n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
81,1,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #37 COMPHER vs DAL #12 FAKSA,3,59,COL,DAL
82,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 61 ft.",3,50,COL,DAL
83,1,HIT,C C L D D G,C C R D D G,"DAL #23 LINDELL HIT COL #4 BARRIE, Def. Zone",3,27,COL,DAL
84,1,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #13 JANMARK, Def. Zone",3,10,COL,DAL
85,1,BLOCK,C C L D D G,C C R D D G,"COL #29 MACKINNON BLOCKED BY  DAL #16 DICKINSON, Wrist, Def. Zone",3,08,COL,DAL
86,1,MISS,C C L D D G,C C R D D G,"COL #13 KERFOOT, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,53,COL,DAL
87,1,BLOCK,C C L D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",2,40,COL,DAL
88,1,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #38 L'ESPERANCE, Def. Zone",2,34,COL,DAL
89,1,BLOCK,C R L D D G,C R L D D G,"COL #11 CALVERT BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",2,05,COL,DAL
90,1,MISS,C R L D D G,C R L D D G,"COL #28 COLE, Slap, Wide of Net, Off. Zone, 51 ft.",1,58,COL,DAL
91,1,BLOCK,C R R D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",1,27,COL,DAL
92,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",0,54,COL,DAL
93,1,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - COL #37 COMPHER vs DAL #16 DICKINSON,0,54,COL,DAL
94,1,STOP,C C L D D G,C L L D D G,ICING,0,33,COL,DAL
95,1,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - COL #37 COMPHER vs DAL #16 DICKINSON,0,33,COL,DAL
96,1,HIT,C R L D D G,C L L D D G,"DAL #23 LINDELL HIT COL #29 MACKINNON, Def. Zone",0,20,COL,DAL
97,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:10 CDT,0,00,COL,DAL
98,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:29 CDT,20,00,COL,DAL
99,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - COL #29 MACKINNON vs DAL #16 DICKINSON,20,00,COL,DAL
100,2,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #38 L'ESPERANCE, Off. Zone",19,47,COL,DAL
101,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,19,37,COL,DAL
102,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - COL #29 MACKINNON vs DAL #12 FAKSA,19,37,COL,DAL
103,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Snap, Off. Zone, 17 ft.",19,31,COL,DAL
104,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 18 ft.",19,24,COL,DAL
105,2,BLOCK,C C L D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  COL #29 MACKINNON, Deflected, Def. Zone",19,11,COL,DAL
106,2,MISS,C C R D D G,C R L D D G,"COL #22 WILSON, Snap, Wide of Net, Off. Zone, 36 ft.",18,30,COL,DAL
107,2,HIT,C C L D D G,C C R D D G,"COL #16 ZADOROV HIT DAL #25 RITCHIE, Off. Zone",17,53,COL,DAL
108,2,STOP,C C L D D G,C C R D D G,OFFSIDE,17,47,COL,DAL
109,2,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - COL #13 KERFOOT vs DAL #90 SPEZZA,17,47,COL,DAL
110,2,PENL,C C L D D G,C R L D D G,"COL #11 CALVERT Interference(2 min), Off. Zone Drawn By: DAL #14 BENN",17,16,COL,DAL
111,2,FAC,C L D D G,C R L L D G,DAL won Off. Zone - COL #37 COMPHER vs DAL #24 HINTZ,17,16,COL,DAL
112,2,SHOT,C L D D G,C R L L D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 58 ft.",16,56,COL,DAL
113,2,STOP,C L D D G,C R L L D G,GOALIE STOPPED,16,55,COL,DAL
114,2,FAC,C L D D G,C R L L D G,DAL won Off. Zone - COL #34 SODERBERG vs DAL #91 SEGUIN,16,55,COL,DAL
115,2,BLOCK,C L D D G,C R L L D G,"DAL #91 SEGUIN BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",16,47,COL,DAL
116,2,MISS,R L D D G,C R R D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 51 ft.",15,52,COL,DAL
117,2,BLOCK,R L D D G,C R R D D G,"DAL #90 SPEZZA BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",15,40,COL,DAL
118,2,STOP,R L D D G,C R R D D G,PUCK IN NETTING,15,39,COL,DAL
119,2,FAC,C L D D G,C R L D D G,COL won Def. Zone - COL #34 SODERBERG vs DAL #91 SEGUIN,15,39,COL,DAL
120,2,HIT,C L D D G,C R L D D G,"DAL #91 SEGUIN HIT COL #57 BOURQUE, Off. Zone",15,21,COL,DAL
121,2,SHOT,C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Deflected, Off. Zone, 12 ft.",15,16,COL,DAL
122,2,BLOCK,C C R D D G,C C L D D G,"DAL #12 FAKSA BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",14,52,COL,DAL
123,2,BLOCK,C C R D D G,C C L D D G,"COL #27 GRAVES BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",14,33,COL,DAL
124,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Slap, Off. Zone, 13 ft.",14,17,COL,DAL
125,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,16,COL,DAL
126,2,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - COL #18 BRASSARD vs DAL #24 HINTZ,14,16,COL,DAL
127,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #38 L'ESPERANCE, Deflected, Off. Zone, 14 ft.",14,11,COL,DAL
128,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #42 FEDUN, Wrist, Off. Zone, 47 ft.",13,29,COL,DAL
129,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 11 ft.",13,20,COL,DAL
130,2,MISS,C C C D D G,C R L D D G,"DAL #4 HEISKANEN, Slap, Wide of Net, Off. Zone, 32 ft.",13,12,COL,DAL
131,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 33 ft.",12,57,COL,DAL
132,2,HIT,C C R D D G,C R L D D G,"DAL #14 BENN HIT COL #96 RANTANEN, Off. Zone",12,54,COL,DAL
133,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Tip-In, Off. Zone, 7 ft.",12,31,COL,DAL
134,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,18,COL,DAL
135,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #11 CALVERT vs DAL #90 SPEZZA,12,18,COL,DAL
136,2,BLOCK,C R L D D G,C C R D D G,"DAL #25 RITCHIE BLOCKED BY  COL #10 ANDRIGHETTO, Wrist, Def. Zone",12,06,COL,DAL
137,2,HIT,C R L D D G,C C R D D G,"COL #28 COLE HIT DAL #25 RITCHIE, Def. Zone",11,37,COL,DAL
138,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Neu. Zone",11,12,COL,DAL
139,2,HIT,C C L D D G,C R L D D G,"COL #6 JOHNSON HIT DAL #47 RADULOV, Off. Zone",10,51,COL,DAL
140,2,STOP,C C L D D G,C R L D D G,OFFSIDE,10,48,COL,DAL
141,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - COL #29 MACKINNON vs DAL #16 DICKINSON,10,48,COL,DAL
142,2,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #4 HEISKANEN, Def. Zone",10,02,COL,DAL
143,2,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",9,49,COL,DAL
144,2,BLOCK,C L L D D G,C C L D D G,"COL #17 JOST BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",9,39,COL,DAL
145,2,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,38,COL,DAL
146,2,FAC,C C R D D G,C C L D D G,COL won Off. Zone - COL #34 SODERBERG vs DAL #12 FAKSA,9,38,COL,DAL
147,2,BLOCK,C C R D D G,C C L D D G,"COL #16 ZADOROV BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",9,30,COL,DAL
148,2,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",9,11,COL,DAL
149,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,9,06,COL,DAL
150,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - COL #37 COMPHER vs DAL #14 BENN,9,06,COL,DAL
151,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 52 ft.",9,02,COL,DAL
152,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,9,02,COL,DAL
153,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - COL #37 COMPHER vs DAL #14 BENN,9,02,COL,DAL
154,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #16 DICKINSON, Tip-In, Off. Zone, 19 ft.",8,35,COL,DAL
155,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,34,COL,DAL
156,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - COL #22 WILSON vs DAL #91 SEGUIN,8,34,COL,DAL
157,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 18 ft.",8,24,COL,DAL
158,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 39 ft.",8,15,COL,DAL
159,2,MISS,C C L D D G,C R L D D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 19 ft.",8,10,COL,DAL
160,2,STOP,C C L D D G,C R L D D G,OFFSIDE,7,53,COL,DAL
161,2,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs DAL #16 DICKINSON,7,53,COL,DAL
162,2,HIT,C C R D D G,C C L D D G,"DAL #16 DICKINSON HIT COL #18 BRASSARD, Def. Zone",7,32,COL,DAL
163,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #16 DICKINSON, Wrist, Off. Zone, 24 ft.",7,21,COL,DAL
164,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,20,COL,DAL
165,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #34 SODERBERG vs DAL #91 SEGUIN,7,20,COL,DAL
166,2,PENL,C C R D D G,C R L D D G,"DAL #21 LOVEJOY Hooking(2 min), Def. Zone Drawn By: COL #4 BARRIE",6,31,COL,DAL
167,2,FAC,C C R L D G,C L D D G,DAL won Def. Zone - COL #37 COMPHER vs DAL #12 FAKSA,6,31,COL,DAL
168,2,BLOCK,C C R L D G,C L D D G,"COL #96 RANTANEN BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",5,41,COL,DAL
169,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 26 ft.",5,35,COL,DAL
170,2,TAKE,C C C C D G,C L D D G,"COL TAKEAWAY - #17 JOST, Def. Zone",4,46,COL,DAL
171,2,TAKE,C C C C D G,C L D D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",4,30,COL,DAL
172,2,STOP,C C C C D G,C L D D D G,"PUCK IN BENCHES,TV TIMEOUT",4,22,COL,DAL
173,2,FAC,R L L D D G,C C R D D G,DAL won Neu. Zone - COL #37 COMPHER vs DAL #90 SPEZZA,4,22,COL,DAL
174,2,HIT,R L L D D G,C C R D D G,"COL #11 CALVERT HIT DAL #42 FEDUN, Off. Zone",3,52,COL,DAL
175,2,HIT,R L L D D G,C C R D D G,"DAL #42 FEDUN HIT COL #16 ZADOROV, Def. Zone",3,43,COL,DAL
176,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #24 HINTZ, Def. Zone",2,56,COL,DAL
177,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #13 KERFOOT, Snap, Off. Zone, 8 ft.",2,55,COL,DAL
178,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #13 KERFOOT, Snap, Off. Zone, 9 ft.",2,55,COL,DAL
179,2,STOP,C C R D D G,C R L D D G,ICING,2,47,COL,DAL
180,2,FAC,C C C D D G,C R L D D G,COL won Off. Zone - COL #34 SODERBERG vs DAL #24 HINTZ,2,47,COL,DAL
181,2,GOAL,C C C D D G,C R L D D G,"COL #6 JOHNSON(6), Slap, Off. Zone, 54 ft.Assists: #49 GIRARD(18); #22 WILSON(12)",2,40,COL,DAL
182,2,FAC,C C C D D G,C R L D D G,COL won Neu. Zone - COL #34 SODERBERG vs DAL #16 DICKINSON,2,40,COL,DAL
183,2,BLOCK,C C C D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",2,22,COL,DAL
184,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,2,21,COL,DAL
185,2,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - COL #29 MACKINNON vs DAL #12 FAKSA,2,21,COL,DAL
186,2,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #13 JANMARK, Neu. Zone",2,09,COL,DAL
187,2,HIT,C C R D D G,C C L D D G,"DAL #15 COMEAU HIT COL #4 BARRIE, Off. Zone",1,45,COL,DAL
188,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 52 ft.",1,41,COL,DAL
189,2,HIT,C C R D D G,C C L D D G,"DAL #23 LINDELL HIT COL #29 MACKINNON, Def. Zone",1,35,COL,DAL
190,2,BLOCK,C C R D D G,C C L D D G,"COL #27 GRAVES BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",1,21,COL,DAL
191,2,HIT,C C R D D G,C C L D D G,"DAL #45 POLAK HIT COL #96 RANTANEN, Def. Zone",1,01,COL,DAL
192,2,HIT,C C R D D G,C C L D D G,"DAL #23 LINDELL HIT COL #17 JOST, Def. Zone",0,56,COL,DAL
193,2,HIT,C C L D D G,C C L D D G,"DAL #12 FAKSA HIT COL #17 JOST, Def. Zone",0,51,COL,DAL
194,2,HIT,C L L D D G,C L L D D G,"DAL #15 COMEAU HIT COL #27 GRAVES, Off. Zone",0,35,COL,DAL
195,2,PEND,L L L D D G,C R L D D G,Period End- Local time: 9:05 CDT,0,00,COL,DAL
196,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 9:23 CDT,20,00,COL,DAL
197,3,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - COL #29 MACKINNON vs DAL #16 DICKINSON,20,00,COL,DAL
198,3,HIT,C C R D D G,C L L D D G,"DAL #45 POLAK HIT COL #13 KERFOOT, Def. Zone",19,49,COL,DAL
199,3,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",19,38,COL,DAL
200,3,BLOCK,C C C D D G,C L L D D G,"COL #6 JOHNSON BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",19,30,COL,DAL
201,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #22 WILSON, Deflected, Off. Zone, 6 ft.",19,30,COL,DAL
202,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,19,26,COL,DAL
203,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - COL #34 SODERBERG vs DAL #91 SEGUIN,19,26,COL,DAL
204,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 12 ft.",19,10,COL,DAL
205,3,BLOCK,C C L D D G,C R L D D G,"DAL #24 HINTZ BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",19,10,COL,DAL
206,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,08,COL,DAL
207,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #34 SODERBERG vs DAL #91 SEGUIN,19,08,COL,DAL
208,3,STOP,C C L D D G,C R L D D G,ICING,19,02,COL,DAL
209,3,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #34 SODERBERG vs DAL #90 SPEZZA,19,02,COL,DAL
210,3,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #12 NEMETH, Def. Zone",18,56,COL,DAL
211,3,BLOCK,C C L D D G,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",18,33,COL,DAL
