n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 18 ft.",14,40,PIT,NYI
27,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,40,PIT,NYI
28,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #51 NIELSEN,14,40,PIT,NYI
29,1,MISS,C R L D D G,C R L D D G,"NYI #51 NIELSEN, Backhand, Wide of Net, Off. Zone, 19 ft.",14,27,PIT,NYI
30,1,PENL,C R L D D G,C R L D D G,"PIT #87 CROSBY Slashing(2 min), Def. Zone Drawn By: NYI #51 NIELSEN",14,27,PIT,NYI
31,1,FAC,C C D D G,C C C R D G,NYI won Off. Zone - PIT #7 CULLEN vs NYI #51 NIELSEN,14,27,PIT,NYI
32,1,SHOT,C C D D G,C C C R D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 34 ft.",14,19,PIT,NYI
33,1,HIT,C C D D G,C C C R D G,"PIT #12 LOVEJOY HIT NYI #51 NIELSEN, Def. Zone",13,50,PIT,NYI
34,1,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 17 ft.",13,17,PIT,NYI
35,1,SHOT,C L D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Slap, Off. Zone, 43 ft.",13,11,PIT,NYI
36,1,STOP,C L D D G,C C R D D G,GOALIE STOPPED,13,11,PIT,NYI
37,1,FAC,C C D D G,C C C D D G,PIT won Def. Zone - PIT #7 CULLEN vs NYI #29 NELSON,13,11,PIT,NYI
38,1,BLOCK,C C C D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",12,08,PIT,NYI
39,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 46 ft.",11,24,PIT,NYI
40,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,24,PIT,NYI
41,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #51 NIELSEN,11,24,PIT,NYI
42,1,HIT,C C L D D G,C R L D D G,"PIT #14 KUNITZ HIT NYI #37 STRAIT, Off. Zone",11,06,PIT,NYI
43,1,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",10,48,PIT,NYI
44,1,MISS,C C L D D G,C R L D D G,"NYI #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 36 ft.",10,48,PIT,NYI
45,1,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",10,30,PIT,NYI
46,1,GIVE,C R R D D G,C C C D D G,"NYI GIVEAWAY - #37 STRAIT, Def. Zone",10,08,PIT,NYI
47,1,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 27 ft.",10,04,PIT,NYI
48,1,STOP,C R R D D G,C C C D D G,REFEREE OR LINESMAN,9,55,PIT,NYI
49,1,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - PIT #13 BONINO vs NYI #29 NELSON,9,55,PIT,NYI
50,1,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #12 LOVEJOY, Def. Zone",9,37,PIT,NYI
51,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 26 ft.",9,14,PIT,NYI
52,1,PENL,C R L D D G,C C R L D D,"PIT #28 COLE Interference(2 min), Def. Zone Drawn By: NYI #53 CIZIKAS",8,39,PIT,NYI
53,1,STOP,C R L D G,C C R L D D,TV TIMEOUT,8,39,PIT,NYI
54,1,FAC,C C D D G,C C C R D G,NYI won Off. Zone - PIT #7 CULLEN vs NYI #91 TAVARES,8,39,PIT,NYI
55,1,MISS,C C D D G,C C C R D G,"NYI #21 OKPOSO, Wrist, Hit Crossbar, Off. Zone, 30 ft.",8,08,PIT,NYI
56,1,MISS,C L D D G,C C C R D G,"NYI #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 27 ft.",7,30,PIT,NYI
57,1,GIVE,C R D D G,C C C D D G,"NYI GIVEAWAY - #30 BERUBE, Def. Zone",7,20,PIT,NYI
58,1,GOAL,C R D D G,C C C D D G,"PIT #40 SUNDQVIST(1), Wrist, Off. Zone, 40 ft.",7,19,PIT,NYI
59,1,FAC,C R D D G,C C C D D G,PIT won Neu. Zone - PIT #40 SUNDQVIST vs NYI #29 NELSON,7,19,PIT,NYI
60,1,STOP,C L D D D G,C C C D D G,ICING,6,27,PIT,NYI
61,1,FAC,C L D D D G,C R L D D G,NYI won Off. Zone - PIT #13 BONINO vs NYI #53 CIZIKAS,6,26,PIT,NYI
62,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 20 ft.",6,06,PIT,NYI
63,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 13 ft.",6,01,PIT,NYI
64,1,BLOCK,C C L D D G,C R L D D G,"PIT #13 BONINO BLOCKED BY  NYI #15 CLUTTERBUCK, Snap, Def. Zone",5,54,PIT,NYI
65,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,PIT,NYI
66,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - PIT #87 CROSBY vs NYI #51 NIELSEN,5,50,PIT,NYI
67,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 29 ft.",4,59,PIT,NYI
68,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,4,47,PIT,NYI
69,1,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - PIT #7 CULLEN vs NYI #91 TAVARES,4,47,PIT,NYI
70,1,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #18 STROME, Neu. Zone",4,29,PIT,NYI
71,1,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #37 STRAIT, Def. Zone",4,04,PIT,NYI
72,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #37 STRAIT, Wrist, Off. Zone, 62 ft.",3,45,PIT,NYI
73,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,45,PIT,NYI
74,1,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - PIT #87 CROSBY vs NYI #51 NIELSEN,3,45,PIT,NYI
75,1,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #14 KUNITZ, Def. Zone",3,34,PIT,NYI
76,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 21 ft.",3,34,PIT,NYI
77,1,HIT,C R L D D G,C R L D D G,"NYI #21 OKPOSO HIT PIT #14 KUNITZ, Neu. Zone",3,23,PIT,NYI
78,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #21 OKPOSO, Neu. Zone",3,14,PIT,NYI
79,1,STOP,C C L D D G,C R L D D G,OFFSIDE,3,04,PIT,NYI
80,1,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - PIT #13 BONINO vs NYI #53 CIZIKAS,3,04,PIT,NYI
81,1,PENL,C C L D D G,C R L D D G,"NYI #17 MARTIN Boarding(2 min), Off. Zone Drawn By: PIT #4 SCHULTZ",2,55,PIT,NYI
82,1,PENL,C C L D D G,C R D D G,"PIT #28 COLE Roughing(2 min), Def. Zone Drawn By: NYI #17 MARTIN",2,55,PIT,NYI
83,1,FAC,C C D D G,C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs NYI #51 NIELSEN,2,55,PIT,NYI
84,1,SHOT,C C D D G,C R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 41 ft.",2,41,PIT,NYI
85,1,STOP,C C D D G,C R D D G,GOALIE STOPPED,2,41,PIT,NYI
86,1,FAC,C L D D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #91 TAVARES,2,41,PIT,NYI
87,1,SHOT,C L D D G,C C D D G,"PIT ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 43 ft.",2,36,PIT,NYI
88,1,GIVE,C L D D G,C C D D G,"NYI GIVEAWAY - #53 CIZIKAS, Off. Zone",2,12,PIT,NYI
89,1,TAKE,C C D D G,C C D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",1,43,PIT,NYI
90,1,BLOCK,C C D D G,C C D D G,"NYI #51 NIELSEN BLOCKED BY  PIT #58 LETANG, Backhand, Def. Zone",1,33,PIT,NYI
91,1,SHOT,C R D D G,C R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 46 ft.",1,09,PIT,NYI
92,1,STOP,C R D D G,C R D D G,GOALIE STOPPED,1,08,PIT,NYI
93,1,FAC,C L D D G,C L D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #29 NELSON,1,08,PIT,NYI
94,1,PENL,C L D D D G,C L L D D G,"PIT #28 COLE Fighting (maj)(5 min), Neu. Zone Drawn By: NYI #17 MARTIN",0,51,PIT,NYI
95,1,PENL,C L D D G,C L L D D G,"NYI #17 MARTIN Fighting (maj)(5 min), Neu. Zone Drawn By: PIT #28 COLE",0,51,PIT,NYI
96,1,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - PIT #7 CULLEN vs NYI #91 TAVARES,0,51,PIT,NYI
97,1,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 57 ft.",0,44,PIT,NYI
98,1,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",0,33,PIT,NYI
99,1,BLOCK,C C R D D G,C C R D D G,"PIT #16 FEHR BLOCKED BY  NYI #55 BOYCHUK, Backhand, Def. Zone",0,09,PIT,NYI
100,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #16 FEHR, Tip-In, Off. Zone, 9 ft.",0,03,PIT,NYI
101,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 1:49 EDT,0,00,PIT,NYI
102,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 2:07 EDT,20,00,PIT,NYI
103,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - PIT #14 KUNITZ vs NYI #51 NIELSEN,20,00,PIT,NYI
104,2,STOP,C R L D D G,C R L D D G,ICING,19,51,PIT,NYI
105,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #51 NIELSEN,19,51,PIT,NYI
106,2,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT NYI #37 STRAIT, Def. Zone",19,33,PIT,NYI
107,2,BLOCK,C R L D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",19,30,PIT,NYI
108,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 49 ft.",18,35,PIT,NYI
109,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,35,PIT,NYI
110,2,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - PIT #13 BONINO vs NYI #29 NELSON,18,35,PIT,NYI
111,2,STOP,C C L D D G,C C C D D G,HIGH STICK,18,29,PIT,NYI
112,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - PIT #13 BONINO vs NYI #29 NELSON,18,29,PIT,NYI
113,2,HIT,C C L D D G,C C C D D G,"NYI #55 BOYCHUK HIT PIT #8 DUMOULIN, Def. Zone",18,12,PIT,NYI
114,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 33 ft.",17,49,PIT,NYI
115,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,49,PIT,NYI
116,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYI #51 NIELSEN,17,49,PIT,NYI
117,2,STOP,C C R D D G,C R L D D G,ICING,17,37,PIT,NYI
118,2,MISS,C C R D D G,C R L D D G,"NYI #86 KULEMIN, Wrist, Over Net, Off. Zone, 11 ft.",17,36,PIT,NYI
119,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs NYI #51 NIELSEN,17,36,PIT,NYI
120,2,HIT,C C R D D G,C R L D D G,"PIT #40 SUNDQVIST HIT NYI #51 NIELSEN, Off. Zone",17,14,PIT,NYI
121,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 37 ft.",17,07,PIT,NYI
122,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,07,PIT,NYI
123,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #16 FEHR vs NYI #91 TAVARES,17,07,PIT,NYI
124,2,HIT,C R R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT PIT #4 SCHULTZ, Off. Zone",16,21,PIT,NYI
125,2,BLOCK,C R R D D G,C R L D D G,"PIT #34 KUHNHACKL BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",16,15,PIT,NYI
126,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,16,15,PIT,NYI
127,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #51 NIELSEN,16,15,PIT,NYI
128,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",16,04,PIT,NYI
129,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 28 ft.",15,35,PIT,NYI
130,2,HIT,C C L D D G,C C C D D G,"NYI #55 BOYCHUK HIT PIT #87 CROSBY, Def. Zone",15,23,PIT,NYI
131,2,BLOCK,C C L D D G,C C C D D G,"PIT #13 BONINO BLOCKED BY  NYI #28 ZIDLICKY, Wrist, Def. Zone",14,41,PIT,NYI
132,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 12 ft.",14,40,PIT,NYI
133,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,38,PIT,NYI
134,2,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - PIT #40 SUNDQVIST vs NYI #91 TAVARES,14,38,PIT,NYI
135,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 36 ft.",14,04,PIT,NYI
136,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #6 DALEY, Snap, Off. Zone, 36 ft.",13,32,PIT,NYI
137,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,32,PIT,NYI
138,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #51 NIELSEN,13,32,PIT,NYI
139,2,HIT,C R L D D G,C R L D D G,"NYI #86 KULEMIN HIT PIT #58 LETANG, Def. Zone",12,54,PIT,NYI
140,2,PENL,C R L D D G,C R L D D G,"NYI #86 KULEMIN Roughing(2 min), Def. Zone Drawn By: PIT #58 LETANG",12,51,PIT,NYI
141,2,PENL,C R L D D G,C R D D G,"PIT #58 LETANG Roughing(2 min), Off. Zone Drawn By: NYI #86 KULEMIN",12,51,PIT,NYI
142,2,PENL,C R L D G,C R D D G,"NYI #86 KULEMIN Slashing(2 min) Served By: #11 PRINCE, Def. Zone Drawn By: PIT #58 LETANG",12,51,PIT,NYI
143,2,FAC,C C L D D G,C R D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,12,51,PIT,NYI
144,2,SHOT,C C L D D G,C R D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 55 ft.",12,35,PIT,NYI
145,2,SHOT,C C L D D G,C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 17 ft.",12,11,PIT,NYI
146,2,SHOT,C C R D D G,C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 28 ft.",12,00,PIT,NYI
147,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,12,00,PIT,NYI
148,2,FAC,C C R D D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,12,00,PIT,NYI
149,2,GOAL,C C R D D G,C R D D G,"PIT #72 HORNQVIST(20), Tip-In, Off. Zone, 14 ft.Assists: #4 SCHULTZ(11); #87 CROSBY(49)",11,51,PIT,NYI
150,2,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #7 CULLEN vs NYI #91 TAVARES,11,51,PIT,NYI
151,2,STOP,C C R D D G,C C C D D G,PUCK FROZEN,11,41,PIT,NYI
152,2,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - PIT #7 CULLEN vs NYI #91 TAVARES,11,41,PIT,NYI
153,2,STOP,C C R D D G,C C C D D G,OFFSIDE,11,33,PIT,NYI
154,2,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #7 CULLEN vs NYI #91 TAVARES,11,33,PIT,NYI
155,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,55,PIT,NYI
156,2,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - PIT #13 BONINO vs NYI #29 NELSON,10,55,PIT,NYI
157,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 29 ft.",10,39,PIT,NYI
158,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,39,PIT,NYI
159,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,10,39,PIT,NYI
160,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PIT #6 DALEY, Off. Zone",10,27,PIT,NYI
161,2,BLOCK,C R L D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  PIT #14 KUNITZ, Slap, Def. Zone",10,19,PIT,NYI
162,2,BLOCK,C R L D D G,C C L D D G,"NYI #18 STROME BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",9,52,PIT,NYI
163,2,STOP,C C L D D G,C C C D D G,ICING,9,40,PIT,NYI
164,2,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #13 BONINO vs NYI #91 TAVARES,9,40,PIT,NYI
165,2,HIT,C C L D D G,C C C D D G,"PIT #13 BONINO HIT NYI #28 ZIDLICKY, Neu. Zone",9,16,PIT,NYI
166,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 35 ft.",9,13,PIT,NYI
167,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,13,PIT,NYI
168,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs NYI #91 TAVARES,9,13,PIT,NYI
169,2,HIT,C C R D D G,C C R D D G,"NYI #51 NIELSEN HIT PIT #34 KUHNHACKL, Neu. Zone",8,35,PIT,NYI
170,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,8,34,PIT,NYI
171,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,8,34,PIT,NYI
172,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT PIT #87 CROSBY, Def. Zone",8,18,PIT,NYI
173,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 60 ft.",7,34,PIT,NYI
174,2,STOP,C R L D D G,C C L D D G,OFFSIDE,7,25,PIT,NYI
175,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - PIT #13 BONINO vs NYI #12 BAILEY,7,25,PIT,NYI
176,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",7,10,PIT,NYI
177,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,03,PIT,NYI
178,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #40 SUNDQVIST vs NYI #53 CIZIKAS,6,03,PIT,NYI
179,2,MISS,C R L D D G,C R L D D G,"PIT #4 SCHULTZ, Slap, Wide of Net, Off. Zone, 58 ft.",5,58,PIT,NYI
180,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,PIT,NYI
181,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #40 SUNDQVIST vs NYI #53 CIZIKAS,5,58,PIT,NYI
182,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 55 ft.",5,52,PIT,NYI
183,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",4,30,PIT,NYI
184,2,GOAL,C C R D D G,C R L D D G,"PIT #7 CULLEN(14), Wrist, Off. Zone, 11 ft.Assists: #34 KUHNHACKL(8); #16 FEHR(6)",4,30,PIT,NYI
185,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - PIT #87 CROSBY vs NYI #91 TAVARES,4,30,PIT,NYI
186,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 35 ft.",3,56,PIT,NYI
187,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,3,55,PIT,NYI
188,2,PENL,C R L D D G,C C C D D G,"PIT #14 KUNITZ Delaying Game-Puck over glass(2 min), Def. Zone",3,55,PIT,NYI
189,2,FAC,C L D D G,C C C R D G,NYI won Off. Zone - PIT #13 BONINO vs NYI #51 NIELSEN,3,55,PIT,NYI
190,2,MISS,C L D D G,C C C R D G,"NYI #91 TAVARES, Slap, Wide of Net, Off. Zone, 45 ft.",3,46,PIT,NYI
191,2,HIT,C L D D G,C C C R D G,"NYI #2 LEDDY HIT PIT #62 HAGELIN, Def. Zone",3,33,PIT,NYI
192,2,BLOCK,C L D D G,C C C R D G,"NYI #14 HICKEY BLOCKED BY  PIT #13 BONINO, Slap, Def. Zone",3,14,PIT,NYI
193,2,BLOCK,C C D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",2,49,PIT,NYI
194,2,HIT,C C D D G,C C C D D G,"NYI #55 BOYCHUK HIT PIT #7 CULLEN, Off. Zone",2,48,PIT,NYI
195,2,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 17 ft.",2,31,PIT,NYI
196,2,BLOCK,C R L D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",1,46,PIT,NYI
197,2,BLOCK,C R L D D G,C R L D D G,"NYI #28 ZIDLICKY BLOCKED BY  PIT #34 KUHNHACKL, Wrist, Def. Zone",1,38,PIT,NYI
198,2,PENL,C R L D D G,C R L D D G,"NYI #14 HICKEY Hooking(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",0,56,PIT,NYI
199,2,FAC,C C L D D G,C R D D G,NYI won Def. Zone - PIT #87 CROSBY vs NYI #53 CIZIKAS,0,56,PIT,NYI
200,2,PENL,C C L D D G,C R D D G,"PIT #6 DALEY Concealing puck(2 min), Off. Zone Drawn By: NYI #53 CIZIKAS",0,43,PIT,NYI
201,2,FAC,C C D D G,C C D D G,NYI won Off. Zone - PIT #7 CULLEN vs NYI #91 TAVARES,0,43,PIT,NYI
202,2,SHOT,C C D D G,C C D D G,"NYI ONGOAL - #28 ZIDLICKY, Slap, Off. Zone, 34 ft.",0,38,PIT,NYI
203,2,STOP,C C D D G,C C D D G,GOALIE STOPPED,0,38,PIT,NYI
204,2,FAC,C C D D G,C C D D G,NYI won Off. Zone - PIT #7 CULLEN vs NYI #91 TAVARES,0,38,PIT,NYI
205,2,HIT,C C D D G,C C D D G,"NYI #91 TAVARES HIT PIT #58 LETANG, Off. Zone",0,15,PIT,NYI
206,2,BLOCK,C C D D G,C R D D G,"PIT #16 FEHR BLOCKED BY  NYI #28 ZIDLICKY, Wrist, Def. Zone",0,03,PIT,NYI
207,2,PEND,C C D D G,C R D D G,Period End- Local time: 2:48 EDT,0,00,PIT,NYI
