n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
93,1,FAC,L L D D G,C R L L D G,VAN won Off. Zone - DAL #38 FIDDLER vs VAN #33 SEDIN,2,52,DAL,VAN
94,1,MISS,L L D D G,C R L L D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 55 ft.",2,45,DAL,VAN
95,1,MISS,L L D D G,C R L L D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 43 ft.",2,39,DAL,VAN
96,1,SHOT,L L D D G,C R L L D G,"VAN ONGOAL - #22 SEDIN, Deflected, Off. Zone, 13 ft.",2,26,DAL,VAN
97,1,GIVE,L L D D G,C R L L D G,"DAL GIVEAWAY - #2 JOKIPAKKA, Def. Zone",2,23,DAL,VAN
98,1,MISS,L L D D G,C R L L D G,"VAN #17 VRBATA, Wrist, Wide of Net, Off. Zone, 46 ft.",2,09,DAL,VAN
99,1,TAKE,C L D D G,C R R L D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",1,40,DAL,VAN
100,1,BLOCK,C L D D G,C R R L D G,"DAL #14 BENN BLOCKED BY  VAN #20 HIGGINS, Slap, Def. Zone",1,31,DAL,VAN
101,1,PENL,C C L D D G,C C R D D G,"DAL #90 SPEZZA Tripping(2 min), Def. Zone Drawn By: VAN #15 RICHARDSON",0,24,DAL,VAN
102,1,FAC,L L D D G,C R L L D G,VAN won Off. Zone - DAL #38 FIDDLER vs VAN #33 SEDIN,0,24,DAL,VAN
103,1,PEND,L L D D G,C R L L D G,Period End- Local time: 7:47 PST,0,00,DAL,VAN
104,2,PSTR,L L D D G,,Period Start- Local time: 8:05 PST,20,00,DAL,VAN
105,2,FAC,L L D D G,C R L L D G,VAN won Neu. Zone - DAL #38 FIDDLER vs VAN #33 SEDIN,20,00,DAL,VAN
106,2,SHOT,C L D D G,C R L L D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Neu. Zone, 109 ft.",19,38,DAL,VAN
107,2,GIVE,C L D D G,C R L L D G,"DAL GIVEAWAY - #20 EAKIN, Def. Zone",19,03,DAL,VAN
108,2,BLOCK,C L D D G,C R R L D G,"DAL #20 EAKIN BLOCKED BY  VAN #33 SEDIN, Wrist, Def. Zone",18,52,DAL,VAN
109,2,STOP,C L D D G,C R L D D G,PUCK IN NETTING,18,52,DAL,VAN
110,2,FAC,C L D D G,C R L D D G,DAL won Off. Zone - DAL #10 HORCOFF vs VAN #13 BONINO,18,52,DAL,VAN
111,2,STOP,C L L D D G,C R L D D G,ICING,18,12,DAL,VAN
112,2,FAC,C L L D D G,C R R D D G,DAL won Def. Zone - DAL #90 SPEZZA vs VAN #53 HORVAT,18,12,DAL,VAN
113,2,TAKE,C C L D D G,C R R D D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",17,48,DAL,VAN
114,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #2 JOKIPAKKA, Slap, Off. Zone, 56 ft.",17,46,DAL,VAN
115,2,TAKE,C C L D D G,C R R D D G,"VAN TAKEAWAY - #36 HANSEN, Neu. Zone",17,19,DAL,VAN
116,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 23 ft.",17,16,DAL,VAN
117,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,16,DAL,VAN
118,2,FAC,C C L D D G,C R R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs VAN #15 RICHARDSON,17,16,DAL,VAN
119,2,GOAL,C C L D D G,C R R D D G,"DAL #22 SCEVIOUR(2), Backhand, Off. Zone, 18 ft.Assists: #10 HORCOFF(7); #38 FIDDLER(7)",17,07,DAL,VAN
120,2,FAC,C C L D D G,C R R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs VAN #15 RICHARDSON,17,07,DAL,VAN
121,2,STOP,C C L D D G,C R R D D G,OFFSIDE,17,01,DAL,VAN
122,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - DAL #20 EAKIN vs VAN #33 SEDIN,17,01,DAL,VAN
123,2,BLOCK,C C L D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",16,37,DAL,VAN
124,2,BLOCK,C R L D D G,C R R D D G,"DAL #21 ROUSSEL BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",15,35,DAL,VAN
125,2,BLOCK,C L L D D G,C L L D D G,"VAN #13 BONINO BLOCKED BY  DAL #2 JOKIPAKKA, Wrist, Def. Zone",15,14,DAL,VAN
126,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 25 ft.",15,13,DAL,VAN
127,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,15,09,DAL,VAN
128,2,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #20 EAKIN vs VAN #13 BONINO,15,09,DAL,VAN
129,2,MISS,C C L D D G,C L L D D G,"DAL #20 EAKIN, Wrist, Wide of Net, Off. Zone, 39 ft.",14,36,DAL,VAN
130,2,TAKE,C C C D D G,C L L D D G,"VAN TAKEAWAY - #14 BURROWS, Def. Zone",14,21,DAL,VAN
131,2,STOP,C C C D D G,C L L D D G,NET OFF,14,18,DAL,VAN
132,2,FAC,C C L D D G,C R R D D G,DAL won Def. Zone - DAL #38 FIDDLER vs VAN #53 HORVAT,14,18,DAL,VAN
133,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #10 HORCOFF, Backhand, Off. Zone, 28 ft.",13,58,DAL,VAN
134,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 63 ft.",13,54,DAL,VAN
135,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,53,DAL,VAN
136,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #24 BENN, Slap, Off. Zone, 56 ft.",13,53,DAL,VAN
137,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs VAN #33 SEDIN,13,53,DAL,VAN
138,2,HIT,C C L D D G,C R L D D G,"VAN #3 BIEKSA HIT DAL #2 JOKIPAKKA, Def. Zone",13,47,DAL,VAN
139,2,BLOCK,C C L D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",13,31,DAL,VAN
140,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 60 ft.",13,13,DAL,VAN
141,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,13,13,DAL,VAN
142,2,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - DAL #20 EAKIN vs VAN #13 BONINO,13,13,DAL,VAN
143,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 30 ft.",12,31,DAL,VAN
144,2,HIT,C L L D D G,C R R D D G,"DAL #72 COLE HIT VAN #15 RICHARDSON, Def. Zone",11,42,DAL,VAN
145,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #21 ROUSSEL, Slap, Off. Zone, 62 ft.",11,25,DAL,VAN
146,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,25,DAL,VAN
147,2,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - DAL #21 ROUSSEL vs VAN #53 HORVAT,11,25,DAL,VAN
148,2,TAKE,C R L D D G,C R R D D G,"DAL TAKEAWAY - #39 MORIN, Off. Zone",11,06,DAL,VAN
149,2,HIT,C C R D D G,C R R D D G,"DAL #2 JOKIPAKKA HIT VAN #51 DORSETT, Def. Zone",10,37,DAL,VAN
150,2,STOP,C C L D D G,C R L D D G,OFFSIDE,10,06,DAL,VAN
151,2,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs VAN #13 BONINO,10,06,DAL,VAN
152,2,STOP,C C L D D G,C L L D D G,ICING,9,50,DAL,VAN
153,2,FAC,C C L D D G,C R R D D G,DAL won Def. Zone - DAL #20 EAKIN vs VAN #15 RICHARDSON,9,50,DAL,VAN
154,2,STOP,C C L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",9,34,DAL,VAN
155,2,FAC,C L L D D G,C R R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs VAN #15 RICHARDSON,9,34,DAL,VAN
156,2,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #72 COLE, Wrist, Off. Zone, 40 ft.",9,27,DAL,VAN
157,2,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 47 ft.",9,25,DAL,VAN
158,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,9,25,DAL,VAN
159,2,FAC,C L L D D G,C R R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs VAN #53 HORVAT,9,25,DAL,VAN
160,2,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #72 COLE, Slap, Off. Zone, 40 ft.",9,20,DAL,VAN
161,2,BLOCK,C L L D D G,C R R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  VAN #51 DORSETT, Slap, Def. Zone",9,12,DAL,VAN
162,2,MISS,C L L D D G,C R R D D G,"DAL #72 COLE, Slap, Wide of Net, Off. Zone, 55 ft.",8,55,DAL,VAN
163,2,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 33 ft.",8,48,DAL,VAN
164,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,8,44,DAL,VAN
165,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - DAL #39 MORIN vs VAN #33 SEDIN,8,44,DAL,VAN
166,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,15,DAL,VAN
167,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #6 DALEY, Backhand, Off. Zone, 28 ft.",8,15,DAL,VAN
168,2,FAC,C C L D D G,C R R D D G,VAN won Def. Zone - DAL #38 FIDDLER vs VAN #15 RICHARDSON,8,15,DAL,VAN
169,2,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #20 HIGGINS, Neu. Zone",7,11,DAL,VAN
170,2,HIT,C C L D D G,C L L D D G,"DAL #33 GOLIGOSKI HIT VAN #20 HIGGINS, Def. Zone",7,04,DAL,VAN
171,2,HIT,C C L D D G,C L L D D G,"DAL #20 EAKIN HIT VAN #23 EDLER, Def. Zone",6,57,DAL,VAN
172,2,MISS,C C L D D G,C L L D D G,"VAN #20 HIGGINS, Wrist, Wide of Net, Off. Zone, 33 ft.",6,44,DAL,VAN
173,2,STOP,C L L D D G,C R L D D G,ICING,6,20,DAL,VAN
174,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs VAN #13 BONINO,6,20,DAL,VAN
175,2,MISS,C L L D D G,C R R D D G,"VAN #36 HANSEN, Wrist, Wide of Net, Off. Zone, 29 ft.",5,43,DAL,VAN
176,2,TAKE,C L L D D G,C R R D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",5,30,DAL,VAN
177,2,HIT,C R L D D G,C R R D D G,"VAN #6 WEBER HIT DAL #21 ROUSSEL, Def. Zone",4,52,DAL,VAN
178,2,BLOCK,C R L D D G,C R R D D G,"DAL #83 HEMSKY BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",4,38,DAL,VAN
179,2,MISS,C R L D D G,C R R D D G,"DAL #39 MORIN, Deflected, Wide of Net, Off. Zone, 20 ft.",4,30,DAL,VAN
180,2,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #21 ROUSSEL, Off. Zone",4,29,DAL,VAN
181,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,04,DAL,VAN
182,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs VAN #33 SEDIN,4,04,DAL,VAN
183,2,HIT,C C L D D G,C R L D D G,"DAL #91 SEGUIN HIT VAN #8 TANEV, Def. Zone",3,53,DAL,VAN
184,2,HIT,C C L D D G,C R L D D G,"DAL #20 EAKIN HIT VAN #23 EDLER, Off. Zone",3,26,DAL,VAN
185,2,HIT,C C L D D G,C R R D D G,"VAN #27 MATTHIAS HIT DAL #3 KLINGBERG, Def. Zone",2,50,DAL,VAN
186,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Backhand, Off. Zone, 16 ft.",2,24,DAL,VAN
187,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,2,24,DAL,VAN
188,2,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - DAL #90 SPEZZA vs VAN #13 BONINO,2,24,DAL,VAN
189,2,BLOCK,C L L D D G,C L L D D G,"DAL #90 SPEZZA BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",2,12,DAL,VAN
190,2,TAKE,C L L D D G,C L L D D G,"DAL TAKEAWAY - #4 DEMERS, Off. Zone",2,09,DAL,VAN
191,2,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 52 ft.",2,07,DAL,VAN
192,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,2,07,DAL,VAN
193,2,FAC,C L L D D G,C R R D D G,VAN won Def. Zone - DAL #90 SPEZZA vs VAN #53 HORVAT,2,07,DAL,VAN
194,2,STOP,C L L D D G,C R R D D G,HIGH STICK,1,57,DAL,VAN
195,2,FAC,C R L D D G,C R R D D G,DAL won Neu. Zone - DAL #39 MORIN vs VAN #53 HORVAT,1,57,DAL,VAN
196,2,BLOCK,C R L D D G,C R R D D G,"DAL #39 MORIN BLOCKED BY  VAN #3 BIEKSA, Slap, Def. Zone",1,52,DAL,VAN
197,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 32 ft.",0,55,DAL,VAN
198,2,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",0,39,DAL,VAN
199,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 30 ft.",0,35,DAL,VAN
200,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,0,35,DAL,VAN
201,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs VAN #33 SEDIN,0,35,DAL,VAN
202,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 30 ft.",0,17,DAL,VAN
203,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #33 SEDIN, Def. Zone",0,16,DAL,VAN
204,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:43 PST,0,00,DAL,VAN
205,3,PSTR,,,Period Start- Local time: 9:01 PST,20,00,DAL,VAN
206,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - DAL #20 EAKIN vs VAN #33 SEDIN,20,00,DAL,VAN
207,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 20 ft.",19,39,DAL,VAN
208,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,39,DAL,VAN
209,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs VAN #13 BONINO,19,39,DAL,VAN
