n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - CGY #10 RYAN vs PHI #19 PATRICK,16,54,CGY,PHI
25,1,HIT,C C R D D G,C R L D D G,"PHI #8 HAGG HIT CGY #21 HATHAWAY, Def. Zone",16,49,CGY,PHI
26,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #26 FOLIN, Wrist, Off. Zone, 61 ft.",16,35,CGY,PHI
27,1,HIT,C C R D D G,C R L D D G,"PHI #26 FOLIN HIT CGY #21 HATHAWAY, Off. Zone",16,23,CGY,PHI
28,1,MISS,C C R D D G,C R L D D G,"PHI #26 FOLIN, Wrist, Goalpost, Off. Zone, 57 ft.",16,14,CGY,PHI
29,1,MISS,C C R D D G,C R L D D G,"PHI #26 FOLIN, Wrist, Wide of Net, Off. Zone, 39 ft.",16,10,CGY,PHI
30,1,HIT,C C R D D G,C R L D D G,"PHI #8 HAGG HIT CGY #27 CZARNIK, Neu. Zone",16,01,CGY,PHI
31,1,TAKE,C C L D D G,C R L D D G,"PHI TAKEAWAY - #40 WEAL, Def. Zone",15,38,CGY,PHI
32,1,MISS,C R L D D G,C C R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 23 ft.",14,26,CGY,PHI
33,1,STOP,C R L D D G,C C R D D G,ICING,14,15,CGY,PHI
34,1,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - CGY #77 JANKOWSKI vs PHI #28 GIROUX,14,15,CGY,PHI
35,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #8 HAGG, Slap, Off. Zone, 57 ft.",14,10,CGY,PHI
36,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,10,CGY,PHI
37,1,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs PHI #28 GIROUX,14,10,CGY,PHI
38,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 53 ft.",13,52,CGY,PHI
39,1,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",13,48,CGY,PHI
40,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 40 ft.",13,11,CGY,PHI
41,1,MISS,C C R D D G,C R L D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 40 ft.",12,10,CGY,PHI
42,1,HIT,C C R D D G,C R L D D G,"CGY #21 HATHAWAY HIT PHI #3 GUDAS, Off. Zone",12,01,CGY,PHI
43,1,STOP,C C R D D G,C R L D D G,ICING,12,00,CGY,PHI
44,1,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - CGY #77 JANKOWSKI vs PHI #40 WEAL,12,00,CGY,PHI
45,1,MISS,C C L D D G,R L L D D G,"PHI #21 LAUGHTON, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,48,CGY,PHI
46,1,HIT,C C L D D G,C C R D D G,"CGY #11 BACKLUND HIT PHI #28 GIROUX, Def. Zone",10,09,CGY,PHI
47,1,BLOCK,C C L D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",10,05,CGY,PHI
48,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 45 ft.",9,58,CGY,PHI
49,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #19 TKACHUK, Deflected, Off. Zone, 36 ft.",9,49,CGY,PHI
50,1,HIT,C C L D D G,C C R D D G,"CGY #19 TKACHUK HIT PHI #14 COUTURIER, Neu. Zone",9,42,CGY,PHI
51,1,HIT,C C R D D G,C R L D D G,"PHI #3 GUDAS HIT CGY #10 RYAN, Def. Zone",9,28,CGY,PHI
52,1,HIT,C C R D D G,C R L D D G,"PHI #3 GUDAS HIT CGY #10 RYAN, Def. Zone",9,20,CGY,PHI
53,1,BLOCK,C C R D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  PHI #23 LINDBLOM, Slap, Def. Zone",9,01,CGY,PHI
54,1,PENL,C C R D D G,C R L D D G,"CGY #21 HATHAWAY Tripping(2 min), Off. Zone Drawn By: PHI #53 GOSTISBEHERE",9,01,CGY,PHI
55,1,STOP,C C D D G,C R L D D G,TV TIMEOUT,9,01,CGY,PHI
56,1,FAC,C C D D G,C R R R D G,PHI won Off. Zone - CGY #28 LINDHOLM vs PHI #14 COUTURIER,9,01,CGY,PHI
57,1,MISS,C C D D G,C R R R D G,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 51 ft.",8,49,CGY,PHI
58,1,HIT,C C D D G,C R R R D G,"PHI #53 GOSTISBEHERE HIT CGY #28 LINDHOLM, Def. Zone",8,32,CGY,PHI
59,1,TAKE,C C D D G,C R R R D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",8,21,CGY,PHI
60,1,STOP,C C D D G,C R R R D G,OFFSIDE,8,11,CGY,PHI
61,1,FAC,C C D D G,C C L D D G,CGY won Neu. Zone - CGY #10 RYAN vs PHI #11 KONECNY,8,11,CGY,PHI
62,1,GOAL,C C D D G,C C L D D G,"PHI #6 SANHEIM(4), Wrist, Off. Zone, 44 ft.Assists: #40 WEAL(6); #9 PROVOROV(9)",7,50,CGY,PHI
63,1,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs PHI #19 PATRICK,7,50,CGY,PHI
64,1,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #23 LINDBLOM, Neu. Zone",7,16,CGY,PHI
65,1,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 44 ft.",6,55,CGY,PHI
66,1,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 64 ft.",6,35,CGY,PHI
67,1,MISS,C C L D D G,R L L D D G,"CGY #93 BENNETT, Wrist, Over Net, Off. Zone, 56 ft.",6,27,CGY,PHI
68,1,HIT,C C L D D G,R L L D D G,"CGY #93 BENNETT HIT PHI #12 RAFFL, Def. Zone",6,14,CGY,PHI
69,1,HIT,C L L D D G,C R L D D G,"PHI #21 LAUGHTON HIT CGY #5 GIORDANO, Def. Zone",5,53,CGY,PHI
70,1,BLOCK,C R R D D G,C C L D D G,"CGY #77 JANKOWSKI BLOCKED BY  PHI #26 FOLIN, Wrist, Def. Zone",5,10,CGY,PHI
71,1,HIT,C C R D D G,C R L D D G,"PHI #25 VAN RIEMSDYK HIT CGY #24 HAMONIC, Off. Zone",4,54,CGY,PHI
72,1,HIT,C C R D D G,C R L D D G,"CGY #27 CZARNIK HIT PHI #6 SANHEIM, Off. Zone",4,44,CGY,PHI
73,1,BLOCK,C C R D D G,C R L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",4,40,CGY,PHI
74,1,PENL,C C R D D G,C R L D D G,CGY #10 RYAN Delaying Game-Puck over glass(2 min),4,40,CGY,PHI
75,1,STOP,C C D D G,C R R R D G,TV TIMEOUT,4,40,CGY,PHI
76,1,FAC,C C D D G,C R R R D G,PHI won Off. Zone - CGY #28 LINDHOLM vs PHI #14 COUTURIER,4,40,CGY,PHI
77,1,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 44 ft.",4,27,CGY,PHI
78,1,BLOCK,C C D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",3,50,CGY,PHI
79,1,STOP,C C D D G,C R R R D G,PUCK IN CROWD,3,49,CGY,PHI
80,1,FAC,C R D D G,C R R R D G,PHI won Off. Zone - CGY #11 BACKLUND vs PHI #28 GIROUX,3,49,CGY,PHI
81,1,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 12 ft.",3,20,CGY,PHI
82,1,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 65 ft.",3,12,CGY,PHI
83,1,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 10 ft.",3,11,CGY,PHI
84,1,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 34 ft.",3,08,CGY,PHI
85,1,STOP,C C D D G,C C L D D G,GOALIE STOPPED,3,08,CGY,PHI
86,1,FAC,C C D D G,C C L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs PHI #40 WEAL,3,08,CGY,PHI
87,1,BLOCK,C C D D G,C C L D D G,"PHI #40 WEAL BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",2,44,CGY,PHI
88,1,MISS,C C C D D G,C C L D D G,"PHI #40 WEAL, Wrist, Wide of Net, Off. Zone, 24 ft.",2,39,CGY,PHI
89,1,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 24 ft.",2,32,CGY,PHI
90,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,32,CGY,PHI
91,1,FAC,C L L D D G,R L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs PHI #21 LAUGHTON,2,32,CGY,PHI
92,1,MISS,C L L D D G,R L L D D G,"CGY #58 KYLINGTON, Wrist, Wide of Net, Off. Zone, 61 ft.",2,23,CGY,PHI
93,1,HIT,C L L D D G,R L L D D G,"PHI #22 WEISE HIT CGY #58 KYLINGTON, Def. Zone",2,23,CGY,PHI
94,1,GIVE,C L L D D G,R L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",2,22,CGY,PHI
95,1,SHOT,C L L D D G,R L L D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 31 ft.",2,16,CGY,PHI
96,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,2,16,CGY,PHI
97,1,FAC,C C L D D G,R L L D D G,PHI won Off. Zone - CGY #23 MONAHAN vs PHI #21 LAUGHTON,2,16,CGY,PHI
98,1,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 62 ft.",2,11,CGY,PHI
99,1,TAKE,C C L D D G,R L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",1,38,CGY,PHI
100,1,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 60 ft.",1,33,CGY,PHI
101,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,33,CGY,PHI
102,1,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #10 RYAN vs PHI #14 COUTURIER,1,33,CGY,PHI
103,1,BLOCK,C C L D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",1,30,CGY,PHI
104,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,29,CGY,PHI
105,1,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - CGY #10 RYAN vs PHI #14 COUTURIER,1,29,CGY,PHI
106,1,BLOCK,C C L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",1,22,CGY,PHI
107,1,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",1,22,CGY,PHI
108,1,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 5 ft.",1,13,CGY,PHI
109,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,13,CGY,PHI
110,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #10 RYAN vs PHI #40 WEAL,1,13,CGY,PHI
111,1,BLOCK,C C L D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",1,07,CGY,PHI
112,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 63 ft.",0,53,CGY,PHI
113,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,53,CGY,PHI
114,1,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - CGY #77 JANKOWSKI vs PHI #28 GIROUX,0,53,CGY,PHI
115,1,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #67 FROLIK, Off. Zone",0,41,CGY,PHI
116,1,HIT,C R L D D G,C C R D D G,"CGY #55 HANIFIN HIT PHI #11 KONECNY, Def. Zone",0,24,CGY,PHI
117,1,MISS,C R L D D G,C C R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 37 ft.",0,11,CGY,PHI
118,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 1:45 EST,0,00,CGY,PHI
119,2,PSTR,C C L D D G,,Period Start- Local time: 2:03 EST,20,00,CGY,PHI
120,2,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs PHI #14 COUTURIER,20,00,CGY,PHI
121,2,PENL,C C L D D G,C C R D D G,CGY TEAM Too many men/ice - bench(2 min) Served By: #19 TKACHUK,19,10,CGY,PHI
122,2,FAC,C C D D G,C R R R D G,CGY won Def. Zone - CGY #10 RYAN vs PHI #28 GIROUX,19,10,CGY,PHI
123,2,TAKE,C R D D G,C R R R D G,"CGY TAKEAWAY - #21 HATHAWAY, Off. Zone",18,38,CGY,PHI
124,2,MISS,C C D D G,C R R R D G,"CGY #77 JANKOWSKI, Snap, Wide of Net, Off. Zone, 51 ft.",18,31,CGY,PHI
125,2,MISS,C R D D G,C C L D D G,"CGY #55 HANIFIN, Wrist, Over Net, Off. Zone, 51 ft.",17,37,CGY,PHI
126,2,STOP,C L L D D G,C R L D D G,OFFSIDE,16,59,CGY,PHI
127,2,FAC,C L L D D G,R L L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs PHI #21 LAUGHTON,16,59,CGY,PHI
128,2,MISS,C L L D D G,R L L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 28 ft.",16,52,CGY,PHI
129,2,HIT,C L L D D G,R L L D D G,"PHI #22 WEISE HIT CGY #5 GIORDANO, Off. Zone",16,44,CGY,PHI
130,2,STOP,C L L D D G,R L L D D G,PUCK IN NETTING,16,42,CGY,PHI
131,2,FAC,C C L D D G,R L L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs PHI #21 LAUGHTON,16,42,CGY,PHI
132,2,TAKE,C C L D D G,R L L D D G,"PHI TAKEAWAY - #3 GUDAS, Def. Zone",16,20,CGY,PHI
133,2,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Neu. Zone, 79 ft.",16,14,CGY,PHI
134,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,16,13,CGY,PHI
135,2,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - CGY #93 BENNETT vs PHI #19 PATRICK,16,13,CGY,PHI
136,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",16,04,CGY,PHI
137,2,BLOCK,C C L D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",16,02,CGY,PHI
138,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Backhand, Off. Zone, 9 ft.",15,44,CGY,PHI
139,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 27 ft.",15,29,CGY,PHI
140,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,29,CGY,PHI
141,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - CGY #77 JANKOWSKI vs PHI #40 WEAL,15,29,CGY,PHI
142,2,BLOCK,C R L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  CGY #58 KYLINGTON, Wrist, Def. Zone",15,27,CGY,PHI
143,2,MISS,C R L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 23 ft.",15,18,CGY,PHI
144,2,BLOCK,C R L D D G,C R L D D G,"PHI #40 WEAL BLOCKED BY  CGY #58 KYLINGTON, Wrist, Def. Zone",15,04,CGY,PHI
145,2,HIT,C R L D D G,C R L D D G,"CGY #67 FROLIK HIT PHI #40 WEAL, Def. Zone",14,51,CGY,PHI
146,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #58 KYLINGTON, Wrist, Off. Zone, 8 ft.",14,35,CGY,PHI
147,2,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #11 KONECNY, Neu. Zone",14,14,CGY,PHI
148,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 25 ft.",14,08,CGY,PHI
149,2,BLOCK,C C L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",13,54,CGY,PHI
150,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,46,CGY,PHI
151,2,FAC,C C L D D G,R L L D D G,PHI won Def. Zone - CGY #11 BACKLUND vs PHI #21 LAUGHTON,13,46,CGY,PHI
152,2,HIT,C C L D D G,R L L D D G,"CGY #55 HANIFIN HIT PHI #21 LAUGHTON, Def. Zone",13,16,CGY,PHI
153,2,GIVE,C C L D D G,R L L D D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",13,12,CGY,PHI
154,2,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 62 ft.",13,10,CGY,PHI
155,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,08,CGY,PHI
156,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #10 RYAN vs PHI #19 PATRICK,13,08,CGY,PHI
157,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 31 ft.",12,55,CGY,PHI
158,2,BLOCK,C R L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",12,42,CGY,PHI
159,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,12,41,CGY,PHI
160,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs PHI #40 WEAL,12,41,CGY,PHI
161,2,PENL,C R L D D G,C R L D D G,"PHI #9 PROVOROV Interference(2 min), Def. Zone Drawn By: CGY #67 FROLIK",12,09,CGY,PHI
162,2,PENL,C R L D D G,C R L D G,"CGY #18 NEAL Slashing(2 min), Off. Zone Drawn By: PHI #6 SANHEIM",12,09,CGY,PHI
163,2,FAC,C L D D G,C R D D G,PHI won Neu. Zone - CGY #23 MONAHAN vs PHI #14 COUTURIER,12,09,CGY,PHI
164,2,HIT,C L D D G,C R D D G,"CGY #5 GIORDANO HIT PHI #14 COUTURIER, Def. Zone",11,51,CGY,PHI
165,2,SHOT,C L D D G,C R D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 24 ft.",11,32,CGY,PHI
166,2,GOAL,C L D D G,C R D D G,"CGY #13 GAUDREAU(24), Wrist, Off. Zone, 29 ft.Assists: #23 MONAHAN(30); #55 HANIFIN(19)",11,09,CGY,PHI
167,2,FAC,C L D D G,C R D D G,PHI won Neu. Zone - CGY #28 LINDHOLM vs PHI #40 WEAL,11,09,CGY,PHI
168,2,GIVE,C L D D G,C R D D G,"PHI GIVEAWAY - #40 WEAL, Def. Zone",10,09,CGY,PHI
169,2,SHOT,C C C D D G,R L L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 37 ft.",9,41,CGY,PHI
170,2,SHOT,C C C D D G,R L L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 7 ft.",9,35,CGY,PHI
171,2,MISS,C C C D D G,R L L D D G,"PHI #12 RAFFL, Backhand, Goalpost, Off. Zone, 11 ft.",9,34,CGY,PHI
172,2,STOP,C C C D D G,R L L D D G,PLAYER EQUIPMENT,9,32,CGY,PHI
173,2,STOP,C C C D D G,R L L D D G,TV TIMEOUT,9,32,CGY,PHI
174,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CGY #10 RYAN vs PHI #40 WEAL,9,32,CGY,PHI
175,2,HIT,C C R D D G,C R L D D G,"PHI #40 WEAL HIT CGY #10 RYAN, Def. Zone",9,20,CGY,PHI
176,2,HIT,C C R D D G,C R L D D G,"PHI #26 FOLIN HIT CGY #27 CZARNIK, Def. Zone",9,01,CGY,PHI
177,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #27 CZARNIK, Wrist, Off. Zone, 13 ft.",8,52,CGY,PHI
178,2,HIT,C C R D D G,C R L D D G,"PHI #26 FOLIN HIT CGY #10 RYAN, Def. Zone",8,46,CGY,PHI
179,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 36 ft.",8,31,CGY,PHI
180,2,PENL,C C L D D G,C C R D D G,CGY TEAM Too many men/ice - bench(2 min) Served By: #19 TKACHUK,8,20,CGY,PHI
181,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - CGY #28 LINDHOLM vs PHI #14 COUTURIER,8,20,CGY,PHI
182,2,SHOT,C C D D G,C R R R D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 35 ft.",8,05,CGY,PHI
183,2,BLOCK,C C D D G,C R R R D G,"PHI #17 SIMMONDS BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",7,55,CGY,PHI
184,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 49 ft.",7,52,CGY,PHI
185,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 52 ft.",7,49,CGY,PHI
186,2,HIT,C C D D G,C R R R D G,"CGY #5 GIORDANO HIT PHI #17 SIMMONDS, Def. Zone",7,27,CGY,PHI
187,2,BLOCK,C C D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",7,16,CGY,PHI
188,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 21 ft.",7,14,CGY,PHI
189,2,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Backhand, Off. Zone, 10 ft.",5,59,CGY,PHI
190,2,BLOCK,C L L D D G,R L L D D G,"CGY #4 ANDERSSON BLOCKED BY  PHI #22 WEISE, Wrist, Def. Zone",5,08,CGY,PHI
191,2,MISS,C L L D D G,R L L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 59 ft.",5,00,CGY,PHI
192,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",4,32,CGY,PHI
193,2,HIT,C C L D D G,C R L D D G,"CGY #55 HANIFIN HIT PHI #19 PATRICK, Def. Zone",4,09,CGY,PHI
194,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",3,50,CGY,PHI
195,2,BLOCK,C C L D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",3,50,CGY,PHI
196,2,MISS,C C L D D G,C R R D D G,"CGY #11 BACKLUND, Backhand, Wide of Net, Off. Zone, 20 ft.",3,36,CGY,PHI
197,2,HIT,C C R D D G,C C R D D G,"CGY #28 LINDHOLM HIT PHI #6 SANHEIM, Off. Zone",3,15,CGY,PHI
198,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 45 ft.",3,05,CGY,PHI
199,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,05,CGY,PHI
200,2,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - CGY #23 MONAHAN vs PHI #28 GIROUX,3,05,CGY,PHI
201,2,STOP,C C L D D G,C C R D D G,ICING,2,58,CGY,PHI
202,2,FAC,C C L D D G,R L L D D G,PHI won Def. Zone - CGY #23 MONAHAN vs PHI #21 LAUGHTON,2,58,CGY,PHI
203,2,GIVE,C C L D D G,R L L D D G,"CGY GIVEAWAY - #23 MONAHAN, Neu. Zone",2,19,CGY,PHI
204,2,TAKE,C C L D D G,R L L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",2,12,CGY,PHI
