n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,BLOCK,C C L D D G,C C C D D G,"ARI #2 SCHENN BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",18,36,DAL,ARI
210,3,GIVE,C C C D D G,C R L D D G,"ARI GIVEAWAY - #44 CONNAUTON, Neu. Zone",18,22,DAL,ARI
211,3,HIT,C R L D D G,C R L D D G,"DAL #25 RITCHIE HIT ARI #4 HJALMARSSON, Neu. Zone",17,36,DAL,ARI
212,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #10 HANZAL, Wrist, Neu. Zone, 68 ft.",17,28,DAL,ARI
213,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,27,DAL,ARI
214,3,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs ARI #18 DVORAK,17,27,DAL,ARI
215,3,BLOCK,C R L D D G,C L L D D G,"DAL #2 HAMHUIS BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",17,21,DAL,ARI
216,3,HIT,C R L D D G,C L L D D G,"ARI #18 DVORAK HIT DAL #91 SEGUIN, Def. Zone",17,14,DAL,ARI
217,3,MISS,C R L D D G,C L L D D G,"DAL #28 JOHNS, Slap, Wide of Net, Off. Zone, 56 ft.",16,58,DAL,ARI
218,3,GOAL,C R L D D G,C L L D D G,"DAL #28 JOHNS(1), Wrist, Off. Zone, 36 ft.",16,50,DAL,ARI
219,3,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - DAL #10 HANZAL vs ARI #21 STEPAN,16,50,DAL,ARI
220,3,TAKE,C R L D D G,C C C D D G,"ARI TAKEAWAY - #16 DOMI, Neu. Zone",16,08,DAL,ARI
221,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 15 ft.",16,05,DAL,ARI
222,3,STOP,C C L D D G,C C R D D G,ICING,15,51,DAL,ARI
223,3,FAC,C C C D D G,C C R D D G,ARI won Def. Zone - DAL #90 SPEZZA vs ARI #29 KEMPE,15,51,DAL,ARI
224,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #34 RINALDO, Wrist, Off. Zone, 15 ft.",15,36,DAL,ARI
225,3,HIT,C C L D D G,C R L D D G,"ARI #36 FISCHER HIT DAL #18 PITLICK, Neu. Zone",14,28,DAL,ARI
226,3,HIT,C R L D D G,C L L D D G,"ARI #18 DVORAK HIT DAL #2 HAMHUIS, Off. Zone",13,56,DAL,ARI
227,3,HIT,C R L D D G,C C C D D G,"ARI #2 SCHENN HIT DAL #40 ELIE, Def. Zone",13,29,DAL,ARI
228,3,BLOCK,C R L D D G,C C C D D G,"DAL #5 OLEKSIAK BLOCKED BY  ARI #9 KELLER, Wrist, Def. Zone",13,22,DAL,ARI
229,3,GOAL,C R L D D G,C C C D D G,"ARI #9 KELLER(4), Wrist, Off. Zone, 15 ft.",13,19,DAL,ARI
230,3,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - DAL #90 SPEZZA vs ARI #29 KEMPE,13,19,DAL,ARI
231,3,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #34 RINALDO, Backhand, Off. Zone, 11 ft.",12,59,DAL,ARI
232,3,HIT,C C C D D G,R L L D D G,"DAL #17 SHORE HIT ARI #55 DEMERS, Off. Zone",12,48,DAL,ARI
233,3,MISS,C C C D D G,R R L D D G,"ARI #67 CROUSE, Slap, Over Net, Off. Zone, 51 ft.",12,42,DAL,ARI
234,3,HIT,C C C D D G,R R L D D G,"DAL #23 LINDELL HIT ARI #29 KEMPE, Def. Zone",12,37,DAL,ARI
235,3,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #9 KELLER, Def. Zone",11,47,DAL,ARI
236,3,MISS,C R L D D G,C C C D D G,"DAL #14 BENN, Wrist, Goalpost, Off. Zone, 43 ft.",11,42,DAL,ARI
237,3,GOAL,C R L D D G,C C C D D G,"DAL #91 SEGUIN(4), Wrist, Off. Zone, 11 ft.Assists: #14 BENN(3); #3 KLINGBERG(4)",11,40,DAL,ARI
238,3,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - DAL #12 FAKSA vs ARI #18 DVORAK,11,40,DAL,ARI
239,3,BLOCK,C C L D D G,C L L D D G,"DAL #18 PITLICK BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",11,08,DAL,ARI
240,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #10 HANZAL, Tip-In, Off. Zone, 10 ft.",10,41,DAL,ARI
241,3,PENL,C R L D D G,C C C D D G,"DAL #40 ELIE Tripping(2 min), Off. Zone Drawn By: ARI #4 HJALMARSSON",10,38,DAL,ARI
242,3,STOP,C R D D G,C C C D D G,TV TIMEOUT,10,38,DAL,ARI
243,3,FAC,C L D D G,C C C D D G,DAL won Def. Zone - DAL #91 SEGUIN vs ARI #21 STEPAN,10,38,DAL,ARI
244,3,STOP,C L D D G,C C C D D G,HIGH STICK,10,28,DAL,ARI
245,3,FAC,C C D D G,C C C D D G,DAL won Neu. Zone - DAL #10 HANZAL vs ARI #21 STEPAN,10,28,DAL,ARI
246,3,BLOCK,C C D D G,C C C D D G,"ARI #21 STEPAN BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",9,41,DAL,ARI
247,3,BLOCK,C C D D G,C C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  DAL #10 HANZAL, Wrist, Def. Zone",9,24,DAL,ARI
248,3,HIT,C C D D G,R L L D D G,"DAL #23 LINDELL HIT ARI #10 DUCLAIR, Def. Zone",9,08,DAL,ARI
249,3,TAKE,C C D D G,R L L D D G,"DAL TAKEAWAY - #12 FAKSA, Def. Zone",8,51,DAL,ARI
250,3,SHOT,C L D D G,R L L D D G,"ARI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 36 ft.",8,38,DAL,ARI
251,3,BLOCK,C L L D D G,R L L D D G,"ARI #10 DUCLAIR BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",8,24,DAL,ARI
252,3,HIT,C C L D D G,C C R D D G,"ARI #2 SCHENN HIT DAL #21 ROUSSEL, Def. Zone",8,04,DAL,ARI
253,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #21 ROUSSEL, Off. Zone",7,55,DAL,ARI
254,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #21 ROUSSEL, Off. Zone",7,49,DAL,ARI
255,3,STOP,C C L D D G,C C R D D G,ICING,7,38,DAL,ARI
256,3,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #12 FAKSA vs ARI #21 STEPAN,7,38,DAL,ARI
257,3,STOP,C C L D D G,C C C D D G,ICING,7,31,DAL,ARI
258,3,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #12 FAKSA vs ARI #21 STEPAN,7,31,DAL,ARI
259,3,HIT,C R L D D G,C C C D D G,"DAL #14 BENN HIT ARI #55 DEMERS, Off. Zone",7,13,DAL,ARI
260,3,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT ARI #55 DEMERS, Off. Zone",6,52,DAL,ARI
261,3,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT ARI #8 RIEDER, Off. Zone",6,42,DAL,ARI
262,3,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Backhand, Off. Zone, 13 ft.",6,25,DAL,ARI
263,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,18,DAL,ARI
264,3,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs ARI #21 STEPAN,6,18,DAL,ARI
265,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #33 METHOT, Snap, Neu. Zone, 95 ft.",6,11,DAL,ARI
266,3,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 17 ft.",5,56,DAL,ARI
267,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,5,55,DAL,ARI
268,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - DAL #13 JANMARK vs ARI #18 DVORAK,5,55,DAL,ARI
269,3,BLOCK,C C C D D G,C R L D D G,"DAL #13 JANMARK BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",5,04,DAL,ARI
270,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",4,43,DAL,ARI
271,3,MISS,C R L D D G,R L L D D G,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 50 ft.",4,39,DAL,ARI
272,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 11 ft.",4,28,DAL,ARI
273,3,HIT,C R L D D G,C C L D D G,"DAL #33 METHOT HIT ARI #10 DUCLAIR, Def. Zone",4,24,DAL,ARI
274,3,STOP,C C L D D G,C C L D D G,"ICING,TV TIMEOUT",4,10,DAL,ARI
275,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - DAL #14 BENN vs ARI #29 KEMPE,4,10,DAL,ARI
276,3,HIT,C C L D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT DAL #12 FAKSA, Def. Zone",3,27,DAL,ARI
277,3,BLOCK,C C L D D G,C C C D D G,"ARI #16 DOMI BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",3,09,DAL,ARI
278,3,HIT,C C L D D G,C C C D D G,"DAL #12 FAKSA HIT ARI #21 STEPAN, Def. Zone",3,06,DAL,ARI
279,3,GOAL,C R L D D G,C C C D D G,"DAL #91 SEGUIN(5), Slap, Off. Zone, 41 ft.Assists: #14 BENN(4); #3 KLINGBERG(5)",2,54,DAL,ARI
280,3,FAC,C C C D D G,C L L D D G,DAL won Neu. Zone - DAL #13 JANMARK vs ARI #25 COUSINS,2,54,DAL,ARI
281,3,MISS,C C C D D G,C L L D D G,"ARI #44 CONNAUTON, Slap, Wide of Net, Off. Zone, 56 ft.",2,29,DAL,ARI
282,3,BLOCK,C C C D D G,C L L D D G,"ARI #48 MARTINOOK BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",2,13,DAL,ARI
283,3,STOP,C R L D D G,C R L D D G,ICING,1,39,DAL,ARI
284,3,FAC,C R L D D G,C C C L D D,ARI won Off. Zone - DAL #10 HANZAL vs ARI #21 STEPAN,1,39,DAL,ARI
285,3,SHOT,C R L D D G,C C C L D D,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 36 ft.",0,54,DAL,ARI
286,3,STOP,C R L D D G,C C C L D D,GOALIE STOPPED,0,53,DAL,ARI
287,3,STOP,C R L D D G,C C C L D D,VISITOR TIMEOUT,0,53,DAL,ARI
288,3,FAC,C C L D D G,C C C L D D,DAL won Def. Zone - DAL #91 SEGUIN vs ARI #18 DVORAK,0,53,DAL,ARI
289,3,MISS,C C L D D G,C C C L D D,"DAL #91 SEGUIN, Wrist, Goalpost, Neu. Zone, 80 ft.",0,34,DAL,ARI
290,3,GOAL,C C L D D G,C C C L D D,"ARI #9 KELLER(5), Backhand, Off. Zone, 10 ft.Assists: #18 DVORAK(2); #21 STEPAN(4)",0,22,DAL,ARI
291,3,STOP,C R L D D G,C C C L D D,HOME TIMEOUT,0,22,DAL,ARI
292,3,FAC,C R L D D G,C C C L D D,ARI won Neu. Zone - DAL #91 SEGUIN vs ARI #18 DVORAK,0,22,DAL,ARI
293,3,SHOT,C R L D D G,C C C L D D,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 51 ft.",0,09,DAL,ARI
294,3,STOP,C R L D D G,C C C L D D,GOALIE STOPPED,0,08,DAL,ARI
295,3,FAC,C C L D D G,C C C L D D,ARI won Off. Zone - DAL #91 SEGUIN vs ARI #21 STEPAN,0,08,DAL,ARI
296,3,MISS,C C L D D G,C C C L D D,"ARI #18 DVORAK, Deflected, Wide of Net, Off. Zone, 12 ft.",0,02,DAL,ARI
297,3,PEND,C C L D D G,C C C L D D,Period End- Local time: 9:36 MST,0,00,DAL,ARI
298,3,GEND,,,Game End- Local time: 9:36 MST,0,00,DAL,ARI
