n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C R R D D G,R R L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 43 ft.",9,53,ANA,VAN
210,3,STOP,C R R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,ANA,VAN
211,3,FAC,C C R D D G,R R L D D G,ANA won Def. Zone - ANA #17 KESLER vs VAN #7 VEY,9,53,ANA,VAN
212,3,GOAL,C R R D D G,R R L D D G,"VAN #8 TANEV(2), Wrist, Off. Zone, 61 ft.Assists: #14 BURROWS(7); #7 VEY(1)",9,36,ANA,VAN
213,3,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs VAN #53 HORVAT,9,36,ANA,VAN
214,3,MISS,C C C D D G,R L L D D G,"ANA #25 SANTORELLI, Wrist, Wide of Net, Off. Zone, 51 ft.",8,07,ANA,VAN
215,3,SHOT,C C L D D G,R R L D D G,"ANA ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 27 ft.",7,52,ANA,VAN
216,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,7,52,ANA,VAN
217,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs VAN #33 SEDIN,7,52,ANA,VAN
218,3,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 88 ft.",7,05,ANA,VAN
219,3,BLOCK,C R L D D G,R R L D D G,"ANA #45 VATANEN BLOCKED BY  VAN #44 BARTKOWSKI, Wrist, Def. Zone",6,26,ANA,VAN
220,3,BLOCK,C R L D D G,R R L D D G,"VAN #27 HUTTON BLOCKED BY  ANA #29 STEWART, Wrist, Def. Zone",6,03,ANA,VAN
221,3,PENL,C R L D D G,C R L D D G,"ANA #17 KESLER Tripping(2 min), Def. Zone Drawn By: VAN #36 HANSEN",4,32,ANA,VAN
222,3,STOP,R L D D G,C R L D D G,TV TIMEOUT,4,32,ANA,VAN
223,3,FAC,C C D D G,C R L L D G,ANA won Def. Zone - ANA #22 HORCOFF vs VAN #33 SEDIN,4,32,ANA,VAN
224,3,HIT,C C D D G,C R L L D G,"ANA #2 BIEKSA HIT VAN #14 BURROWS, Def. Zone",4,24,ANA,VAN
225,3,MISS,C C D D G,C R L L D G,"VAN #17 VRBATA, Slap, Wide of Net, Off. Zone, 48 ft.",4,08,ANA,VAN
226,3,GIVE,R L D D G,C R L L D G,"VAN GIVEAWAY - #23 EDLER, Neu. Zone",3,47,ANA,VAN
227,3,BLOCK,C C R D D G,R R L D D G,"ANA #2 BIEKSA BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",2,10,ANA,VAN
228,3,STOP,C C R D D G,R R L D D G,ICING,2,00,ANA,VAN
229,3,FAC,C C C D D G,R R L D D G,ANA won Off. Zone - ANA #22 HORCOFF vs VAN #24 CRACKNELL,2,00,ANA,VAN
230,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #26 HAGELIN, Wrist, Off. Zone, 46 ft.",1,32,ANA,VAN
231,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,32,ANA,VAN
232,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs VAN #53 HORVAT,1,32,ANA,VAN
233,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #26 HAGELIN, Wrist, Off. Zone, 41 ft.",1,29,ANA,VAN
234,3,HIT,C C L D D G,C R L D D G,"VAN #53 HORVAT HIT ANA #47 LINDHOLM, Off. Zone",1,15,ANA,VAN
235,3,GIVE,C R L D D G,R R L D D G,"VAN GIVEAWAY - #8 TANEV, Neu. Zone",0,18,ANA,VAN
236,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:24 PST,0,00,ANA,VAN
237,4,PSTR,,,Period Start- Local time: 9:26 PST,5,00,ANA,VAN
238,4,FAC,C R D G,C R D G,ANA won Neu. Zone - ANA #17 KESLER vs VAN #53 HORVAT,5,00,ANA,VAN
239,4,BLOCK,C L D G,C L D G,"ANA #15 GETZLAF BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",4,13,ANA,VAN
240,4,STOP,R R D G,C L D G,PUCK IN NETTING,4,13,ANA,VAN
241,4,FAC,R R D G,C L D G,ANA won Off. Zone - ANA #67 RAKELL vs VAN #33 SEDIN,4,13,ANA,VAN
242,4,MISS,R R D G,C L D G,"ANA #45 VATANEN, Slap, Over Net, Off. Zone, 36 ft.",4,08,ANA,VAN
243,4,STOP,R R D G,C L D G,PUCK IN NETTING,4,08,ANA,VAN
244,4,FAC,R R D G,C R D G,ANA won Off. Zone - ANA #67 RAKELL vs VAN #53 HORVAT,4,08,ANA,VAN
245,4,HIT,R R D G,C R D G,"VAN #23 EDLER HIT ANA #67 RAKELL, Def. Zone",3,42,ANA,VAN
246,4,SHOT,R L D G,R R D G,"VAN ONGOAL - #27 HUTTON, Backhand, Off. Zone, 11 ft.",0,58,ANA,VAN
247,4,SHOT,R L D G,C R D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 37 ft.",0,43,ANA,VAN
248,4,PEND,C R D G,C R D G,Period End- Local time: 9:32 PST,0,00,ANA,VAN
249,5,PSTR,,,Period Start- Local time: 9:33 PST,0,00,ANA,VAN
250,5,GOAL,,,"VAN #14 BURROWS, Wrist, Off. Zone, 17 ft.",0,00,ANA,VAN
251,5,SHOT,,,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 17 ft.",0,00,ANA,VAN
252,5,SHOT,,,"VAN ONGOAL - #17 VRBATA, Backhand, Off. Zone, 14 ft.",0,00,ANA,VAN
253,5,SHOT,,,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 23 ft.",0,00,ANA,VAN
254,5,SHOT,,,"VAN ONGOAL - #7 VEY, Wrist, Off. Zone, 20 ft.",0,00,ANA,VAN
255,5,SHOT,,,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 21 ft.",0,00,ANA,VAN
256,5,SOC,,,Shootout Completed- Local time: 9:37 PST,0,00,ANA,VAN
257,5,PEND,,,Period End- Local time: 9:37 PST,0,00,ANA,VAN
258,5,GEND,,,Game End- Local time: 9:38 PST,0,00,ANA,VAN
