n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,58,BOS,PIT
52,1,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - BOS #13 COYLE vs PIT #87 CROSBY,9,58,BOS,PIT
53,1,BLOCK,C L L D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  BOS #6 REILLY, Wrist, Def. Zone",9,44,BOS,PIT
54,1,HIT,C L L D D G,C C R D D G,"BOS #86 MILLER HIT PIT #17 RUST, Def. Zone",9,42,BOS,PIT
55,1,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #13 COYLE, Def. Zone",9,33,BOS,PIT
56,1,BLOCK,C L L D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  BOS #13 COYLE, Wrist, Def. Zone",9,28,BOS,PIT
57,1,BLOCK,C L L D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",9,11,BOS,PIT
58,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,9,10,BOS,PIT
59,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #77 CARTER,9,10,BOS,PIT
60,1,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",8,39,BOS,PIT
61,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #5 MATHESON, Wrist, Off. Zone, 55 ft.",8,35,BOS,PIT
62,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 57 ft.",8,10,BOS,PIT
63,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,09,BOS,PIT
64,1,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs PIT #14 JANKOWSKI,8,09,BOS,PIT
65,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #55 LAUZON, Wrist, Off. Zone, 48 ft.",8,03,BOS,PIT
66,1,HIT,C C L D D G,C C R D D G,"PIT #12 ASTON-REESE HIT BOS #44 KAMPFER, Off. Zone",7,43,BOS,PIT
67,1,HIT,C C L D D G,C C R D D G,"BOS #71 HALL HIT PIT #28 PETTERSSON, Off. Zone",7,33,BOS,PIT
68,1,HIT,C C L D D G,C C R D D G,"PIT #53 BLUEGER HIT BOS #12 SMITH, Off. Zone",7,19,BOS,PIT
69,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #42 KAPANEN, Wrist, Off. Zone, 16 ft.",7,19,BOS,PIT
70,1,HIT,C C R D D G,C C C D D G,"BOS #20 LAZAR HIT PIT #9 RODRIGUES, Off. Zone",6,51,BOS,PIT
71,1,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Neu. Zone",6,22,BOS,PIT
72,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 52 ft.",5,57,BOS,PIT
73,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,56,BOS,PIT
74,1,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - BOS #13 COYLE vs PIT #77 CARTER,5,56,BOS,PIT
75,1,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,5,43,BOS,PIT
76,1,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - BOS #13 COYLE vs PIT #77 CARTER,5,43,BOS,PIT
77,1,HIT,C L L D D G,C C L D D G,"PIT #19 MCCANN HIT BOS #86 MILLER, Off. Zone",5,31,BOS,PIT
78,1,HIT,C C L D D G,C C R D D G,"BOS #71 HALL HIT PIT #6 MARINO, Off. Zone",4,19,BOS,PIT
79,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,4,03,BOS,PIT
80,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,4,03,BOS,PIT
81,1,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #6 REILLY, Def. Zone",2,51,BOS,PIT
82,1,HIT,C C R D D G,C C C D D G,"PIT #14 JANKOWSKI HIT BOS #86 MILLER, Off. Zone",2,44,BOS,PIT
83,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 25 ft.",2,36,BOS,PIT
84,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,35,BOS,PIT
85,1,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - BOS #52 KURALY vs PIT #77 CARTER,2,35,BOS,PIT
86,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #4 CECI, Slap, Off. Zone, 55 ft.",2,29,BOS,PIT
87,1,HIT,C L L D D G,C C L D D G,"PIT #19 MCCANN HIT BOS #73 MCAVOY, Off. Zone",2,07,BOS,PIT
88,1,MISS,C L L D D G,C C L D D G,"BOS #74 DEBRUSK, Wrist, Wide of Net, Off. Zone, 49 ft.",1,58,BOS,PIT
89,1,BLOCK,C L L D D G,C C L D D G,"PIT #6 MARINO BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",1,41,BOS,PIT
90,1,HIT,C R L D D G,C C R D D G,"PIT #28 PETTERSSON HIT BOS #86 MILLER, Def. Zone",1,33,BOS,PIT
91,1,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #42 KAPANEN, Off. Zone",0,30,BOS,PIT
92,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #12 SMITH, Snap, Off. Zone, 37 ft.",0,22,BOS,PIT
93,1,STOP,C C L D D G,C C R D D G,ICING,0,08,BOS,PIT
94,1,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,0,08,BOS,PIT
95,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 3:59 EDT,0,00,BOS,PIT
96,2,PSTR,,,Period Start- Local time: 4:18 EDT,20,00,BOS,PIT
97,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,20,00,BOS,PIT
98,2,BLOCK,C C R D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",19,30,BOS,PIT
99,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 25 ft.",19,28,BOS,PIT
100,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,28,BOS,PIT
101,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - BOS #12 SMITH vs PIT #77 CARTER,19,28,BOS,PIT
102,2,STOP,C C L D D G,C C L D D G,ICING,19,21,BOS,PIT
103,2,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs PIT #77 CARTER,19,21,BOS,PIT
104,2,MISS,C C L D D G,C C L D D G,"PIT #16 ZUCKER, Tip-In, Wide of Net, Off. Zone, 14 ft.",19,02,BOS,PIT
105,2,MISS,C C L D D G,C C L D D G,"PIT #19 MCCANN, Snap, Wide of Net, Off. Zone, 30 ft.",18,52,BOS,PIT
106,2,HIT,C C L D D G,C C L D D G,"PIT #19 MCCANN HIT BOS #86 MILLER, Off. Zone",18,39,BOS,PIT
107,2,MISS,C C L D D G,C C R D D G,"BOS #13 COYLE, Wrist, Wide of Net, Off. Zone, 27 ft.",18,16,BOS,PIT
108,2,HIT,C C L D D G,C C R D D G,"BOS #55 LAUZON HIT PIT #42 KAPANEN, Def. Zone",18,06,BOS,PIT
109,2,MISS,C C L D D G,C C R D D G,"PIT #42 KAPANEN, Snap, Wide of Net, Off. Zone, 29 ft.",17,59,BOS,PIT
110,2,HIT,C C L D D G,C C R D D G,"BOS #44 KAMPFER HIT PIT #28 PETTERSSON, Def. Zone",17,41,BOS,PIT
111,2,STOP,C C L D D G,C C R D D G,REFEREE OR LINESMAN,17,38,BOS,PIT
112,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - BOS #14 WAGNER vs PIT #87 CROSBY,17,38,BOS,PIT
113,2,BLOCK,C R L D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  BOS #14 WAGNER, Wrist, Def. Zone",17,29,BOS,PIT
114,2,STOP,C R L D D G,C C R D D G,OFFSIDE,17,16,BOS,PIT
115,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PIT #77 CARTER,17,16,BOS,PIT
116,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #48 GRZELCYK, Off. Zone",16,59,BOS,PIT
117,2,BLOCK,C C R D D G,C C L D D G,"BOS #37 BERGERON BLOCKED BY  PIT #16 ZUCKER, Wrist, Def. Zone",16,51,BOS,PIT
118,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",16,40,BOS,PIT
119,2,STOP,C C R D D G,C C L D D G,ICING,16,32,BOS,PIT
120,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - BOS #46 KREJCI vs PIT #77 CARTER,16,32,BOS,PIT
121,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #77 CARTER, Wrist, Off. Zone, 44 ft.",16,15,BOS,PIT
122,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,14,BOS,PIT
123,2,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,16,14,BOS,PIT
124,2,BLOCK,C C L D D G,C C R D D G,"PIT #5 MATHESON BLOCKED BY  BOS #71 HALL, Slap, Def. Zone",15,25,BOS,PIT
125,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #5 MATHESON, Wrist, Off. Zone, 53 ft.",15,18,BOS,PIT
126,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,17,BOS,PIT
127,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #20 LAZAR vs PIT #12 ASTON-REESE,15,17,BOS,PIT
128,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #42 KAPANEN, Snap, Off. Zone, 57 ft.",15,04,BOS,PIT
129,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #42 KAPANEN, Off. Zone",14,58,BOS,PIT
130,2,STOP,C C L D D G,C C R D D G,ICING,14,50,BOS,PIT
131,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #20 LAZAR vs PIT #77 CARTER,14,50,BOS,PIT
132,2,BLOCK,C C L D D G,C C C D D G,"BOS #13 COYLE BLOCKED BY  PIT #9 RODRIGUES, Snap, Def. Zone",14,10,BOS,PIT
133,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 42 ft.",13,38,BOS,PIT
134,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,37,BOS,PIT
135,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,13,37,BOS,PIT
136,2,HIT,C C R D D G,C C R D D G,"PIT #87 CROSBY HIT BOS #48 GRZELCYK, Off. Zone",13,29,BOS,PIT
137,2,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #8 DUMOULIN, Off. Zone",13,00,BOS,PIT
138,2,MISS,C C R D D G,C C R D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 39 ft.",12,56,BOS,PIT
139,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,12,54,BOS,PIT
140,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - BOS #52 KURALY vs PIT #53 BLUEGER,12,54,BOS,PIT
141,2,HIT,C R L D D G,C C R D D G,"PIT #12 ASTON-REESE HIT BOS #52 KURALY, Off. Zone",12,29,BOS,PIT
142,2,HIT,C R L D D G,C C R D D G,"BOS #21 RITCHIE HIT PIT #53 BLUEGER, Off. Zone",12,19,BOS,PIT
143,2,HIT,C R L D D G,C C R D D G,"PIT #42 KAPANEN HIT BOS #55 LAUZON, Off. Zone",12,00,BOS,PIT
144,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #21 RITCHIE, Wrist, Off. Zone, 27 ft.",11,52,BOS,PIT
145,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,51,BOS,PIT
146,2,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs PIT #77 CARTER,11,51,BOS,PIT
147,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 42 ft.",11,47,BOS,PIT
148,2,HIT,C C L D D G,C C L D D G,"BOS #86 MILLER HIT PIT #19 MCCANN, Off. Zone",11,39,BOS,PIT
149,2,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #19 MCCANN, Off. Zone",11,29,BOS,PIT
150,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 12 ft.",11,28,BOS,PIT
151,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,27,BOS,PIT
152,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs PIT #77 CARTER,11,27,BOS,PIT
153,2,HIT,C C L D D G,C C L D D G,"BOS #12 SMITH HIT PIT #28 PETTERSSON, Off. Zone",11,12,BOS,PIT
154,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #5 MATHESON, Def. Zone",9,39,BOS,PIT
155,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #5 MATHESON, Def. Zone",9,22,BOS,PIT
156,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 31 ft.",9,21,BOS,PIT
157,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,20,BOS,PIT
158,2,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - BOS #52 KURALY vs PIT #9 RODRIGUES,9,20,BOS,PIT
159,2,HIT,C R L D D G,C C C D D G,"BOS #55 LAUZON HIT PIT #14 JANKOWSKI, Def. Zone",9,06,BOS,PIT
160,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 21 ft.",9,03,BOS,PIT
161,2,HIT,C R L D D G,C C C D D G,"PIT #7 SCEVIOUR HIT BOS #44 KAMPFER, Neu. Zone",9,00,BOS,PIT
162,2,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #6 MARINO, Def. Zone",8,48,BOS,PIT
163,2,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #35 JARRY, Def. Zone",8,44,BOS,PIT
164,2,STOP,C C L D D G,C C R D D G,OFFSIDE,8,28,BOS,PIT
165,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - BOS #46 KREJCI vs PIT #53 BLUEGER,8,28,BOS,PIT
166,2,HIT,C C L D D G,C C R D D G,"BOS #86 MILLER HIT PIT #42 KAPANEN, Def. Zone",8,15,BOS,PIT
167,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #12 ASTON-REESE, Wrist, Off. Zone, 34 ft.",8,10,BOS,PIT
168,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,8,10,BOS,PIT
169,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs PIT #87 CROSBY,8,10,BOS,PIT
170,2,HIT,C C L D D G,C C R D D G,"PIT #8 DUMOULIN HIT BOS #71 HALL, Neu. Zone",8,02,BOS,PIT
171,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",7,54,BOS,PIT
172,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",7,52,BOS,PIT
173,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 6 ft.",7,47,BOS,PIT
174,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 9 ft.",7,45,BOS,PIT
175,2,HIT,C C L D D G,C C R D D G,"PIT #59 GUENTZEL HIT BOS #6 REILLY, Off. Zone",7,37,BOS,PIT
176,2,STOP,C C L D D G,C C L D D G,ICING,7,35,BOS,PIT
177,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - BOS #46 KREJCI vs PIT #77 CARTER,7,35,BOS,PIT
178,2,BLOCK,C C L D D G,C C L D D G,"BOS #71 HALL BLOCKED BY  PIT #5 MATHESON, Wrap-around, Def. Zone",7,16,BOS,PIT
179,2,MISS,C C L D D G,C C R D D G,"PIT #77 CARTER, Wrist, Wide of Net, Off. Zone, 27 ft.",6,31,BOS,PIT
180,2,HIT,C C L D D G,C C R D D G,"BOS #13 COYLE HIT PIT #28 PETTERSSON, Def. Zone",6,24,BOS,PIT
181,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #42 KAPANEN, Wrist, Off. Zone, 53 ft.",6,24,BOS,PIT
182,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,23,BOS,PIT
183,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,6,23,BOS,PIT
184,2,BLOCK,C C R D D G,C C R D D G,"BOS #6 REILLY BLOCKED BY  PIT #17 RUST, Slap, Def. Zone",6,04,BOS,PIT
185,2,HIT,C C R D D G,C C R D D G,"BOS #6 REILLY HIT PIT #17 RUST, Def. Zone",5,59,BOS,PIT
186,2,HIT,C R L D D G,C C R D D G,"BOS #14 WAGNER HIT PIT #28 PETTERSSON, Def. Zone",5,07,BOS,PIT
187,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #12 ASTON-REESE, Wrist, Off. Zone, 17 ft.",5,03,BOS,PIT
188,2,HIT,C R L D D G,C C R D D G,"BOS #21 RITCHIE HIT PIT #6 MARINO, Def. Zone",4,57,BOS,PIT
189,2,HIT,C R L D D G,C C C D D G,"PIT #7 SCEVIOUR HIT BOS #21 RITCHIE, Off. Zone",4,23,BOS,PIT
190,2,BLOCK,C C L D D G,C C C D D G,"PIT #9 RODRIGUES BLOCKED BY  BOS #71 HALL, Wrist, Def. Zone",3,45,BOS,PIT
191,2,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #5 MATHESON, Off. Zone",3,32,BOS,PIT
192,2,HIT,C C L D D G,C C L D D G,"BOS #13 COYLE HIT PIT #5 MATHESON, Off. Zone",3,11,BOS,PIT
193,2,BLOCK,C C L D D G,C C L D D G,"PIT #16 ZUCKER BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",3,03,BOS,PIT
194,2,MISS,C C L D D G,C C L D D G,"PIT #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 40 ft.",2,56,BOS,PIT
195,2,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Def. Zone",2,33,BOS,PIT
196,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 25 ft.",2,28,BOS,PIT
197,2,HIT,C R L D D G,C C L D D G,"PIT #16 ZUCKER HIT BOS #86 MILLER, Def. Zone",2,07,BOS,PIT
198,2,MISS,C R L D D G,C C L D D G,"BOS #88 PASTRNAK, Snap, Wide of Net, Off. Zone, 55 ft.",2,02,BOS,PIT
199,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #6 REILLY, Wrist, Off. Zone, 36 ft.",1,54,BOS,PIT
200,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 27 ft.",1,53,BOS,PIT
201,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,52,BOS,PIT
202,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,1,52,BOS,PIT
203,2,BLOCK,C C R D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",1,44,BOS,PIT
204,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,1,43,BOS,PIT
205,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs PIT #87 CROSBY,1,43,BOS,PIT
206,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,1,05,BOS,PIT
207,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - BOS #46 KREJCI vs PIT #53 BLUEGER,1,05,BOS,PIT
208,2,MISS,C C L D D G,C C R D D G,"BOS #71 HALL, Tip-In, Wide of Net, Off. Zone, 18 ft.",0,37,BOS,PIT
209,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #12 SMITH, Snap, Off. Zone, 22 ft.",0,07,BOS,PIT
