n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYR #16 BRASSARD,9,27,BOS,NYR
54,1,STOP,C R L D D G,C C C D D G,OFFSIDE,9,20,BOS,NYR
55,1,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - BOS #46 KREJCI vs NYR #21 STEPAN,9,20,BOS,NYR
56,1,HIT,C R L D D G,C C C D D G,"BOS #88 PASTRNAK HIT NYR #5 GIRARDI, Off. Zone",9,09,BOS,NYR
57,1,CHL,C R L D D G,C C C D D G,NYR Challenge - Offside - Result: GOAL OVERTURNED,9,05,BOS,NYR
58,1,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,9,03,BOS,NYR
59,1,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs NYR #12 STAAL,9,03,BOS,NYR
60,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,8,59,BOS,NYR
61,1,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs NYR #12 STAAL,8,59,BOS,NYR
62,1,MISS,C R L D D G,C C R D D G,"BOS #21 ERIKSSON, Slap, Wide of Net, Off. Zone, 11 ft.",8,48,BOS,NYR
63,1,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #54 MCQUAID, Off. Zone",8,42,BOS,NYR
64,1,PENL,C R L D D G,C C C C D G,"BOS #46 KREJCI Holding(2 min), Off. Zone Drawn By: NYR #20 KREIDER",8,37,BOS,NYR
65,1,FAC,C C D D G,C C C C D G,BOS won Def. Zone - BOS #37 BERGERON vs NYR #21 STEPAN,8,37,BOS,NYR
66,1,GOAL,C C D D G,C C C C D G,"NYR #21 STEPAN(17), Wrist, Off. Zone, 9 ft.Assists: #93 YANDLE(37); #30 LUNDQVIST(3)",8,21,BOS,NYR
67,1,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - BOS #51 SPOONER vs NYR #28 MOORE,8,21,BOS,NYR
68,1,HIT,C R L D D G,C L L D D G,"NYR #25 STALBERG HIT BOS #26 LILES, Neu. Zone",8,14,BOS,NYR
69,1,MISS,C R L D D G,C L L D D G,"BOS #39 BELESKEY, Slap, Wide of Net, Off. Zone, 62 ft.",7,56,BOS,NYR
70,1,HIT,C R L D D G,C L L D D G,"NYR #15 GLASS HIT BOS #44 SEIDENBERG, Def. Zone",7,52,BOS,NYR
71,1,STOP,C R L D D G,C L L D D G,ICING,7,43,BOS,NYR
72,1,FAC,C C C D D G,C L L D D G,BOS won Off. Zone - BOS #55 ACCIARI vs NYR #28 MOORE,7,43,BOS,NYR
73,1,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #29 FERRARO, Wrist, Off. Zone, 40 ft.",7,35,BOS,NYR
74,1,HIT,C C C D D G,C C R D D G,"BOS #72 VATRANO HIT NYR #5 GIRARDI, Off. Zone",7,15,BOS,NYR
75,1,HIT,C C C D D G,C C R D D G,"NYR #13 HAYES HIT BOS #72 VATRANO, Neu. Zone",7,08,BOS,NYR
76,1,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #12 STAAL, Off. Zone",6,53,BOS,NYR
77,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 30 ft.",6,47,BOS,NYR
78,1,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",6,37,BOS,NYR
79,1,HIT,C C R D D G,C R L D D G,"BOS #37 BERGERON HIT NYR #16 BRASSARD, Off. Zone",6,19,BOS,NYR
80,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,56,BOS,NYR
81,1,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - BOS #37 BERGERON vs NYR #10 MILLER,5,56,BOS,NYR
82,1,HIT,C C R D D G,C C C D D G,"BOS #20 STEMPNIAK HIT NYR #8 KLEIN, Off. Zone",5,46,BOS,NYR
83,1,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #8 KLEIN, Wrist, Off. Zone, 66 ft.",5,24,BOS,NYR
84,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,5,24,BOS,NYR
85,1,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - BOS #51 SPOONER vs NYR #13 HAYES,5,24,BOS,NYR
86,1,MISS,C R L D D G,C C R D D G,"BOS #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 34 ft.",5,11,BOS,NYR
87,1,MISS,C R L D D G,C C R D D G,"BOS #51 SPOONER, Wrist, Wide of Net, Off. Zone, 44 ft.",5,06,BOS,NYR
88,1,STOP,C R L D D G,C C R D D G,OFFSIDE,4,54,BOS,NYR
89,1,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - BOS #55 ACCIARI vs NYR #28 MOORE,4,54,BOS,NYR
90,1,HIT,C C C D D G,C L L D D G,"NYR #15 GLASS HIT BOS #44 SEIDENBERG, Neu. Zone",4,47,BOS,NYR
91,1,TAKE,C C C D D G,C L L D D G,"BOS TAKEAWAY - #44 SEIDENBERG, Neu. Zone",4,30,BOS,NYR
92,1,MISS,C C C D D G,C L L D D G,"BOS #55 ACCIARI, Wrist, Wide of Net, Off. Zone, 50 ft.",4,23,BOS,NYR
93,1,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #21 ERIKSSON, Neu. Zone",4,03,BOS,NYR
94,1,HIT,C R L D D G,C R L D D G,"NYR #19 FAST HIT BOS #21 ERIKSSON, Def. Zone",3,59,BOS,NYR
95,1,HIT,C C R D D G,C R L D D G,"NYR #16 BRASSARD HIT BOS #54 MCQUAID, Off. Zone",3,30,BOS,NYR
96,1,STOP,C C R D D G,C R L D D G,OFFSIDE,3,25,BOS,NYR
97,1,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYR #10 MILLER,3,25,BOS,NYR
98,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Slap, Neu. Zone, 87 ft.",3,20,BOS,NYR
99,1,HIT,C C R D D G,C C C D D G,"NYR #27 MCDONAGH HIT BOS #20 STEMPNIAK, Neu. Zone",2,47,BOS,NYR
100,1,MISS,C R L D D G,C C R D D G,"NYR #22 BOYLE, Slap, Wide of Net, Off. Zone, 34 ft.",2,16,BOS,NYR
101,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,15,BOS,NYR
102,1,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - BOS #39 BELESKEY vs NYR #28 MOORE,2,15,BOS,NYR
103,1,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",1,45,BOS,NYR
104,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 48 ft.",1,45,BOS,NYR
105,1,MISS,C R L D D G,C L L D D G,"BOS #55 ACCIARI, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,36,BOS,NYR
106,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 23 ft.",1,28,BOS,NYR
107,1,HIT,C R L D D G,C L L D D G,"BOS #11 HAYES HIT NYR #5 GIRARDI, Off. Zone",1,21,BOS,NYR
108,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 44 ft.",1,13,BOS,NYR
109,1,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #10 MILLER, Def. Zone",1,06,BOS,NYR
110,1,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",0,49,BOS,NYR
111,1,BLOCK,C C R D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",0,46,BOS,NYR
112,1,HIT,C C R D D G,C C C D D G,"BOS #20 STEMPNIAK HIT NYR #8 KLEIN, Off. Zone",0,28,BOS,NYR
113,1,MISS,C R L D D G,C C C D D G,"NYR #10 MILLER, Wrist, Wide of Net, Off. Zone, 28 ft.",0,17,BOS,NYR
114,1,MISS,C R L D D G,C C C D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 20 ft.",0,15,BOS,NYR
115,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #21 ERIKSSON, Slap, Off. Zone, 28 ft.",0,01,BOS,NYR
116,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:51 EDT,0,00,BOS,NYR
117,2,PSTR,,,Period Start- Local time: 9:10 EDT,20,00,BOS,NYR
118,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYR #21 STEPAN,20,00,BOS,NYR
119,2,STOP,C C R D D G,C C C D D G,HIGH STICK,19,54,BOS,NYR
120,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYR #21 STEPAN,19,54,BOS,NYR
121,2,BLOCK,C C R D D G,C C C D D G,"BOS #54 MCQUAID BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",19,48,BOS,NYR
122,2,HIT,C C R D D G,C C C D D G,"BOS #37 BERGERON HIT NYR #10 MILLER, Off. Zone",19,42,BOS,NYR
123,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 52 ft.",19,37,BOS,NYR
124,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,36,BOS,NYR
125,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - BOS #37 BERGERON vs NYR #16 BRASSARD,19,36,BOS,NYR
126,2,BLOCK,C C R D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",19,28,BOS,NYR
127,2,STOP,C C R D D G,C R L D D G,HIGH STICK,19,24,BOS,NYR
128,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - BOS #46 KREJCI vs NYR #16 BRASSARD,19,24,BOS,NYR
129,2,MISS,C R L D D G,C R L D D G,"NYR #5 GIRARDI, Wrist, Wide of Net, Off. Zone, 60 ft.",19,10,BOS,NYR
130,2,MISS,C R L D D G,C R L D D G,"BOS #21 ERIKSSON, Slap, Wide of Net, Off. Zone, 49 ft.",18,55,BOS,NYR
131,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",18,50,BOS,NYR
132,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #16 BRASSARD, Def. Zone",18,48,BOS,NYR
133,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 33 ft.",18,31,BOS,NYR
134,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #12 STAAL, Off. Zone",18,28,BOS,NYR
135,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Tip-In, Off. Zone, 12 ft.",18,21,BOS,NYR
136,2,HIT,C R L D D G,C C R D D G,"NYR #20 KREIDER HIT BOS #39 BELESKEY, Off. Zone",18,11,BOS,NYR
137,2,BLOCK,C R L D D G,C C R D D G,"BOS #11 HAYES BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",17,57,BOS,NYR
138,2,PENL,C R L D D G,C C R D D G,BOS #11 HAYES Interference on goalkeeper(2 min) Drawn By: NYR #30 LUNDQVIST,17,57,BOS,NYR
139,2,FAC,C C D D G,C C C C D G,BOS won Def. Zone - BOS #37 BERGERON vs NYR #16 BRASSARD,17,57,BOS,NYR
140,2,TAKE,C C D D G,C C C C D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",17,51,BOS,NYR
141,2,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 28 ft.",17,45,BOS,NYR
142,2,HIT,C L D D G,C C C C D G,"BOS #86 MILLER HIT NYR #36 ZUCCARELLO, Def. Zone",17,07,BOS,NYR
143,2,TAKE,C L D D G,C C C C D G,"NYR TAKEAWAY - #16 BRASSARD, Off. Zone",17,02,BOS,NYR
144,2,MISS,C L D D G,C C C C D G,"NYR #36 ZUCCARELLO, Snap, Wide of Net, Off. Zone, 30 ft.",16,51,BOS,NYR
145,2,TAKE,C L D D G,C C C C D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",16,45,BOS,NYR
146,2,SHOT,C L D D G,C C C L D G,"BOS ONGOAL - #46 KREJCI, Wrist, Neu. Zone, 65 ft.",16,39,BOS,NYR
147,2,TAKE,C C D D G,C C L D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",16,30,BOS,NYR
148,2,TAKE,C C D D G,C C L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",16,27,BOS,NYR
149,2,SHOT,C C D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 36 ft.",16,25,BOS,NYR
150,2,HIT,C C D D G,C C L D D G,"BOS #33 CHARA HIT NYR #12 STAAL, Def. Zone",16,14,BOS,NYR
151,2,SHOT,C C D D G,C C L D D G,"NYR ONGOAL - #12 STAAL, Tip-In, Off. Zone, 12 ft.",16,12,BOS,NYR
152,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,16,12,BOS,NYR
153,2,FAC,C C D D G,C C L D D G,NYR won Off. Zone - BOS #55 ACCIARI vs NYR #10 MILLER,16,12,BOS,NYR
154,2,BLOCK,C C D D G,C C L D D G,"NYR #12 STAAL BLOCKED BY  BOS #26 LILES, Tip-In, Def. Zone",16,01,BOS,NYR
155,2,MISS,C C R D D G,C C L D D G,"NYR #10 MILLER, Wrist, Wide of Net, Off. Zone, 33 ft.",15,50,BOS,NYR
156,2,BLOCK,C C R D D G,C C L D D G,"NYR #5 GIRARDI BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",15,43,BOS,NYR
157,2,HIT,C C R D D G,C L L D D G,"NYR #15 GLASS HIT BOS #63 MARCHAND, Off. Zone",15,11,BOS,NYR
158,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,15,10,BOS,NYR
159,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYR #16 BRASSARD,15,10,BOS,NYR
160,2,HIT,C C R D D G,C R L D D G,"BOS #63 MARCHAND HIT NYR #19 FAST, Off. Zone",14,50,BOS,NYR
161,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",14,45,BOS,NYR
162,2,BLOCK,C C R D D G,C R L D D G,"BOS #54 MCQUAID BLOCKED BY  NYR #61 NASH, Wrist, Def. Zone",14,42,BOS,NYR
163,2,GOAL,C C R D D G,C R L D D G,"NYR #16 BRASSARD(26), Slap, Off. Zone, 44 ft.Assists: #8 KLEIN(13); #19 FAST(16)",14,34,BOS,NYR
164,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #51 SPOONER vs NYR #12 STAAL,14,34,BOS,NYR
165,2,BLOCK,C R L D D G,C C R D D G,"BOS #86 MILLER BLOCKED BY  NYR #12 STAAL, Wrist, Def. Zone",14,25,BOS,NYR
166,2,HIT,C R L D D G,C C R D D G,"BOS #11 HAYES HIT NYR #22 BOYLE, Off. Zone",13,57,BOS,NYR
167,2,HIT,C C R D D G,C C R D D G,"BOS #55 ACCIARI HIT NYR #12 STAAL, Neu. Zone",13,53,BOS,NYR
168,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #72 VATRANO, Backhand, Neu. Zone, 70 ft.",13,17,BOS,NYR
169,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,17,BOS,NYR
170,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - BOS #46 KREJCI vs NYR #16 BRASSARD,13,17,BOS,NYR
171,2,BLOCK,C R L D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  NYR #16 BRASSARD, Wrist, Def. Zone",13,06,BOS,NYR
172,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",12,57,BOS,NYR
173,2,BLOCK,C R L D D G,C R L D D G,"NYR #5 GIRARDI BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",12,51,BOS,NYR
174,2,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #33 CHARA, Neu. Zone",12,16,BOS,NYR
175,2,STOP,C R L D D G,C C C D D G,OFFSIDE,12,16,BOS,NYR
176,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - BOS #51 SPOONER vs NYR #12 STAAL,12,16,BOS,NYR
177,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,12,08,BOS,NYR
178,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - BOS #51 SPOONER vs NYR #12 STAAL,12,08,BOS,NYR
179,2,HIT,C R L D D G,C C R D D G,"BOS #51 SPOONER HIT NYR #22 BOYLE, Off. Zone",11,53,BOS,NYR
180,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",11,44,BOS,NYR
181,2,HIT,C R L D D G,C L L D D G,"BOS #39 BELESKEY HIT NYR #22 BOYLE, Neu. Zone",11,27,BOS,NYR
182,2,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #29 FERRARO, Wrist, Off. Zone, 46 ft.",11,06,BOS,NYR
183,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,11,06,BOS,NYR
184,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYR #28 MOORE,11,06,BOS,NYR
185,2,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",10,57,BOS,NYR
186,2,HIT,C C R D D G,C C C D D G,"BOS #20 STEMPNIAK HIT NYR #28 MOORE, Off. Zone",10,43,BOS,NYR
187,2,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",10,28,BOS,NYR
188,2,GOAL,C C R D D G,C C C D D G,"BOS #20 STEMPNIAK(18), Wrist, Off. Zone, 5 ft.Assists: #63 MARCHAND(21); #37 BERGERON(34)",10,26,BOS,NYR
189,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs NYR #16 BRASSARD,10,26,BOS,NYR
190,2,BLOCK,C R L D D G,C R L D D G,"BOS #86 MILLER BLOCKED BY  NYR #61 NASH, Snap, Def. Zone",10,05,BOS,NYR
191,2,PENL,C R L D D G,C R L D D G,"BOS #33 CHARA Hi stick - double minor(4 min), Neu. Zone Drawn By: NYR #19 FAST",9,59,BOS,NYR
192,2,STOP,C R L D G,C R L D D G,TV TIMEOUT,9,59,BOS,NYR
193,2,FAC,C C D D G,C C C C D G,NYR won Off. Zone - BOS #37 BERGERON vs NYR #16 BRASSARD,9,59,BOS,NYR
194,2,MISS,C C D D G,C C C C D G,"NYR #36 ZUCCARELLO, Snap, Wide of Net, Off. Zone, 53 ft.",9,51,BOS,NYR
195,2,SHOT,C L D D G,C C C L D G,"BOS ONGOAL - #26 LILES, Slap, Off. Zone, 44 ft.",8,55,BOS,NYR
196,2,GIVE,C C D D G,C C L D D G,"NYR GIVEAWAY - #93 YANDLE, Neu. Zone",8,45,BOS,NYR
197,2,MISS,C C D D G,C C L D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 58 ft.",8,19,BOS,NYR
198,2,MISS,C C D D G,C C L D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 56 ft.",8,06,BOS,NYR
199,2,BLOCK,C C D D G,C C L D D G,"NYR #12 STAAL BLOCKED BY  BOS #86 MILLER, Tip-In, Def. Zone",7,59,BOS,NYR
200,2,TAKE,C C D D G,C C L D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",7,55,BOS,NYR
201,2,SHOT,C C D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Snap, Off. Zone, 45 ft.",7,52,BOS,NYR
202,2,BLOCK,C C D D G,C C L D D G,"NYR #10 MILLER BLOCKED BY  BOS #26 LILES, Slap, Def. Zone",7,47,BOS,NYR
203,2,SHOT,C C C D D,C C C C D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 28 ft.",7,05,BOS,NYR
204,2,PENL,C C C D D,C C C C D G,"NYR #36 ZUCCARELLO Tripping(2 min), Off. Zone Drawn By: BOS #54 MCQUAID",7,05,BOS,NYR
