n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,HIT,C C L D D G,C L L D D G,"NSH #84 JEANNOT HIT STL #20 SAAD, Neu. Zone",15,17,NSH,STL
33,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 36 ft.",14,50,NSH,STL
34,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 22 ft.",14,41,NSH,STL
35,1,BLOCK,C C R D D G,C C L D D G,"STL #6 SCANDELLA BLOCKED BY  NSH #13 TRENIN, Wrist, Def. Zone",14,40,NSH,STL
36,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,39,NSH,STL
37,1,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs STL #18 THOMAS,14,39,NSH,STL
38,1,STOP,C C R D D G,C C R D D G,ICING,14,32,NSH,STL
39,1,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs STL #18 THOMAS,14,32,NSH,STL
40,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #49 BARBASHEV, Tip-In, Off. Zone, 23 ft.",14,22,NSH,STL
41,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,21,NSH,STL
42,1,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - NSH #82 NOVAK vs STL #89 BUCHNEVICH,14,21,NSH,STL
43,1,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",13,53,NSH,STL
44,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,13,45,NSH,STL
45,1,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,13,45,NSH,STL
46,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 18 ft.",13,29,NSH,STL
47,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #43 ROSEN, Wrist, Off. Zone, 38 ft.",13,19,NSH,STL
48,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),13,18,NSH,STL
49,1,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #64 GRANLUND vs STL #49 BARBASHEV,13,18,NSH,STL
50,1,STOP,C C C D D G,C C R D D G,ICING,13,09,NSH,STL
51,1,FAC,C C C D D G,C C R D D G,STL won Off. Zone - NSH #64 GRANLUND vs STL #18 THOMAS,13,09,NSH,STL
52,1,TAKE,C C C D D G,C C R D D G,"NSH TAKEAWAY - #11 KUNIN, Def. Zone",13,01,NSH,STL
53,1,HIT,C C C D D G,C C R D D G,"NSH #64 GRANLUND HIT STL #91 TARASENKO, Def. Zone",12,16,NSH,STL
54,1,HIT,C C R D D G,C C L D D G,"NSH #10 SISSONS HIT STL #46 WALMAN, Off. Zone",11,49,NSH,STL
55,1,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #13 TRENIN, Off. Zone",11,43,NSH,STL
56,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #89 BUCHNEVICH, Tip-In, Off. Zone, 8 ft.",11,33,NSH,STL
57,1,STOP,C C R R D D G,C C C L D D G,GOALIE STOPPED (AFTER SOG),11,32,NSH,STL
58,1,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - NSH #10 SISSONS vs STL #21 BOZAK,11,32,NSH,STL
59,1,BLOCK,C C R D D G,C C L D D G,"STL #25 KYROU BLOCKED BY  NSH #90 BOROWIECKI, Wrist, Def. Zone",11,15,NSH,STL
60,1,GIVE,C R R D D G,C C L D D G,"STL GIVEAWAY - #25 KYROU, Def. Zone",10,57,NSH,STL
61,1,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #82 NOVAK, Backhand, Off. Zone, 18 ft.",10,49,NSH,STL
62,1,HIT,C R R D D G,C C L D D G,"STL #37 KOSTIN HIT NSH #82 NOVAK, Def. Zone",10,42,NSH,STL
63,1,MISS,C R R D D G,C C L D D G,"NSH #57 FABBRO, Wrist, Wide of Net, Off. Zone, 46 ft.",10,42,NSH,STL
64,1,BLOCK,C R R D D G,C C L D D G,"NSH #57 FABBRO BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",10,32,NSH,STL
65,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 56 ft.",9,40,NSH,STL
66,1,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #84 JEANNOT, Neu. Zone",9,32,NSH,STL
67,1,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #84 JEANNOT, Neu. Zone",9,23,NSH,STL
68,1,HIT,C C L D D G,C C R D D G,"NSH #90 BOROWIECKI HIT STL #90 O'REILLY, Def. Zone",9,06,NSH,STL
69,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 23 ft.",8,56,NSH,STL
70,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,55,NSH,STL
71,1,FAC,C C C D D G,C C R D D G,STL won Def. Zone - NSH #64 GRANLUND vs STL #18 THOMAS,8,55,NSH,STL
72,1,HIT,C C C D D G,C C R D D G,"STL #49 BARBASHEV HIT NSH #11 KUNIN, Off. Zone",8,31,NSH,STL
73,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 50 ft.",8,24,NSH,STL
74,1,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #26 TOMASINO, Neu. Zone",8,00,NSH,STL
75,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #26 TOMASINO, Off. Zone",7,48,NSH,STL
76,1,BLOCK,C C L D D G,C C L D D G,"STL #43 ROSEN BLOCKED BY  NSH #26 TOMASINO, Wrist, Def. Zone",7,40,NSH,STL
77,1,GOAL,C C L D D G,C C L D D G,"STL #25 KYROU(4), Wrist, Off. Zone, 12 ft.Assists: #21 BOZAK(5); #43 ROSEN(2)",7,37,NSH,STL
78,1,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs STL #21 BOZAK,7,37,NSH,STL
79,1,HIT,C C R D D G,C C L D D G,"STL #54 JOSHUA HIT NSH #10 SISSONS, Off. Zone",7,02,NSH,STL
80,1,HIT,C R R D D G,C C L D D G,"STL #54 JOSHUA HIT NSH #47 MCCARRON, Def. Zone",6,36,NSH,STL
81,1,MISS,C R R D D G,C C L D D G,"NSH #28 TOLVANEN, Wrist, Wide of Net, Off. Zone, 51 ft.",6,31,NSH,STL
82,1,HIT,C R R D D G,C C L D D G,"STL #37 KOSTIN HIT NSH #59 JOSI, Def. Zone",6,15,NSH,STL
83,1,HIT,C R R D D G,C L L D D G,"STL #20 SAAD HIT NSH #59 JOSI, Off. Zone",5,55,NSH,STL
84,1,MISS,C C C D D G,C C R D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 43 ft.",5,04,NSH,STL
85,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #55 MYERS, Snap, Off. Zone, 29 ft.",4,56,NSH,STL
86,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,55,NSH,STL
87,1,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #95 DUCHENE vs STL #18 THOMAS,4,55,NSH,STL
88,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #55 MYERS, Wrist, Off. Zone, 51 ft.",4,50,NSH,STL
89,1,PENL,C C C D D G,C C R D D G,"NSH #59 JOSI Delay Game - Puck over glass(2 min), Def. Zone",4,39,NSH,STL
90,1,FAC,C L D D G,C R L L D G,NSH won Def. Zone - NSH #10 SISSONS vs STL #90 O'REILLY,4,39,NSH,STL
91,1,MISS,C L D D G,C R L L D G,"STL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 16 ft.",4,06,NSH,STL
92,1,GOAL,C R D D G,C C L L D G,"STL #25 KYROU(5), Wrist, Off. Zone, 30 ft.Assists: #55 PARAYKO(5); #18 THOMAS(8)",3,13,NSH,STL
93,1,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - NSH #92 JOHANSEN vs STL #21 BOZAK,3,13,NSH,STL
94,1,STOP,C C L D D G,C C L D D G,ICING,2,52,NSH,STL
95,1,FAC,C C L D D G,C C L D D G,STL won Off. Zone - NSH #92 JOHANSEN vs STL #21 BOZAK,2,52,NSH,STL
96,1,HIT,C C L D D G,C C L D D G,"NSH #84 JEANNOT HIT STL #55 PARAYKO, Def. Zone",2,46,NSH,STL
97,1,HIT,C C L D D G,C C L D D G,"STL #89 BUCHNEVICH HIT NSH #57 FABBRO, Off. Zone",2,38,NSH,STL
98,1,MISS,C C L D D G,C C L D D G,"NSH #95 DUCHENE, Slap, Wide of Net, Off. Zone, 46 ft.",2,33,NSH,STL
99,1,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #21 BOZAK, Def. Zone",2,22,NSH,STL
100,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 24 ft.",2,14,NSH,STL
101,1,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #18 THOMAS, Off. Zone",1,51,NSH,STL
102,1,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #50 BINNINGTON, Def. Zone",1,39,NSH,STL
103,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #55 MYERS, Wrist, Off. Zone, 44 ft.",1,37,NSH,STL
104,1,HIT,C C R D D G,C C R D D G,"NSH #90 BOROWIECKI HIT STL #18 THOMAS, Def. Zone",1,23,NSH,STL
105,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 45 ft.",1,07,NSH,STL
106,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,06,NSH,STL
107,1,FAC,C C C D D G,C L L D D G,STL won Off. Zone - NSH #64 GRANLUND vs STL #90 O'REILLY,1,06,NSH,STL
108,1,HIT,C C C D D G,C L L D D G,"NSH #11 KUNIN HIT STL #57 PERRON, Neu. Zone",0,49,NSH,STL
109,1,HIT,C R R D D G,C C L D D G,"NSH #28 TOLVANEN HIT STL #54 JOSHUA, Neu. Zone",0,09,NSH,STL
110,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:51 CST,0,00,NSH,STL
111,2,PSTR,,,Period Start- Local time: 8:10 CST,20,00,NSH,STL
112,2,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - NSH #64 GRANLUND vs STL #18 THOMAS,20,00,NSH,STL
113,2,GOAL,C C C D D G,C C R D D G,"NSH #95 DUCHENE(7), Wrist, Off. Zone, 29 ft.Assists: #11 KUNIN(4); #64 GRANLUND(10)",19,43,NSH,STL
114,2,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,19,43,NSH,STL
115,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #26 TOMASINO, Wrist, Off. Zone, 46 ft.",19,17,NSH,STL
116,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,16,NSH,STL
117,2,FAC,C C L D D G,C L L D D G,STL won Def. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,19,16,NSH,STL
118,2,HIT,C C L D D G,C L L D D G,"NSH #84 JEANNOT HIT STL #55 PARAYKO, Off. Zone",19,10,NSH,STL
119,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #84 JEANNOT, Tip-In, Off. Zone, 26 ft.",19,04,NSH,STL
120,2,BLOCK,C C L D D G,C L L D D G,"STL #55 PARAYKO BLOCKED BY  NSH #84 JEANNOT, Slap, Def. Zone",18,46,NSH,STL
121,2,STOP,C C R D D G,C C L D D G,OFFSIDE,18,32,NSH,STL
122,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - NSH #10 SISSONS vs STL #21 BOZAK,18,32,NSH,STL
123,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #37 KOSTIN, Snap, Off. Zone, 49 ft.",17,37,NSH,STL
124,2,HIT,C R R D D G,C C L D D G,"STL #37 KOSTIN HIT NSH #47 MCCARRON, Off. Zone",17,25,NSH,STL
125,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #81 NEAL, Wrist, Off. Zone, 26 ft.",17,17,NSH,STL
126,2,MISS,C R R D D G,C C L D D G,"STL #54 JOSHUA, Wrist, Over Net, Off. Zone, 14 ft.",17,12,NSH,STL
127,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 50 ft.",17,06,NSH,STL
128,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,05,NSH,STL
129,2,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #64 GRANLUND vs STL #18 THOMAS,17,05,NSH,STL
130,2,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #5 BENNING, Wrist, Off. Zone, 43 ft.",16,52,NSH,STL
131,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,51,NSH,STL
132,2,FAC,C C C D D G,C C R D D G,STL won Def. Zone - NSH #64 GRANLUND vs STL #18 THOMAS,16,51,NSH,STL
133,2,HIT,C C C D D G,C C R D D G,"STL #49 BARBASHEV HIT NSH #11 KUNIN, Neu. Zone",16,36,NSH,STL
134,2,STOP,C C C D D G,C C R D D G,OFFSIDE,16,29,NSH,STL
135,2,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,16,29,NSH,STL
136,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 53 ft.",16,08,NSH,STL
137,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,06,NSH,STL
138,2,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - NSH #10 SISSONS vs STL #90 O'REILLY,16,06,NSH,STL
139,2,HIT,C C R D D G,C L L D D G,"STL #41 BORTUZZO HIT NSH #13 TRENIN, Def. Zone",15,55,NSH,STL
140,2,HIT,C C C D D G,C C L D D G,"NSH #13 TRENIN HIT STL #57 PERRON, Def. Zone",15,16,NSH,STL
141,2,HIT,C C C D D G,C C L D D G,"NSH #90 BOROWIECKI HIT STL #25 KYROU, Def. Zone",15,10,NSH,STL
142,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #43 ROSEN, Backhand, Off. Zone, 10 ft.",14,58,NSH,STL
143,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,57,NSH,STL
144,2,FAC,C C L D D G,C C L D D G,STL won Off. Zone - NSH #92 JOHANSEN vs STL #21 BOZAK,14,57,NSH,STL
145,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Snap, Off. Zone, 22 ft.",14,21,NSH,STL
146,2,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #54 JOSHUA, Off. Zone",14,04,NSH,STL
147,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #81 NEAL, Wrist, Off. Zone, 16 ft.",14,03,NSH,STL
148,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 44 ft.",13,55,NSH,STL
149,2,MISS,C C L D D G,C C L D D G,"STL #37 KOSTIN, Tip-In, Wide of Net, Off. Zone, 32 ft.",13,44,NSH,STL
150,2,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #81 NEAL, Off. Zone",13,33,NSH,STL
151,2,HIT,C R L D D G,C C R D D G,"STL #37 KOSTIN HIT NSH #57 FABBRO, Def. Zone",13,25,NSH,STL
152,2,MISS,C R R D D G,C C R D D G,"NSH #28 TOLVANEN, Wrist, Wide of Net, Off. Zone, 45 ft.",13,13,NSH,STL
153,2,GIVE,C R R D D G,C C R D D G,"STL GIVEAWAY - #43 ROSEN, Def. Zone",12,59,NSH,STL
154,2,BLOCK,C R R D D G,C C R D D G,"NSH #14 EKHOLM BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",12,47,NSH,STL
155,2,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 48 ft.",12,41,NSH,STL
156,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 50 ft.",12,38,NSH,STL
157,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,35,NSH,STL
158,2,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #64 GRANLUND vs STL #18 THOMAS,12,35,NSH,STL
159,2,GOAL,C C C D D G,C C R D D G,"NSH #11 KUNIN(2), Backhand, Off. Zone, 13 ft.Assists: #95 DUCHENE(6); #64 GRANLUND(11)",12,17,NSH,STL
160,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs STL #90 O'REILLY,12,17,NSH,STL
161,2,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #10 SISSONS, Def. Zone",11,35,NSH,STL
162,2,BLOCK,C C R D D G,C L L D D G,"NSH #25 OLIVIER BLOCKED BY  STL #43 ROSEN, Wrist, Def. Zone",11,20,NSH,STL
163,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #59 JOSI, Neu. Zone",11,13,NSH,STL
164,2,MISS,C R R D D G,C C L D D G,"NSH #82 NOVAK, Wrist, Wide of Net, Off. Zone, 25 ft.",11,11,NSH,STL
165,2,MISS,C R R D D G,C C L D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 34 ft.",11,03,NSH,STL
166,2,MISS,C R R D D G,C C L D D G,"NSH #47 MCCARRON, Tip-In, Wide of Net, Off. Zone, 19 ft.",10,53,NSH,STL
167,2,STOP,C R R D D G,C C L D D G,ICING,10,42,NSH,STL
168,2,FAC,C R R D D G,C C L D D G,NSH won Def. Zone - NSH #47 MCCARRON vs STL #49 BARBASHEV,10,42,NSH,STL
169,2,HIT,C C L D D G,C C L D D G,"STL #37 KOSTIN HIT NSH #59 JOSI, Def. Zone",9,59,NSH,STL
170,2,HIT,C C L D D G,C C L D D G,"NSH #5 BENNING HIT STL #81 NEAL, Def. Zone",9,37,NSH,STL
171,2,HIT,C C L D D G,C C L D D G,"STL #55 PARAYKO HIT NSH #26 TOMASINO, Off. Zone",9,28,NSH,STL
172,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #54 JOSHUA, Wrist, Off. Zone, 24 ft.",9,27,NSH,STL
173,2,MISS,C C L D D G,C C L D D G,"STL #81 NEAL, Backhand, Goalpost, Off. Zone, 12 ft.",9,24,NSH,STL
174,2,STOP,C C L D D G,C C L D D G,ICING,9,17,NSH,STL
175,2,FAC,C C L D D G,C L L D D G,STL won Off. Zone - NSH #92 JOHANSEN vs STL #20 SAAD,9,17,NSH,STL
176,2,STOP,C C C D D G,C C R D D G,ICING,8,31,NSH,STL
177,2,FAC,C C C D D G,C C R D D G,STL won Off. Zone - NSH #64 GRANLUND vs STL #18 THOMAS,8,31,NSH,STL
178,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 50 ft.",8,18,NSH,STL
179,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,17,NSH,STL
180,2,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #64 GRANLUND vs STL #18 THOMAS,8,17,NSH,STL
181,2,MISS,C C C D D G,C C R D D G,"NSH #14 EKHOLM, Wrist, Goalpost, Off. Zone, 34 ft.",8,00,NSH,STL
182,2,GIVE,C C C D D G,C C R D D G,"STL GIVEAWAY - #49 BARBASHEV, Def. Zone",7,56,NSH,STL
183,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 26 ft.",7,48,NSH,STL
184,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,47,NSH,STL
185,2,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - NSH #10 SISSONS vs STL #90 O'REILLY,7,47,NSH,STL
186,2,MISS,C C R D D G,C L L D D G,"NSH #90 BOROWIECKI, Slap, Wide of Net, Off. Zone, 52 ft.",7,26,NSH,STL
187,2,HIT,C C R D D G,C C L D D G,"NSH #13 TRENIN HIT STL #72 FAULK, Off. Zone",7,08,NSH,STL
188,2,BLOCK,C C R D D G,C C L D D G,"NSH #13 TRENIN BLOCKED BY  STL #46 WALMAN, Wrist, Def. Zone",7,02,NSH,STL
189,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,7,01,NSH,STL
190,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - NSH #92 JOHANSEN vs STL #21 BOZAK,7,01,NSH,STL
191,2,MISS,C R L D D G,C C L D D G,"STL #25 KYROU, Slap, Wide of Net, Off. Zone, 50 ft.",6,12,NSH,STL
192,2,BLOCK,C R R D D G,C C L D D G,"NSH #28 TOLVANEN BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",5,47,NSH,STL
193,2,HIT,C R R D D G,C C L D D G,"NSH #47 MCCARRON HIT STL #54 JOSHUA, Off. Zone",5,41,NSH,STL
194,2,HIT,C C R D D G,C C L D D G,"STL #81 NEAL HIT NSH #14 EKHOLM, Off. Zone",5,23,NSH,STL
195,2,HIT,C C C D D G,C R L D D G,"NSH #55 MYERS HIT STL #91 TARASENKO, Def. Zone",4,28,NSH,STL
196,2,HIT,C C C D D G,C R L D D G,"NSH #90 BOROWIECKI HIT STL #91 TARASENKO, Def. Zone",4,18,NSH,STL
197,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,16,NSH,STL
198,2,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #64 GRANLUND vs STL #90 O'REILLY,4,16,NSH,STL
199,2,BLOCK,C C C D D G,C C L D D G,"NSH #5 BENNING BLOCKED BY  STL #43 ROSEN, Slap, Def. Zone",3,36,NSH,STL
200,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #13 TRENIN, Wrist, Off. Zone, 22 ft.",3,24,NSH,STL
201,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #41 BORTUZZO, Neu. Zone",2,45,NSH,STL
202,2,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Neu. Zone",2,11,NSH,STL
203,2,HIT,C C L D D G,C C L D D G,"NSH #84 JEANNOT HIT STL #6 SCANDELLA, Off. Zone",2,04,NSH,STL
204,2,HIT,C C L D D G,C C L D D G,"NSH #84 JEANNOT HIT STL #55 PARAYKO, Off. Zone",1,37,NSH,STL
205,2,MISS,C C R D D G,C R L D D G,"NSH #95 DUCHENE, Wrist, Wide of Net, Off. Zone, 33 ft.",1,21,NSH,STL
206,2,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #18 THOMAS, Off. Zone",1,09,NSH,STL
207,2,MISS,C C C D D G,C C L D D G,"STL #43 ROSEN, Wrist, Wide of Net, Off. Zone, 57 ft.",0,28,NSH,STL
208,2,BLOCK,C C C D D G,C C L D D G,"STL #43 ROSEN BLOCKED BY  NSH #11 KUNIN, Wrist, Def. Zone",0,24,NSH,STL
209,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #13 TRENIN, Backhand, Off. Zone, 16 ft.",0,14,NSH,STL
