n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
81,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 32 ft.",6,47,BOS,VGK
82,1,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",6,25,BOS,VGK
83,1,MISS,C R R D D G,C C R D D G,"BOS #52 KURALY, Snap, Wide of Net, Off. Zone, 51 ft.",5,54,BOS,VGK
84,1,HIT,C R R D D G,C C R D D G,"VGK #3 MCNABB HIT BOS #42 BACKES, Def. Zone",5,49,BOS,VGK
85,1,MISS,C R R D D G,C C R D D G,"BOS #42 BACKES, Wrist, Wide of Net, Off. Zone, 55 ft.",5,37,BOS,VGK
86,1,HIT,C C R D D G,C C R D D G,"BOS #25 CARLO HIT VGK #19 SMITH, Def. Zone",5,23,BOS,VGK
87,1,MISS,C C R D D G,C C R D D G,"VGK #71 KARLSSON, Snap, Wide of Net, Off. Zone, 45 ft.",5,17,BOS,VGK
88,1,HIT,C C R D D G,C C R D D G,"BOS #83 KUHLMAN HIT VGK #5 ENGELLAND, Def. Zone",5,07,BOS,VGK
89,1,STOP,C C R D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",5,03,BOS,VGK
90,1,FAC,C C L D D G,R L L D D G,VGK won Neu. Zone - BOS #46 KREJCI vs VGK #92 NOSEK,5,03,BOS,VGK
91,1,GIVE,C C L D D G,R L L D D G,"VGK GIVEAWAY - #14 HAGUE, Def. Zone",4,50,BOS,VGK
92,1,BLOCK,C C L D D G,R L L D D G,"BOS #47 KRUG BLOCKED BY  VGK #14 HAGUE, Slap, Def. Zone",4,46,BOS,VGK
93,1,STOP,C C L D D G,R L L D D G,PUCK IN CROWD,4,33,BOS,VGK
94,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs VGK #71 KARLSSON,4,33,BOS,VGK
95,1,HIT,C C R D D G,C C R D D G,"VGK #3 MCNABB HIT BOS #37 BERGERON, Def. Zone",4,21,BOS,VGK
96,1,STOP,C C R D D G,C C R D D G,ICING,4,16,BOS,VGK
97,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs VGK #81 MARCHESSAULT,4,16,BOS,VGK
98,1,BLOCK,C C R D D G,C C R D D G,"BOS #73 MCAVOY BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",4,08,BOS,VGK
99,1,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #9 GLASS, Wrist, Off. Zone, 36 ft.",3,37,BOS,VGK
100,1,MISS,C R R D D G,C R L D D G,"BOS #52 KURALY, Snap, Over Net, Off. Zone, 23 ft.",3,29,BOS,VGK
101,1,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,3,28,BOS,VGK
102,1,FAC,C R R D D G,C R L D D G,VGK won Def. Zone - BOS #14 WAGNER vs VGK #26 STASTNY,3,28,BOS,VGK
103,1,HIT,C R R D D G,C R L D D G,"BOS #42 BACKES HIT VGK #61 STONE, Off. Zone",3,20,BOS,VGK
104,1,HIT,C R R D D G,C R L D D G,"BOS #14 WAGNER HIT VGK #15 MERRILL, Def. Zone",3,10,BOS,VGK
105,1,BLOCK,C R R D D G,C R L D D G,"VGK #61 STONE BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",3,05,BOS,VGK
106,1,MISS,C C L D D G,C C L D D G,"BOS #46 KREJCI, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,32,BOS,VGK
107,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 23 ft.",2,24,BOS,VGK
108,1,DELPEN,C C L D D G,C C L D D G,VGK,2,23,BOS,VGK
109,1,PENL,C C L D D G,C C L D D G,"VGK #73 PIRRI Slashing(2 min), Def. Zone Drawn By: BOS #43 HEINEN",2,22,BOS,VGK
110,1,FAC,C C R L D G,R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs VGK #92 NOSEK,2,22,BOS,VGK
111,1,SHOT,C C R L D G,R L D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 46 ft.",2,14,BOS,VGK
112,1,MISS,C C R L D G,R L D D G,"BOS #63 MARCHAND, Wrist, Over Net, Off. Zone, 23 ft.",2,08,BOS,VGK
113,1,SHOT,C C R L D G,R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 36 ft.",2,06,BOS,VGK
114,1,BLOCK,C C R L D G,R L D D G,"BOS #88 PASTRNAK BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",1,45,BOS,VGK
115,1,HIT,C C R L D G,R L D D G,"VGK #92 NOSEK HIT BOS #88 PASTRNAK, Def. Zone",1,43,BOS,VGK
116,1,SHOT,C C R L D G,R L D D G,"BOS ONGOAL - #74 DEBRUSK, Backhand, Off. Zone, 8 ft.",1,34,BOS,VGK
117,1,STOP,C C R L D G,R L D D G,GOALIE STOPPED (AFTER SOG),1,33,BOS,VGK
118,1,FAC,C C R L D G,C R D D G,VGK won Def. Zone - BOS #37 BERGERON vs VGK #26 STASTNY,1,33,BOS,VGK
119,1,GOAL,C C R L D G,C R D D G,"BOS #63 MARCHAND(2), Slap, Off. Zone, 32 ft.Assists: #88 PASTRNAK(1); #47 KRUG(1)",1,02,BOS,VGK
120,1,FAC,C R R D D G,C C R D D G,VGK won Neu. Zone - BOS #52 KURALY vs VGK #81 MARCHESSAULT,1,02,BOS,VGK
121,1,GIVE,C R R D D G,C C R D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",0,49,BOS,VGK
122,1,TAKE,C R R D D G,C C R D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",0,31,BOS,VGK
123,1,HIT,C R R D D G,C C R D D G,"VGK #71 KARLSSON HIT BOS #52 KURALY, Off. Zone",0,28,BOS,VGK
124,1,BLOCK,C R R D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  BOS #73 MCAVOY, Snap, Def. Zone",0,26,BOS,VGK
125,1,STOP,C C R D D G,C C R D D G,ICING,0,11,BOS,VGK
126,1,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - BOS #37 BERGERON vs VGK #81 MARCHESSAULT,0,11,BOS,VGK
127,1,STOP,C C R D D G,C C R D D G,ICING,0,04,BOS,VGK
128,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #63 MARCHAND vs VGK #81 MARCHESSAULT,0,04,BOS,VGK
129,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:46 PDT,0,00,BOS,VGK
130,2,PSTR,,,Period Start- Local time: 8:04 PDT,20,00,BOS,VGK
131,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs VGK #81 MARCHESSAULT,20,00,BOS,VGK
132,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 57 ft.",19,47,BOS,VGK
133,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,46,BOS,VGK
134,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #88 PASTRNAK vs VGK #19 SMITH,19,46,BOS,VGK
135,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",19,32,BOS,VGK
136,2,GOAL,C C R D D G,C C R D D G,"BOS #63 MARCHAND(3), Snap, Off. Zone, 31 ft.Assist: #88 PASTRNAK(2)",19,27,BOS,VGK
137,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs VGK #9 GLASS,19,27,BOS,VGK
138,2,HIT,C C L D D G,C R L D D G,"BOS #83 KUHLMAN HIT VGK #15 MERRILL, Off. Zone",19,18,BOS,VGK
139,2,HIT,C C L D D G,C R L D D G,"VGK #15 MERRILL HIT BOS #74 DEBRUSK, Off. Zone",18,59,BOS,VGK
140,2,HIT,C C L D D G,C R L D D G,"VGK #22 HOLDEN HIT BOS #83 KUHLMAN, Def. Zone",18,54,BOS,VGK
141,2,HIT,C C L D D G,C R L D D G,"BOS #46 KREJCI HIT VGK #61 STONE, Off. Zone",18,41,BOS,VGK
142,2,HIT,C C L D D G,C R L D D G,"BOS #75 CLIFTON HIT VGK #67 PACIORETTY, Def. Zone",18,35,BOS,VGK
143,2,HIT,C R L D D G,C C L D D G,"BOS #18 RITCHIE HIT VGK #14 HAGUE, Off. Zone",18,19,BOS,VGK
144,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 53 ft.",18,14,BOS,VGK
145,2,HIT,C R L D D G,C C L D D G,"VGK #26 STASTNY HIT BOS #73 MCAVOY, Def. Zone",17,54,BOS,VGK
146,2,HIT,C R L D D G,C C L D D G,"VGK #5 ENGELLAND HIT BOS #43 HEINEN, Def. Zone",17,48,BOS,VGK
147,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #13 COYLE, Snap, Off. Zone, 8 ft.",17,47,BOS,VGK
148,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,46,BOS,VGK
149,2,FAC,C R R D D G,R L L D D G,VGK won Def. Zone - BOS #52 KURALY vs VGK #92 NOSEK,17,46,BOS,VGK
150,2,GOAL,C R R D D G,R L L D D G,"BOS #47 KRUG(1), Slap, Off. Zone, 52 ft.Assists: #25 CARLO(1); #52 KURALY(1)",17,33,BOS,VGK
151,2,FAC,C R R D D G,R L L D D G,VGK won Neu. Zone - BOS #52 KURALY vs VGK #92 NOSEK,17,33,BOS,VGK
152,2,SHOT,C R R D D G,R L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 36 ft.",17,15,BOS,VGK
153,2,STOP,C R R D D G,C R L D D G,ICING,17,02,BOS,VGK
154,2,FAC,C R R D D G,C C R D D G,VGK won Off. Zone - BOS #52 KURALY vs VGK #19 SMITH,17,02,BOS,VGK
155,2,HIT,C R R D D G,C C R D D G,"VGK #3 MCNABB HIT BOS #42 BACKES, Def. Zone",16,54,BOS,VGK
156,2,DELPEN,C C R D D G,C C R D D G,BOS,16,46,BOS,VGK
157,2,PENL,C C R D D G,C C R R D D,"BOS #42 BACKES Interference(2 min), Off. Zone Drawn By: VGK #3 MCNABB",16,42,BOS,VGK
158,2,FAC,C C D D G,C C R L D G,VGK won Off. Zone - BOS #37 BERGERON vs VGK #26 STASTNY,16,42,BOS,VGK
159,2,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 57 ft.",16,37,BOS,VGK
160,2,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #26 STASTNY, Tip-In, Off. Zone, 21 ft.",16,29,BOS,VGK
161,2,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #9 GLASS, Wrist, Off. Zone, 8 ft.",16,23,BOS,VGK
162,2,HIT,C C D D G,C C R L D G,"BOS #73 MCAVOY HIT VGK #67 PACIORETTY, Def. Zone",16,21,BOS,VGK
163,2,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 47 ft.",16,09,BOS,VGK
164,2,GIVE,C C D D G,C C R L D G,"VGK GIVEAWAY - #61 STONE, Off. Zone",16,01,BOS,VGK
165,2,TAKE,C C D D G,C C R L D G,"VGK TAKEAWAY - #27 THEODORE, Neu. Zone",15,56,BOS,VGK
166,2,STOP,C R D D G,C C C R D G,OFFSIDE,15,20,BOS,VGK
167,2,FAC,C R D D G,C C C R D G,VGK won Neu. Zone - BOS #52 KURALY vs VGK #81 MARCHESSAULT,15,20,BOS,VGK
168,2,GIVE,C R R D D G,C C R D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",14,25,BOS,VGK
169,2,TAKE,C R R D D G,C C L D D G,"VGK TAKEAWAY - #22 HOLDEN, Neu. Zone",14,16,BOS,VGK
170,2,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #22 HOLDEN, Backhand, Off. Zone, 38 ft.",14,12,BOS,VGK
171,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),14,11,BOS,VGK
172,2,FAC,C R L D D G,R L L D D G,BOS won Def. Zone - BOS #46 KREJCI vs VGK #92 NOSEK,14,11,BOS,VGK
173,2,SHOT,C R L D D G,R L L D D G,"BOS ONGOAL - #74 DEBRUSK, Snap, Off. Zone, 41 ft.",13,47,BOS,VGK
174,2,SHOT,C R L D D G,R L L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 7 ft.",13,38,BOS,VGK
175,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,37,BOS,VGK
176,2,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - BOS #46 KREJCI vs VGK #9 GLASS,13,37,BOS,VGK
177,2,HIT,C R L D D G,C R L D D G,"BOS #73 MCAVOY HIT VGK #67 PACIORETTY, Def. Zone",13,21,BOS,VGK
178,2,MISS,C R L D D G,C R L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 57 ft.",12,59,BOS,VGK
179,2,HIT,C R L D D G,C R L D D G,"BOS #33 CHARA HIT VGK #67 PACIORETTY, Def. Zone",12,55,BOS,VGK
180,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 35 ft.",12,48,BOS,VGK
181,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 70 ft.",12,41,BOS,VGK
182,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #13 COYLE, Backhand, Off. Zone, 25 ft.",12,19,BOS,VGK
183,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,18,BOS,VGK
184,2,FAC,C C L D D G,C C R D D G,VGK won Def. Zone - BOS #13 COYLE vs VGK #81 MARCHESSAULT,12,18,BOS,VGK
185,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #5 ENGELLAND, Snap, Off. Zone, 64 ft.",12,03,BOS,VGK
186,2,BLOCK,C C R D D G,C C L D D G,"VGK #27 THEODORE BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",11,26,BOS,VGK
187,2,MISS,C C R D D G,C C L D D G,"VGK #26 STASTNY, Tip-In, Wide of Net, Off. Zone, 8 ft.",11,18,BOS,VGK
188,2,HIT,C C R D D G,C C L D D G,"BOS #25 CARLO HIT VGK #7 ZYKOV, Def. Zone",11,14,BOS,VGK
189,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 59 ft.",10,53,BOS,VGK
190,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,52,BOS,VGK
191,2,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - BOS #46 KREJCI vs VGK #9 GLASS,10,52,BOS,VGK
192,2,BLOCK,C R L D D G,C R L D D G,"BOS #18 RITCHIE BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",10,22,BOS,VGK
193,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #9 GLASS, Backhand, Off. Zone, 16 ft.",10,13,BOS,VGK
194,2,HIT,C R R D D G,R L L D D G,"VGK #28 CARRIER HIT BOS #52 KURALY, Off. Zone",9,50,BOS,VGK
195,2,STOP,C R R D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",9,40,BOS,VGK
196,2,FAC,C R R D D G,C C R D D G,BOS won Def. Zone - BOS #14 WAGNER vs VGK #19 SMITH,9,40,BOS,VGK
197,2,STOP,C R R D D G,C C R D D G,OFFSIDE,9,33,BOS,VGK
198,2,FAC,C R R D D G,C C R D D G,BOS won Neu. Zone - BOS #52 KURALY vs VGK #81 MARCHESSAULT,9,33,BOS,VGK
199,2,HIT,C R R D D G,C C R D D G,"VGK #71 KARLSSON HIT BOS #52 KURALY, Def. Zone",9,18,BOS,VGK
200,2,GIVE,C R R D D G,C C R D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",9,05,BOS,VGK
201,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,8,56,BOS,VGK
202,2,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - BOS #37 BERGERON vs VGK #26 STASTNY,8,56,BOS,VGK
203,2,MISS,C C R D D G,C R L D D G,"BOS #88 PASTRNAK, Wrist, Over Net, Off. Zone, 15 ft.",8,44,BOS,VGK
204,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 15 ft.",8,24,BOS,VGK
205,2,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #27 THEODORE, Neu. Zone",8,17,BOS,VGK
206,2,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #61 STONE, Def. Zone",8,08,BOS,VGK
