n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,STOP,C C L D D G,C R D D G,OFFSIDE,13,19,L.A,VAN
39,1,FAC,C C L D D G,C R D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs VAN #36 HANSEN,13,19,L.A,VAN
40,1,STOP,C C L D D G,C L D D G,OFFSIDE,12,42,L.A,VAN
41,1,FAC,C R R D D G,C L D D G,VAN won Neu. Zone - L.A #11 KOPITAR vs VAN #33 SEDIN,12,42,L.A,VAN
42,1,MISS,C R R D D G,C R L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 41 ft.",12,24,L.A,VAN
43,1,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 38 ft.",12,16,L.A,VAN
44,1,BLOCK,C R R D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  VAN #22 SEDIN, Slap, Def. Zone",12,14,L.A,VAN
45,1,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,14,L.A,VAN
46,1,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - L.A #28 STOLL vs VAN #13 BONINO,12,14,L.A,VAN
47,1,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",12,06,L.A,VAN
48,1,HIT,C C L D D G,C R L D D G,"L.A #28 STOLL HIT VAN #5 SBISA, Off. Zone",12,02,L.A,VAN
49,1,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #6 WEBER, Def. Zone",11,40,L.A,VAN
50,1,STOP,C C L D D G,C R L D D G,OFFSIDE,11,40,L.A,VAN
51,1,FAC,C C L D D G,C R R D D G,VAN won Def. Zone - L.A #77 CARTER vs VAN #15 RICHARDSON,11,40,L.A,VAN
52,1,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrap-around, Off. Zone, 8 ft.",10,59,L.A,VAN
53,1,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 24 ft.",10,57,L.A,VAN
54,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 19 ft.",10,30,L.A,VAN
55,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 6 ft.",10,26,L.A,VAN
56,1,HIT,C L L D D G,C R L D D G,"VAN #51 DORSETT HIT L.A #55 SCHULTZ, Off. Zone",10,16,L.A,VAN
57,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 26 ft.",10,09,L.A,VAN
58,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,09,L.A,VAN
59,1,FAC,C R R D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VAN #33 SEDIN,10,09,L.A,VAN
60,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,59,L.A,VAN
61,1,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VAN #33 SEDIN,9,59,L.A,VAN
62,1,MISS,C R R D D G,C R L D D G,"VAN #18 STANTON, Slap, Wide of Net, Off. Zone, 66 ft.",9,28,L.A,VAN
63,1,HIT,C R R D D G,C R L D D G,"VAN #3 BIEKSA HIT L.A #14 WILLIAMS, Def. Zone",9,09,L.A,VAN
64,1,STOP,C R R D D G,C R L D D G,NET OFF,9,09,L.A,VAN
65,1,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - L.A #28 STOLL vs VAN #36 HANSEN,9,09,L.A,VAN
66,1,PENL,C C L D D G,C R L D D G,"L.A #23 BROWN Tripping(2 min), Off. Zone Drawn By: VAN #36 HANSEN",9,02,L.A,VAN
67,1,FAC,C C D D G,C R L L D G,VAN won Off. Zone - L.A #77 CARTER vs VAN #33 SEDIN,9,02,L.A,VAN
68,1,MISS,C C D D G,C R L L D G,"VAN #14 BURROWS, Deflected, Wide of Net, Off. Zone, 17 ft.",8,45,L.A,VAN
69,1,MISS,C C D D G,C R L L D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 59 ft.",8,38,L.A,VAN
70,1,GIVE,C C D D G,C R L L D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",8,32,L.A,VAN
71,1,STOP,C L D D G,C R L L D G,ICING,8,21,L.A,VAN
72,1,FAC,C L D D G,C R L L D G,VAN won Def. Zone - L.A #28 STOLL vs VAN #33 SEDIN,8,21,L.A,VAN
73,1,GOAL,C L D D G,C R L L D G,"VAN #14 BURROWS(9), Wrist, Off. Zone, 9 ft.Assists: #22 SEDIN(24); #17 VRBATA(13)",7,42,L.A,VAN
74,1,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VAN #13 BONINO,7,42,L.A,VAN
75,1,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 47 ft.",7,03,L.A,VAN
76,1,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 11 ft.",6,58,L.A,VAN
77,1,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 9 ft.",6,55,L.A,VAN
78,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,53,L.A,VAN
79,1,FAC,C C L D D G,C R R D D G,VAN won Off. Zone - L.A #77 CARTER vs VAN #15 RICHARDSON,6,53,L.A,VAN
80,1,HIT,C C L D D G,C R R D D G,"L.A #77 CARTER HIT VAN #27 MATTHIAS, Def. Zone",6,44,L.A,VAN
81,1,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #27 MATTHIAS, Wrist, Off. Zone, 39 ft.",6,15,L.A,VAN
82,1,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,50,L.A,VAN
83,1,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs VAN #33 SEDIN,5,50,L.A,VAN
84,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 37 ft.",5,45,L.A,VAN
85,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,45,L.A,VAN
86,1,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - L.A #22 LEWIS vs VAN #53 HORVAT,5,45,L.A,VAN
87,1,HIT,C C L D D G,C R L D D G,"VAN #51 DORSETT HIT L.A #23 BROWN, Def. Zone",5,03,L.A,VAN
88,1,STOP,C L L D D G,C R L D D G,HAND PASS,4,40,L.A,VAN
89,1,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs VAN #13 BONINO,4,40,L.A,VAN
90,1,STOP,C L L D D G,C R L D D G,ICING,4,26,L.A,VAN
91,1,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs VAN #33 SEDIN,4,26,L.A,VAN
92,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 8 ft.",4,12,L.A,VAN
93,1,HIT,C L L D D G,C R L D D G,"L.A #10 RICHARDS HIT VAN #23 EDLER, Off. Zone",4,08,L.A,VAN
94,1,HIT,C L L D D G,C R L D D G,"L.A #10 RICHARDS HIT VAN #22 SEDIN, Def. Zone",3,40,L.A,VAN
95,1,HIT,C L L D D G,C R L D D G,"VAN #33 SEDIN HIT L.A #10 RICHARDS, Off. Zone",3,34,L.A,VAN
96,1,HIT,C L L D D G,C C R D D G,"VAN #23 EDLER HIT L.A #13 CLIFFORD, Off. Zone",3,31,L.A,VAN
97,1,STOP,C C L D D G,C R L D D G,OFFSIDE,2,27,L.A,VAN
98,1,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - L.A #77 CARTER vs VAN #13 BONINO,2,27,L.A,VAN
99,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 67 ft.",2,21,L.A,VAN
100,1,STOP,C C L D D G,C R L D D G,OFFSIDE,2,11,L.A,VAN
101,1,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - L.A #28 STOLL vs VAN #13 BONINO,2,11,L.A,VAN
102,1,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT VAN #5 SBISA, Off. Zone",1,49,L.A,VAN
103,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,08,L.A,VAN
104,1,FAC,C R R D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VAN #33 SEDIN,1,08,L.A,VAN
105,1,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 38 ft.",0,11,L.A,VAN
106,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,0,11,L.A,VAN
107,1,FAC,C C L D D G,C R R D D G,VAN won Def. Zone - L.A #77 CARTER vs VAN #15 RICHARDSON,0,11,L.A,VAN
108,1,HIT,C C L D D G,C R R D D G,"L.A #77 CARTER HIT VAN #7 VEY, Off. Zone",0,03,L.A,VAN
109,1,BLOCK,C C L D D G,C R R D D G,"VAN #15 RICHARDSON BLOCKED BY  L.A #5 MCBAIN, Wrist, Def. Zone",0,00,L.A,VAN
110,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 7:46 PST,0,00,L.A,VAN
111,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:04 PST,20,00,L.A,VAN
112,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs VAN #33 SEDIN,20,00,L.A,VAN
113,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Neu. Zone, 94 ft.",19,56,L.A,VAN
114,2,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT VAN #6 WEBER, Off. Zone",19,51,L.A,VAN
115,2,STOP,C C L D D G,C R L D D G,ICING,19,49,L.A,VAN
116,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #28 STOLL vs VAN #33 SEDIN,19,49,L.A,VAN
117,2,MISS,C R R D D G,C R L D D G,"L.A #12 GABORIK, Deflected, Wide of Net, Off. Zone, 12 ft.",19,09,L.A,VAN
118,2,BLOCK,C R R D D G,C R L D D G,"L.A #2 GREENE BLOCKED BY  VAN #20 HIGGINS, Slap, Def. Zone",19,06,L.A,VAN
119,2,MISS,C R R D D G,C R L D D G,"L.A #2 GREENE, Slap, Wide of Net, Off. Zone, 61 ft.",19,06,L.A,VAN
120,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,06,L.A,VAN
121,2,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - L.A #11 KOPITAR vs VAN #13 BONINO,19,06,L.A,VAN
122,2,MISS,C R R D D G,C R L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 38 ft.",19,01,L.A,VAN
123,2,MISS,C R R D D G,C R L D D G,"L.A #12 GABORIK, Tip-In, Wide of Net, Off. Zone, 10 ft.",18,51,L.A,VAN
124,2,PENL,C R R D D G,C R L D D G,"VAN #18 STANTON Holding(2 min), Def. Zone Drawn By: L.A #77 CARTER",18,32,L.A,VAN
125,2,FAC,C C R D D G,R L D D G,VAN won Def. Zone - L.A #11 KOPITAR vs VAN #15 RICHARDSON,18,32,L.A,VAN
126,2,BLOCK,C C R D D G,C R D D G,"VAN #27 MATTHIAS BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",17,46,L.A,VAN
127,2,TAKE,C C L D D G,C R D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",17,35,L.A,VAN
128,2,GIVE,C C L D D G,C R D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",17,28,L.A,VAN
129,2,TAKE,C R L D D G,C R D D G,"VAN TAKEAWAY - #13 BONINO, Def. Zone",17,16,L.A,VAN
130,2,BLOCK,C R L D D G,C L D D G,"L.A #5 MCBAIN BLOCKED BY  VAN #5 SBISA, Snap, Def. Zone",16,49,L.A,VAN
131,2,GOAL,C C L D D G,C R L D D G,"VAN #17 VRBATA(15), Slap, Off. Zone, 27 ft.Assists: #20 HIGGINS(11); #33 SEDIN(25)",16,21,L.A,VAN
132,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs VAN #33 SEDIN,16,21,L.A,VAN
133,2,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #22 SEDIN, Neu. Zone",16,03,L.A,VAN
134,2,MISS,C L L D D G,C R L D D G,"VAN #33 SEDIN, Wrist, Over Net, Off. Zone, 27 ft.",16,01,L.A,VAN
135,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,15,58,L.A,VAN
136,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs VAN #53 HORVAT,15,58,L.A,VAN
137,2,HIT,C C L D D G,C R L D D G,"VAN #53 HORVAT HIT L.A #27 MARTINEZ, Off. Zone",15,42,L.A,VAN
138,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 29 ft.",15,34,L.A,VAN
139,2,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT VAN #5 SBISA, Off. Zone",15,29,L.A,VAN
140,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,15,28,L.A,VAN
141,2,FAC,C C L D D G,C R R D D G,VAN won Neu. Zone - L.A #77 CARTER vs VAN #15 RICHARDSON,15,28,L.A,VAN
142,2,HIT,C C L D D G,C R R D D G,"L.A #70 PEARSON HIT VAN #8 TANEV, Off. Zone",15,19,L.A,VAN
143,2,HIT,C C L D D G,C R R D D G,"L.A #70 PEARSON HIT VAN #23 EDLER, Off. Zone",15,09,L.A,VAN
144,2,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 27 ft.",14,17,L.A,VAN
145,2,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 30 ft.",14,04,L.A,VAN
146,2,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #13 BONINO, Def. Zone",13,58,L.A,VAN
147,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,53,L.A,VAN
148,2,MISS,C R R D D G,C R L D D G,"VAN #36 HANSEN, Wrist, Wide of Net, Off. Zone, 61 ft.",13,53,L.A,VAN
149,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs VAN #53 HORVAT,13,53,L.A,VAN
150,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 21 ft.",13,40,L.A,VAN
151,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 7 ft.",13,38,L.A,VAN
152,2,PENL,C C L D D G,C R L D D G,"VAN #14 BURROWS Slashing(2 min), Def. Zone Drawn By: L.A #28 STOLL",13,38,L.A,VAN
153,2,FAC,C C R D D G,R L D D G,L.A won Off. Zone - L.A #77 CARTER vs VAN #15 RICHARDSON,13,38,L.A,VAN
154,2,GIVE,C C R D D G,R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",13,12,L.A,VAN
155,2,MISS,C C R D D G,C R D D G,"L.A #11 KOPITAR, Snap, Goalpost, Off. Zone, 17 ft.",12,39,L.A,VAN
156,2,STOP,C R L D D G,C R D D G,PUCK IN CROWD,12,21,L.A,VAN
157,2,FAC,C R L D D G,C R D D G,L.A won Off. Zone - L.A #28 STOLL vs VAN #13 BONINO,12,21,L.A,VAN
158,2,BLOCK,C R L D D G,C R D D G,"L.A #27 MARTINEZ BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",12,14,L.A,VAN
159,2,TAKE,C R L D D G,C L D D G,"L.A TAKEAWAY - #14 WILLIAMS, Off. Zone",11,42,L.A,VAN
160,2,BLOCK,C R L D D G,C L L D D G,"L.A #27 MARTINEZ BLOCKED BY  VAN #22 SEDIN, Slap, Def. Zone",11,35,L.A,VAN
161,2,HIT,C R L D D G,C L L D D G,"VAN #14 BURROWS HIT L.A #14 WILLIAMS, Def. Zone",11,25,L.A,VAN
162,2,BLOCK,C C L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",10,59,L.A,VAN
163,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,59,L.A,VAN
164,2,FAC,C C L D D G,C R R D D G,VAN won Def. Zone - L.A #22 LEWIS vs VAN #15 RICHARDSON,10,59,L.A,VAN
165,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 53 ft.",10,31,L.A,VAN
166,2,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #18 STANTON, Def. Zone",9,28,L.A,VAN
167,2,MISS,C L L D D G,C R L D D G,"L.A #5 MCBAIN, Slap, Wide of Net, Off. Zone, 66 ft.",9,25,L.A,VAN
168,2,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #14 BURROWS, Def. Zone",9,20,L.A,VAN
169,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 57 ft.",9,11,L.A,VAN
170,2,BLOCK,C L L D D G,C R L D D G,"L.A #5 MCBAIN BLOCKED BY  VAN #14 BURROWS, Snap, Def. Zone",8,57,L.A,VAN
171,2,HIT,C L L D D G,C R L D D G,"VAN #3 BIEKSA HIT L.A #13 CLIFFORD, Def. Zone",8,47,L.A,VAN
172,2,BLOCK,C L L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  VAN #14 BURROWS, Wrist, Def. Zone",8,40,L.A,VAN
173,2,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",8,16,L.A,VAN
174,2,BLOCK,C C R D D G,C R L D D G,"VAN #33 SEDIN BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",8,06,L.A,VAN
175,2,BLOCK,C C R D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  L.A #6 MUZZIN, Snap, Def. Zone",8,00,L.A,VAN
176,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #17 VRBATA, Off. Zone",7,47,L.A,VAN
177,2,TAKE,C C R D D G,C R L D D G,"L.A TAKEAWAY - #77 CARTER, Def. Zone",7,33,L.A,VAN
178,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,31,L.A,VAN
179,2,FAC,C C L D D G,C R R D D G,L.A won Neu. Zone - L.A #28 STOLL vs VAN #15 RICHARDSON,7,31,L.A,VAN
180,2,GIVE,C C L D D G,C R R D D G,"VAN GIVEAWAY - #15 RICHARDSON, Def. Zone",7,17,L.A,VAN
181,2,BLOCK,C C L D D G,C R R D D G,"L.A #23 BROWN BLOCKED BY  VAN #5 SBISA, Snap, Def. Zone",7,14,L.A,VAN
182,2,TAKE,C C L D D G,C R R D D G,"L.A TAKEAWAY - #22 LEWIS, Off. Zone",7,07,L.A,VAN
183,2,MISS,C C L D D G,C R R D D G,"L.A #23 BROWN, Deflected, Wide of Net, Off. Zone, 8 ft.",7,05,L.A,VAN
184,2,GIVE,C C L D D G,C R R D D G,"VAN GIVEAWAY - #7 VEY, Def. Zone",6,55,L.A,VAN
185,2,HIT,C C L D D G,C R R D D G,"L.A #28 STOLL HIT VAN #7 VEY, Off. Zone",6,50,L.A,VAN
186,2,BLOCK,C C L D D G,C R L D D G,"VAN #20 HIGGINS BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",6,26,L.A,VAN
187,2,BLOCK,C C L D D G,C R L D D G,"L.A #70 PEARSON BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",6,09,L.A,VAN
188,2,BLOCK,C C L D D G,C R L D D G,"L.A #55 SCHULTZ BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",6,04,L.A,VAN
189,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #10 RICHARDS, Slap, Off. Zone, 48 ft.",5,28,L.A,VAN
190,2,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #18 STANTON, Def. Zone",5,24,L.A,VAN
191,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 9 ft.",5,22,L.A,VAN
192,2,GOAL,C L L D D G,C R L D D G,"L.A #74 KING(5), Wrist, Off. Zone, 9 ft.Assist: #10 RICHARDS(9)",5,21,L.A,VAN
193,2,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - L.A #11 KOPITAR vs VAN #33 SEDIN,5,21,L.A,VAN
194,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 19 ft.",5,03,L.A,VAN
195,2,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #22 SEDIN, Def. Zone",4,31,L.A,VAN
196,2,BLOCK,C C L D D G,C R L D D G,"VAN #36 HANSEN BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",3,18,L.A,VAN
197,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",2,57,L.A,VAN
198,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Deflected, Off. Zone, 14 ft.",2,56,L.A,VAN
199,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,55,L.A,VAN
200,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - L.A #77 CARTER vs VAN #13 BONINO,2,55,L.A,VAN
201,2,STOP,C C L D D G,C R L D D G,ICING,2,46,L.A,VAN
202,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs VAN #13 BONINO,2,46,L.A,VAN
203,2,STOP,C C L D D G,C R L D D G,ICING,2,36,L.A,VAN
204,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - L.A #77 CARTER vs VAN #13 BONINO,2,36,L.A,VAN
205,2,BLOCK,C L L D D G,C R L D D G,"L.A #74 KING BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",1,26,L.A,VAN
206,2,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #17 VRBATA, Def. Zone",1,21,L.A,VAN
