n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,STOP,R R D D G,C C R D D G,PUCK IN BENCHES,15,51,ANA,PIT
31,1,FAC,C L D D G,C C R D D G,ANA won Neu. Zone - ANA #29 SHORE vs PIT #87 CROSBY,15,51,ANA,PIT
32,1,HIT,C L D D D G,C C C D D G,"ANA #5 HOLZER HIT PIT #47 JOHNSON, Def. Zone",15,04,ANA,PIT
33,1,PENL,C R L D D G,C C C D D G,"ANA #5 HOLZER Fighting (maj)(5 min), Def. Zone Drawn By: PIT #53 BLUEGER",14,57,ANA,PIT
34,1,PENL,C R L D D G,C C C D D G,"PIT #53 BLUEGER Instigator(2 min) Served By: #72 HORNQVIST, Off. Zone Drawn By: ANA #5 HOLZER",14,57,ANA,PIT
35,1,PENL,C R L D D G,C C D D G,"PIT #53 BLUEGER Fighting (maj)(5 min), Off. Zone Drawn By: ANA #5 HOLZER",14,57,ANA,PIT
36,1,PENL,C R L D D G,C C D D G,"PIT #53 BLUEGER Misconduct (10 min)(10 min), Def. Zone",14,57,ANA,PIT
37,1,FAC,C C R R D G,C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs PIT #37 LAFFERTY,14,57,ANA,PIT
38,1,SHOT,C C R R D G,C L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 44 ft.",14,48,ANA,PIT
39,1,STOP,C C R R D G,C L D D G,GOALIE STOPPED (AFTER SOG),14,47,ANA,PIT
40,1,FAC,C C R R D G,C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs PIT #37 LAFFERTY,14,47,ANA,PIT
41,1,BLOCK,C C R R D G,C L D D G,"ANA #4 FOWLER BLOCKED BY  PIT #13 TANEV, Snap, Def. Zone",14,40,ANA,PIT
42,1,SHOT,C C R R D G,C L D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 24 ft.",14,34,ANA,PIT
43,1,SHOT,C C R R D G,C C D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 41 ft.",14,03,ANA,PIT
44,1,GIVE,C C R L D G,C C D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",13,31,ANA,PIT
45,1,HIT,C C R L D G,C L D D G,"PIT #3 JOHNSON HIT ANA #37 RITCHIE, Def. Zone",13,14,ANA,PIT
46,1,MISS,C C R L D G,C L D D G,"ANA #15 GETZLAF, Snap, Wide of Net, Off. Zone, 51 ft.",12,59,ANA,PIT
47,1,HIT,C C R L D G,C L D D G,"PIT #6 MARINO HIT ANA #37 RITCHIE, Def. Zone",12,57,ANA,PIT
48,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #13 TANEV, Slap, Off. Zone, 61 ft.",12,30,ANA,PIT
49,1,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #13 TANEV, Neu. Zone",12,27,ANA,PIT
50,1,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #49 JONES, Def. Zone",12,08,ANA,PIT
51,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 46 ft.",12,07,ANA,PIT
52,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,07,ANA,PIT
53,1,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #48 LUNDESTROM vs PIT #19 MCCANN,12,07,ANA,PIT
54,1,BLOCK,C R R D D G,C C R D D G,"PIT #28 PETTERSSON BLOCKED BY  ANA #2 GUHLE, Slap, Def. Zone",11,37,ANA,PIT
55,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 52 ft.",11,02,ANA,PIT
56,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,01,ANA,PIT
57,1,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - ANA #14 HENRIQUE vs PIT #37 LAFFERTY,11,01,ANA,PIT
58,1,HIT,C R L D D G,C C L D D G,"PIT #13 TANEV HIT ANA #32 LARSSON, Off. Zone",10,44,ANA,PIT
59,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,55,ANA,PIT
60,1,FAC,C C L D D G,C C C D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs PIT #87 CROSBY,9,55,ANA,PIT
61,1,HIT,C C L D D G,C C C D D G,"ANA #15 GETZLAF HIT PIT #58 LETANG, Neu. Zone",9,16,ANA,PIT
62,1,STOP,C C R D D G,C C R D D G,NET OFF,8,54,ANA,PIT
63,1,FAC,C R R D D G,C C R D D G,PIT won Def. Zone - ANA #48 LUNDESTROM vs PIT #19 MCCANN,8,54,ANA,PIT
64,1,TAKE,C R R D D G,C C R D D G,"PIT TAKEAWAY - #24 KAHUN, Off. Zone",8,42,ANA,PIT
65,1,BLOCK,C R R D D G,C C R D D G,"PIT #4 SCHULTZ BLOCKED BY  ANA #48 LUNDESTROM, Wrist, Def. Zone",8,38,ANA,PIT
66,1,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,8,38,ANA,PIT
67,1,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #38 GRANT vs PIT #46 ASTON-REESE,8,38,ANA,PIT
68,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 30 ft.",8,26,ANA,PIT
69,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,25,ANA,PIT
70,1,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - ANA #38 GRANT vs PIT #37 LAFFERTY,8,25,ANA,PIT
71,1,HIT,C C R D D G,C C L D D G,"ANA #29 SHORE HIT PIT #3 JOHNSON, Def. Zone",8,03,ANA,PIT
72,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #25 KASE, Snap, Off. Zone, 49 ft.",7,40,ANA,PIT
73,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,39,ANA,PIT
74,1,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs PIT #87 CROSBY,7,39,ANA,PIT
75,1,BLOCK,C R L D D G,C C C D D G,"ANA #4 FOWLER BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",7,29,ANA,PIT
76,1,MISS,C R L D D G,C C C D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 7 ft.",7,27,ANA,PIT
77,1,HIT,C R L D D G,C C C D D G,"PIT #8 DUMOULIN HIT ANA #37 RITCHIE, Def. Zone",7,20,ANA,PIT
78,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #12 SIMON, Wrist, Off. Zone, 34 ft.",7,12,ANA,PIT
79,1,HIT,C R L D D G,C C C D D G,"ANA #14 HENRIQUE HIT PIT #8 DUMOULIN, Off. Zone",7,01,ANA,PIT
80,1,BLOCK,C C L D D G,C C R D D G,"ANA #32 LARSSON BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",6,37,ANA,PIT
81,1,HIT,C C L D D G,C C R D D G,"ANA #49 JONES HIT PIT #28 PETTERSSON, Off. Zone",6,34,ANA,PIT
82,1,MISS,C R L D D G,C R L D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 62 ft.",6,02,ANA,PIT
83,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 28 ft.",6,00,ANA,PIT
84,1,PENL,C R L D D G,C R L L D D G,"PIT TEAM Too many men/ice - bench(2 min) Served By: #26 AGOZZINO, Neu. Zone",5,59,ANA,PIT
85,1,STOP,C R L D D G,C R L D D G,TV TIMEOUT,5,59,ANA,PIT
86,1,FAC,C C R R D G,C L D D G,PIT won Def. Zone - ANA #14 HENRIQUE vs PIT #37 LAFFERTY,5,59,ANA,PIT
87,1,BLOCK,C C R R D G,C L D D G,"ANA #4 FOWLER BLOCKED BY  PIT #13 TANEV, Slap, Def. Zone",5,45,ANA,PIT
88,1,HIT,C R R L D G,C C D D G,"ANA #67 RAKELL HIT PIT #19 MCCANN, Def. Zone",5,17,ANA,PIT
89,1,HIT,C C R L D G,C L D D G,"PIT #46 ASTON-REESE HIT ANA #25 KASE, Def. Zone",4,51,ANA,PIT
90,1,SHOT,C C R L D G,C L D D G,"PIT ONGOAL - #13 TANEV, Wrist, Def. Zone, 146 ft.",4,22,ANA,PIT
91,1,MISS,C C R D D G,C C D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 50 ft.",4,03,ANA,PIT
92,1,HIT,C C R D D G,C C D D G,"PIT #12 SIMON HIT ANA #15 GETZLAF, Def. Zone",4,02,ANA,PIT
93,1,HIT,C C R D D G,C C L D D G,"PIT #3 JOHNSON HIT ANA #48 LUNDESTROM, Def. Zone",3,49,ANA,PIT
94,1,HIT,C R L D D G,C C L D D G,"ANA #5 HOLZER HIT PIT #26 AGOZZINO, Def. Zone",3,35,ANA,PIT
95,1,HIT,C R R D D G,C C R D D G,"PIT #59 GUENTZEL HIT ANA #48 LUNDESTROM, Def. Zone",3,14,ANA,PIT
96,1,HIT,C R R D D G,C C R D D G,"ANA #5 HOLZER HIT PIT #37 LAFFERTY, Def. Zone",3,07,ANA,PIT
97,1,HIT,C R R D D G,C C L D D G,"PIT #4 SCHULTZ HIT ANA #67 RAKELL, Def. Zone",2,41,ANA,PIT
98,1,HIT,C R R D D G,C C L D D G,"ANA #33 SILFVERBERG HIT PIT #58 LETANG, Off. Zone",2,39,ANA,PIT
99,1,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #4 FOWLER, Neu. Zone",2,35,ANA,PIT
100,1,HIT,C R L D D G,C C L D D G,"PIT #8 DUMOULIN HIT ANA #14 HENRIQUE, Neu. Zone",2,24,ANA,PIT
101,1,BLOCK,C R L D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",2,19,ANA,PIT
102,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 38 ft.",2,19,ANA,PIT
103,1,HIT,C R L D D G,C C C D D G,"ANA #37 RITCHIE HIT PIT #12 SIMON, Def. Zone",1,55,ANA,PIT
104,1,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #37 RITCHIE, Def. Zone",1,50,ANA,PIT
105,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 41 ft.",1,48,ANA,PIT
106,1,BLOCK,C C L D D G,C C C D D G,"ANA #61 TERRY BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",1,23,ANA,PIT
107,1,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 54 ft.",1,14,ANA,PIT
108,1,PENL,C C L D D G,C C C D D G,"ANA #49 JONES Slashing(2 min), Neu. Zone Drawn By: PIT #12 SIMON",1,00,ANA,PIT
109,1,FAC,C R D D G,C C R D D G,PIT won Off. Zone - ANA #38 GRANT vs PIT #87 CROSBY,1,00,ANA,PIT
110,1,HIT,C R D D G,C C R D D G,"ANA #24 ROWNEY HIT PIT #59 GUENTZEL, Def. Zone",0,35,ANA,PIT
111,1,SHOT,C R D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 67 ft.",0,23,ANA,PIT
112,1,STOP,C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,21,ANA,PIT
113,1,FAC,C R D D G,C C R D D G,PIT won Off. Zone - ANA #15 GETZLAF vs PIT #87 CROSBY,0,21,ANA,PIT
114,1,SHOT,C R D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 27 ft.",0,11,ANA,PIT
115,1,MISS,C R D D G,C C R D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 17 ft.",0,00,ANA,PIT
116,1,PEND,C R D D G,C C R D D G,Period End- Local time: 7:45 EDT,0,00,ANA,PIT
117,2,PSTR,,,Period Start- Local time: 8:04 EDT,20,00,ANA,PIT
118,2,FAC,C R D D G,C C R D D G,PIT won Neu. Zone - ANA #38 GRANT vs PIT #87 CROSBY,20,00,ANA,PIT
119,2,SHOT,C R D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 16 ft.",19,28,ANA,PIT
120,2,SHOT,C R D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Tip-In, Off. Zone, 17 ft.",19,13,ANA,PIT
121,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,12,ANA,PIT
122,2,FAC,C C D D G,C C R D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs PIT #87 CROSBY,19,12,ANA,PIT
123,2,BLOCK,C C D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  ANA #29 SHORE, Slap, Def. Zone",19,03,ANA,PIT
124,2,MISS,C C L D D G,C C R D D G,"PIT #87 CROSBY, Tip-In, Wide of Net, Off. Zone, 14 ft.",18,55,ANA,PIT
125,2,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",18,24,ANA,PIT
126,2,BLOCK,C C R D D G,C C L D D G,"PIT #37 LAFFERTY BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",18,00,ANA,PIT
127,2,BLOCK,C C R D D G,C C L D D G,"PIT #6 MARINO BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",17,49,ANA,PIT
128,2,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #48 LUNDESTROM, Neu. Zone",17,35,ANA,PIT
129,2,HIT,C R R D D G,C C L D D G,"PIT #6 MARINO HIT ANA #48 LUNDESTROM, Def. Zone",17,16,ANA,PIT
130,2,HIT,C R R D D G,C C L D D G,"ANA #42 MANSON HIT PIT #13 TANEV, Off. Zone",17,12,ANA,PIT
131,2,PENL,C R R D D G,,"ANA #42 MANSON Roughing(2 min), Off. Zone Drawn By: PIT #13 TANEV",17,11,ANA,PIT
132,2,FAC,C R D D G,C C R D D G,ANA won Def. Zone - ANA #38 GRANT vs PIT #87 CROSBY,17,11,ANA,PIT
133,2,GOAL,C R D D G,C C R D D G,"PIT #87 CROSBY(2), Tip-In, Off. Zone, 10 ft.Assists: #58 LETANG(3); #4 SCHULTZ(2)",17,03,ANA,PIT
134,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs PIT #26 AGOZZINO,17,03,ANA,PIT
135,2,HIT,C R L D D G,C C L D D G,"PIT #26 AGOZZINO HIT ANA #37 RITCHIE, Def. Zone",16,36,ANA,PIT
136,2,GOAL,C R L D D G,C C L D D G,"ANA #25 KASE(1), Wrist, Off. Zone, 22 ft.Assists: #37 RITCHIE(1); #2 GUHLE(2)",16,33,ANA,PIT
137,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs PIT #19 MCCANN,16,33,ANA,PIT
138,2,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #3 JOHNSON, Neu. Zone",16,08,ANA,PIT
139,2,MISS,C C L D D G,C C R D D G,"PIT #37 LAFFERTY, Wrist, Wide of Net, Off. Zone, 44 ft.",16,01,ANA,PIT
140,2,MISS,C C L D D G,C C R D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 8 ft.",15,54,ANA,PIT
141,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #13 TANEV, Wrap-around, Off. Zone, 13 ft.",15,26,ANA,PIT
142,2,MISS,C R R D D G,C C C D D G,"PIT #28 PETTERSSON, Slap, Wide of Net, Off. Zone, 41 ft.",14,53,ANA,PIT
143,2,GIVE,C R R D D G,C C C D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",14,43,ANA,PIT
144,2,PENL,C R R D D G,C C C D D G,"ANA #42 MANSON Hooking(2 min), Def. Zone Drawn By: PIT #59 GUENTZEL",14,39,ANA,PIT
145,2,FAC,C R D D G,C C R D D G,PIT won Off. Zone - ANA #24 ROWNEY vs PIT #87 CROSBY,14,39,ANA,PIT
146,2,TAKE,C R D D G,C C R D D G,"ANA TAKEAWAY - #38 GRANT, Def. Zone",14,23,ANA,PIT
147,2,GIVE,C C D D G,C C R D D G,"PIT GIVEAWAY - #4 SCHULTZ, Neu. Zone",14,08,ANA,PIT
148,2,DELPEN,C C D D G,C C R D D G,ANA,13,45,ANA,PIT
149,2,PENL,R R D D G,C C R D D G,"ANA #14 HENRIQUE Hi-sticking(2 min), Neu. Zone Drawn By: PIT #58 LETANG",13,40,ANA,PIT
150,2,STOP,R R D D G,C C R D D G,HOME TIMEOUT,13,40,ANA,PIT
151,2,FAC,C D D G,C C R D D G,PIT won Off. Zone - ANA #38 GRANT vs PIT #87 CROSBY,13,40,ANA,PIT
152,2,MISS,C D D G,C C R D D G,"PIT #87 CROSBY, Snap, Wide of Net, Off. Zone, 25 ft.",13,22,ANA,PIT
153,2,TAKE,C D D G,C C R D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",13,13,ANA,PIT
154,2,GIVE,C D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",13,12,ANA,PIT
155,2,BLOCK,C D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  ANA #47 LINDHOLM, Snap, Def. Zone",12,57,ANA,PIT
156,2,HIT,C D D D G,C C R D D G,"ANA #15 GETZLAF HIT PIT #19 MCCANN, Off. Zone",12,23,ANA,PIT
157,2,HIT,C R L D D G,C C C D D G,"ANA #37 RITCHIE HIT PIT #37 LAFFERTY, Def. Zone",11,36,ANA,PIT
158,2,HIT,C R L D D G,C C C D D G,"ANA #14 HENRIQUE HIT PIT #6 MARINO, Neu. Zone",11,21,ANA,PIT
159,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 33 ft.",11,17,ANA,PIT
160,2,HIT,C R L D D G,C C C D D G,"ANA #37 RITCHIE HIT PIT #8 DUMOULIN, Off. Zone",11,01,ANA,PIT
161,2,HIT,C R L D D G,C R L D D G,"PIT #13 TANEV HIT ANA #38 GRANT, Neu. Zone",10,35,ANA,PIT
162,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #13 TANEV, Off. Zone",10,31,ANA,PIT
163,2,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT ANA #25 KASE, Neu. Zone",10,30,ANA,PIT
164,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #13 TANEV, Snap, Off. Zone, 41 ft.",10,26,ANA,PIT
165,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 56 ft.",9,46,ANA,PIT
166,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,45,ANA,PIT
167,2,FAC,C R R D D G,C C C D D G,ANA won Def. Zone - ANA #48 LUNDESTROM vs PIT #87 CROSBY,9,45,ANA,PIT
168,2,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 59 ft.",9,35,ANA,PIT
169,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),9,34,ANA,PIT
170,2,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #48 LUNDESTROM vs PIT #53 BLUEGER,9,34,ANA,PIT
171,2,BLOCK,C R R D D G,C C L D D G,"PIT #13 TANEV BLOCKED BY  ANA #67 RAKELL, Snap, Def. Zone",9,28,ANA,PIT
172,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 55 ft.",9,27,ANA,PIT
173,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,26,ANA,PIT
174,2,FAC,C R R D D G,C C L D D G,PIT won Def. Zone - ANA #48 LUNDESTROM vs PIT #53 BLUEGER,9,26,ANA,PIT
175,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #13 TANEV, Backhand, Off. Zone, 27 ft.",9,08,ANA,PIT
176,2,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 49 ft.",8,57,ANA,PIT
177,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,56,ANA,PIT
178,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs PIT #19 MCCANN,8,56,ANA,PIT
179,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #24 KAHUN, Neu. Zone",8,45,ANA,PIT
180,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,42,ANA,PIT
181,2,FAC,C C C D D G,C C C D D G,ANA won Def. Zone - ANA #15 GETZLAF vs PIT #87 CROSBY,8,42,ANA,PIT
182,2,SHOT,C C C D D G,C C C D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Def. Zone, 162 ft.",8,23,ANA,PIT
183,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #38 GRANT, Wrap-around, Off. Zone, 4 ft.",7,16,ANA,PIT
184,2,HIT,C R L D D G,C C R D D G,"ANA #49 JONES HIT PIT #58 LETANG, Off. Zone",7,04,ANA,PIT
185,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 32 ft.",7,00,ANA,PIT
186,2,GIVE,C R R D D G,C C L D D G,"PIT GIVEAWAY - #6 MARINO, Def. Zone",6,33,ANA,PIT
187,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #5 HOLZER, Snap, Off. Zone, 51 ft.",6,23,ANA,PIT
188,2,HIT,C R R D D G,C C L D D G,"PIT #6 MARINO HIT ANA #33 SILFVERBERG, Def. Zone",6,22,ANA,PIT
189,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 8 ft.",6,20,ANA,PIT
190,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,18,ANA,PIT
191,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - ANA #14 HENRIQUE vs PIT #19 MCCANN,6,18,ANA,PIT
192,2,BLOCK,C R L D D G,C C R D D G,"ANA #5 HOLZER BLOCKED BY  PIT #24 KAHUN, Wrist, Def. Zone",6,11,ANA,PIT
193,2,MISS,C R L D D G,C C R D D G,"PIT #24 KAHUN, Wrist, Hit Crossbar, Off. Zone, 19 ft.",6,05,ANA,PIT
194,2,HIT,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG HIT PIT #24 KAHUN, Def. Zone",5,43,ANA,PIT
195,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 45 ft.",5,37,ANA,PIT
196,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,36,ANA,PIT
197,2,FAC,C R R D D G,C C C D D G,ANA won Def. Zone - ANA #48 LUNDESTROM vs PIT #87 CROSBY,5,36,ANA,PIT
198,2,GIVE,C R R D D G,C C C D D G,"PIT GIVEAWAY - #12 SIMON, Off. Zone",5,31,ANA,PIT
199,2,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #48 LUNDESTROM, Wrist, Off. Zone, 5 ft.",5,24,ANA,PIT
200,2,HIT,C R R D D G,C C C D D G,"PIT #28 PETTERSSON HIT ANA #67 RAKELL, Def. Zone",5,14,ANA,PIT
201,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 70 ft.",4,25,ANA,PIT
202,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,24,ANA,PIT
203,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - ANA #24 ROWNEY vs PIT #37 LAFFERTY,4,24,ANA,PIT
