n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - VAN #72 BOYD vs EDM #91 HAAS,16,35,VAN,EDM
20,1,PENL,C C L D D G,C R L D D G,"EDM #18 NEAL Tripping(2 min), Off. Zone Drawn By: VAN #72 BOYD",16,28,VAN,EDM
21,1,FAC,C C L D D G,C R D D G,EDM won Def. Zone - VAN #9 MILLER vs EDM #91 HAAS,16,28,VAN,EDM
22,1,SHOT,C C L D D G,C R D D G,"VAN ONGOAL - #3 RATHBONE, Wrist, Off. Zone, 27 ft.",16,21,VAN,EDM
23,1,SHOT,C C L D D G,C R D D G,"VAN ONGOAL - #3 RATHBONE, Slap, Off. Zone, 51 ft.",15,53,VAN,EDM
24,1,BLOCK,C R L D D G,C L D D G,"VAN #23 EDLER BLOCKED BY  EDM #16 KHAIRA, Slap, Def. Zone",14,48,VAN,EDM
25,1,GIVE,C R L D D G,C L D D G,"VAN GIVEAWAY - #6 BOESER, Off. Zone",14,44,VAN,EDM
26,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",14,02,VAN,EDM
27,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",13,50,VAN,EDM
28,1,BLOCK,C C L D D G,C C R D D G,"VAN #9 MILLER BLOCKED BY  EDM #25 NURSE, Tip-In, Def. Zone",13,40,VAN,EDM
29,1,HIT,C C L D D G,C C R D D G,"EDM #39 CHIASSON HIT VAN #56 MICHAELIS, Off. Zone",13,21,VAN,EDM
30,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #63 CHATFIELD, Snap, Off. Zone, 52 ft.",13,15,VAN,EDM
31,1,BLOCK,C C L D D G,C C R D D G,"EDM #21 KAHUN BLOCKED BY  VAN #44 GRAOVAC, Wrist, Def. Zone",12,46,VAN,EDM
32,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #75 BOUCHARD, Slap, Off. Zone, 41 ft.",12,40,VAN,EDM
33,1,HIT,C C L D D G,C C R D D G,"VAN #44 GRAOVAC HIT EDM #21 KAHUN, Def. Zone",12,39,VAN,EDM
34,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,37,VAN,EDM
35,1,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #72 BOYD vs EDM #91 HAAS,12,37,VAN,EDM
36,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #18 NEAL, Wrist, Off. Zone, 33 ft.",12,23,VAN,EDM
37,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,22,VAN,EDM
38,1,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #72 BOYD vs EDM #91 HAAS,12,22,VAN,EDM
39,1,STOP,C C L D D G,R L L D D G,ICING,11,48,VAN,EDM
40,1,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - VAN #44 GRAOVAC vs EDM #29 DRAISAITL,11,48,VAN,EDM
41,1,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",11,24,VAN,EDM
42,1,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #53 HORVAT, Off. Zone",11,07,VAN,EDM
43,1,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 45 ft.",11,01,VAN,EDM
44,1,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #15 HIGHMORE, Neu. Zone",10,42,VAN,EDM
45,1,STOP,C C R D D G,C C R D D G,OFFSIDE,10,27,VAN,EDM
46,1,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - VAN #72 BOYD vs EDM #93 NUGENT-HOPKINS,10,27,VAN,EDM
47,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #24 VESEY, Wrist, Off. Zone, 20 ft.",10,17,VAN,EDM
48,1,BLOCK,C C L D D G,C C R D D G,"EDM #20 KOEKKOEK BLOCKED BY  VAN #56 MICHAELIS, Wrist, Def. Zone",9,51,VAN,EDM
49,1,HIT,C R L D D G,R L L D D G,"EDM #15 ARCHIBALD HIT VAN #27 HAMONIC, Off. Zone",9,22,VAN,EDM
50,1,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #44 GRAOVAC, Snap, Off. Zone, 37 ft.",9,15,VAN,EDM
51,1,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,15,VAN,EDM
52,1,FAC,C C L D D G,R L L D D G,VAN won Off. Zone - VAN #71 MACEWEN vs EDM #16 KHAIRA,9,15,VAN,EDM
53,1,STOP,C C L D D G,R L L D D G,PUCK IN BENCHES,9,11,VAN,EDM
54,1,FAC,C C L D D G,R L L D D G,VAN won Off. Zone - VAN #72 BOYD vs EDM #16 KHAIRA,9,11,VAN,EDM
55,1,STOP,C C L D D G,C R L D D G,ICING,8,30,VAN,EDM
56,1,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #44 GRAOVAC vs EDM #91 HAAS,8,30,VAN,EDM
57,1,STOP,C C L D D G,C R L D D G,ICING,8,16,VAN,EDM
58,1,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #44 GRAOVAC vs EDM #97 MCDAVID,8,16,VAN,EDM
59,1,HIT,C L L D D G,C C R D D G,"EDM #13 PULJUJARVI HIT VAN #36 HOGLANDER, Off. Zone",7,44,VAN,EDM
60,1,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #57 MYERS, Def. Zone",7,30,VAN,EDM
61,1,HIT,C C L D D G,C C R D D G,"VAN #57 MYERS HIT EDM #29 DRAISAITL, Def. Zone",7,25,VAN,EDM
62,1,MISS,C C L D D G,C C R D D G,"EDM #13 PULJUJARVI, Deflected, Wide of Net, Off. Zone, 25 ft.",7,21,VAN,EDM
63,1,GOAL,C C L D D G,C C R D D G,"EDM #6 LARSSON(4), Slap, Off. Zone, 44 ft.Assists: #97 MCDAVID(72); #29 DRAISAITL(53)",7,15,VAN,EDM
64,1,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - VAN #9 MILLER vs EDM #93 NUGENT-HOPKINS,7,15,VAN,EDM
65,1,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #9 MILLER, Def. Zone",7,02,VAN,EDM
66,1,HIT,C C R D D G,C C L D D G,"EDM #18 NEAL HIT VAN #43 HUGHES, Off. Zone",6,52,VAN,EDM
67,1,STOP,C C L D D G,C C R D D G,ICING,6,19,VAN,EDM
68,1,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - VAN #72 BOYD vs EDM #93 NUGENT-HOPKINS,6,19,VAN,EDM
69,1,STOP,C C L D D G,R L L D D G,OFFSIDE,6,10,VAN,EDM
70,1,FAC,C C L D D G,R L L D D G,EDM won Neu. Zone - VAN #44 GRAOVAC vs EDM #16 KHAIRA,6,10,VAN,EDM
71,1,HIT,C C L D D G,R L L D D G,"EDM #10 NYGARD HIT VAN #13 HAWRYLUK, Def. Zone",5,42,VAN,EDM
72,1,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #13 HAWRYLUK, Off. Zone",5,27,VAN,EDM
73,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #13 PULJUJARVI, Wrist, Off. Zone, 28 ft.",5,17,VAN,EDM
74,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,17,VAN,EDM
75,1,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,5,17,VAN,EDM
76,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,5,08,VAN,EDM
77,1,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,5,08,VAN,EDM
78,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 34 ft.",4,55,VAN,EDM
79,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,55,VAN,EDM
80,1,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #9 MILLER vs EDM #29 DRAISAITL,4,55,VAN,EDM
81,1,STOP,C C R D D G,C C R D D G,OFFSIDE,4,28,VAN,EDM
82,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - VAN #72 BOYD vs EDM #91 HAAS,4,28,VAN,EDM
83,1,BLOCK,C C L D D G,C R L D D G,"EDM #91 HAAS BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",3,54,VAN,EDM
84,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",3,22,VAN,EDM
85,1,MISS,C C L D D G,C C R D D G,"VAN #57 MYERS, Snap, Wide of Net, Off. Zone, 25 ft.",3,15,VAN,EDM
86,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #21 KAHUN, Snap, Off. Zone, 20 ft.",2,55,VAN,EDM
87,1,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #6 BOESER, Def. Zone",2,46,VAN,EDM
88,1,SHOT,C L L D D G,R L L D D G,"EDM ONGOAL - #20 KOEKKOEK, Wrist, Def. Zone, 146 ft.",2,04,VAN,EDM
89,1,HIT,C L L D D G,C R L D D G,"VAN #63 CHATFIELD HIT EDM #70 KULIKOV, Def. Zone",1,54,VAN,EDM
90,1,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #39 CHIASSON, Def. Zone",1,54,VAN,EDM
91,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #57 MYERS, Slap, Off. Zone, 50 ft.",1,24,VAN,EDM
92,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,24,VAN,EDM
93,1,FAC,C C R D D G,R L L D D G,EDM won Def. Zone - VAN #9 MILLER vs EDM #16 KHAIRA,1,24,VAN,EDM
94,1,SHOT,C C R D D G,R L L D D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 16 ft.",1,13,VAN,EDM
95,1,HIT,C C R D D G,R L L D D G,"EDM #75 BOUCHARD HIT VAN #15 HIGHMORE, Def. Zone",1,12,VAN,EDM
96,1,MISS,C C R D D G,R L L D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 17 ft.",1,11,VAN,EDM
97,1,HIT,C C R D D G,R L L D D G,"EDM #15 ARCHIBALD HIT VAN #3 RATHBONE, Def. Zone",0,51,VAN,EDM
98,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 8 ft.",0,41,VAN,EDM
99,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #13 PULJUJARVI, Def. Zone",0,17,VAN,EDM
100,1,BLOCK,C C L D D G,C C R D D G,"VAN #43 HUGHES BLOCKED BY  EDM #13 PULJUJARVI, Wrist, Def. Zone",0,08,VAN,EDM
101,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 2:12 MDT,0,00,VAN,EDM
102,2,PSTR,,,Period Start- Local time: 2:31 MDT,20,00,VAN,EDM
103,2,FAC,C C L D D G,R L L D D G,EDM won Neu. Zone - VAN #72 BOYD vs EDM #16 KHAIRA,20,00,VAN,EDM
104,2,MISS,C C L D D G,R L L D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 54 ft.",19,46,VAN,EDM
105,2,HIT,C C L D D G,R L L D D G,"VAN #71 MACEWEN HIT EDM #70 KULIKOV, Def. Zone",19,44,VAN,EDM
106,2,HIT,C C L D D G,R L L D D G,"EDM #10 NYGARD HIT VAN #27 HAMONIC, Off. Zone",19,31,VAN,EDM
107,2,HIT,C C L D D G,R L L D D G,"VAN #24 VESEY HIT EDM #6 LARSSON, Off. Zone",19,21,VAN,EDM
108,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #15 HIGHMORE, Wrist, Off. Zone, 34 ft.",18,56,VAN,EDM
109,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Tip-In, Off. Zone, 17 ft.",18,50,VAN,EDM
110,2,PENL,C C R D D G,C C R D D G,"VAN #9 MILLER Holding(2 min), Def. Zone Drawn By: EDM #13 PULJUJARVI",18,48,VAN,EDM
111,2,FAC,C L D D G,C C C R D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,18,48,VAN,EDM
112,2,MISS,C L D D G,C C C R D G,"EDM #29 DRAISAITL, Tip-In, Wide of Net, Off. Zone, 16 ft.",18,38,VAN,EDM
113,2,GOAL,C L D D G,C C C R D G,"VAN #53 HORVAT(18), Snap, Off. Zone, 7 ft.Assist: #70 PEARSON(8)",18,33,VAN,EDM
114,2,FAC,C L D D G,C C C R D G,VAN won Neu. Zone - VAN #24 VESEY vs EDM #29 DRAISAITL,18,33,VAN,EDM
115,2,SHOT,C L D D G,C C C R D G,"VAN ONGOAL - #57 MYERS, Wrist, Def. Zone, 162 ft.",18,23,VAN,EDM
116,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 31 ft.",16,46,VAN,EDM
117,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #91 HAAS, Backhand, Off. Zone, 10 ft.",16,45,VAN,EDM
118,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,44,VAN,EDM
119,2,FAC,C C L D D G,R L L D D G,EDM won Off. Zone - VAN #72 BOYD vs EDM #16 KHAIRA,16,44,VAN,EDM
120,2,BLOCK,C C L D D G,R L L D D G,"EDM #74 BEAR BLOCKED BY  VAN #71 MACEWEN, Wrist, Def. Zone",16,39,VAN,EDM
121,2,HIT,C C L D D G,R L L D D G,"EDM #16 KHAIRA HIT VAN #57 MYERS, Neu. Zone",16,29,VAN,EDM
122,2,SHOT,C C L D D G,R L L D D G,"EDM ONGOAL - #74 BEAR, Wrist, Off. Zone, 15 ft.",15,55,VAN,EDM
123,2,SHOT,C C L D D G,R L L D D G,"VAN ONGOAL - #13 HAWRYLUK, Wrist, Off. Zone, 14 ft.",15,40,VAN,EDM
124,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #15 ARCHIBALD, Snap, Off. Zone, 25 ft.",15,30,VAN,EDM
125,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Tip-In, Off. Zone, 24 ft.",14,41,VAN,EDM
126,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #43 HUGHES, Snap, Off. Zone, 43 ft.",14,33,VAN,EDM
127,2,BLOCK,C L L D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  EDM #75 BOUCHARD, Backhand, Def. Zone",13,49,VAN,EDM
128,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #36 HOGLANDER, Wrist, Off. Zone, 17 ft.",13,36,VAN,EDM
129,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 59 ft.",13,32,VAN,EDM
130,2,BLOCK,C C L D D G,C C R D D G,"VAN #63 CHATFIELD BLOCKED BY  EDM #13 PULJUJARVI, Wrist, Def. Zone",13,09,VAN,EDM
131,2,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,09,VAN,EDM
132,2,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,13,09,VAN,EDM
133,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #36 HOGLANDER, Wrist, Off. Zone, 40 ft.",13,02,VAN,EDM
134,2,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #36 HOGLANDER, Def. Zone",12,39,VAN,EDM
135,2,STOP,C C L D D G,C C R D D G,ICING,12,36,VAN,EDM
136,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #93 NUGENT-HOPKINS,12,36,VAN,EDM
137,2,MISS,C C L D D G,C C R D D G,"EDM #39 CHIASSON, Slap, Wide of Net, Off. Zone, 50 ft.",12,28,VAN,EDM
138,2,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #9 MILLER, Def. Zone",11,56,VAN,EDM
139,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #39 CHIASSON, Def. Zone",11,44,VAN,EDM
140,2,MISS,C R L D D G,C C R D D G,"VAN #43 HUGHES, Wrist, Wide of Net, Off. Zone, 51 ft.",11,30,VAN,EDM
141,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 55 ft.",11,26,VAN,EDM
142,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,25,VAN,EDM
143,2,FAC,C C L D D G,R L L D D G,VAN won Off. Zone - VAN #44 GRAOVAC vs EDM #16 KHAIRA,11,25,VAN,EDM
144,2,SHOT,C C L D D G,R L L D D G,"VAN ONGOAL - #44 GRAOVAC, Tip-In, Off. Zone, 25 ft.",11,05,VAN,EDM
145,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),11,05,VAN,EDM
146,2,FAC,C C L D D G,R L L D D G,EDM won Def. Zone - VAN #44 GRAOVAC vs EDM #15 ARCHIBALD,11,05,VAN,EDM
147,2,BLOCK,C C L D D G,R L L D D G,"VAN #3 RATHBONE BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",10,51,VAN,EDM
148,2,HIT,C C L D D G,R L L D D G,"EDM #16 KHAIRA HIT VAN #57 MYERS, Off. Zone",10,35,VAN,EDM
149,2,HIT,C C L D D G,C R L D D G,"VAN #72 BOYD HIT EDM #25 NURSE, Off. Zone",10,10,VAN,EDM
150,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #91 HAAS, Wrist, Off. Zone, 35 ft.",9,56,VAN,EDM
151,2,STOP,C C L D D G,C R L D D G,ICING,9,52,VAN,EDM
152,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,9,52,VAN,EDM
153,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 61 ft.",9,44,VAN,EDM
154,2,HIT,C C L D D G,C C R D D G,"EDM #13 PULJUJARVI HIT VAN #24 VESEY, Off. Zone",9,40,VAN,EDM
155,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",9,24,VAN,EDM
156,2,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #70 PEARSON, Def. Zone",9,21,VAN,EDM
157,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",9,13,VAN,EDM
158,2,MISS,C L L D D G,C C R D D G,"VAN #36 HOGLANDER, Wrist, Wide of Net, Off. Zone, 22 ft.",9,06,VAN,EDM
159,2,HIT,C L L D D G,C C R D D G,"EDM #13 PULJUJARVI HIT VAN #70 PEARSON, Def. Zone",9,04,VAN,EDM
160,2,HIT,C C R D D G,C C R D D G,"VAN #9 MILLER HIT EDM #70 KULIKOV, Off. Zone",8,40,VAN,EDM
161,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #43 HUGHES, Snap, Off. Zone, 49 ft.",8,36,VAN,EDM
162,2,BLOCK,C C R D D G,C C R D D G,"VAN #9 MILLER BLOCKED BY  EDM #22 BARRIE, Snap, Def. Zone",8,12,VAN,EDM
163,2,BLOCK,C C R D D G,C C R D D G,"VAN #43 HUGHES BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",8,01,VAN,EDM
164,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #22 BARRIE, Wrist, Off. Zone, 39 ft.",7,55,VAN,EDM
165,2,HIT,C C C D D G,C C L D D G,"VAN #43 HUGHES HIT EDM #22 BARRIE, Def. Zone",7,52,VAN,EDM
166,2,GIVE,C C C D D G,C C L D D G,"VAN GIVEAWAY - #13 HAWRYLUK, Def. Zone",7,48,VAN,EDM
167,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #75 BOUCHARD, Slap, Off. Zone, 49 ft.",7,32,VAN,EDM
168,2,GIVE,C C C D D G,C C L D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",7,08,VAN,EDM
169,2,BLOCK,C C C D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  VAN #27 HAMONIC, Wrist, Def. Zone",6,58,VAN,EDM
170,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #27 HAMONIC, Wrist, Def. Zone, 151 ft.",6,48,VAN,EDM
171,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #10 NYGARD, Def. Zone",6,16,VAN,EDM
172,2,PENL,C C L D D G,C R L D D G,"VAN #71 MACEWEN Tripping(2 min), Off. Zone Drawn By: EDM #10 NYGARD",6,14,VAN,EDM
173,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,6,14,VAN,EDM
174,2,FAC,C L D D G,C C C R D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,6,14,VAN,EDM
175,2,MISS,C L D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS, Wrist, Over Net, Off. Zone, 22 ft.",5,39,VAN,EDM
176,2,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 20 ft.",5,05,VAN,EDM
177,2,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 9 ft.",5,00,VAN,EDM
178,2,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #39 CHIASSON, Snap, Off. Zone, 15 ft.",4,55,VAN,EDM
179,2,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 9 ft.",4,51,VAN,EDM
180,2,SHOT,C L D D G,C C L D D G,"VAN ONGOAL - #24 VESEY, Wrist, Def. Zone, 136 ft.",4,25,VAN,EDM
181,2,HIT,C C L D D G,C C L D D G,"VAN #15 HIGHMORE HIT EDM #21 KAHUN, Def. Zone",4,10,VAN,EDM
182,2,MISS,C R L D D G,R L L D D G,"EDM #75 BOUCHARD, Wrist, Wide of Net, Off. Zone, 40 ft.",3,33,VAN,EDM
183,2,SHOT,C R L D D G,R L L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 48 ft.",3,27,VAN,EDM
184,2,MISS,C R L D D G,R L L D D G,"EDM #16 KHAIRA, Tip-In, Wide of Net, Off. Zone, 19 ft.",3,21,VAN,EDM
185,2,GIVE,C R L D D G,R L L D D G,"EDM GIVEAWAY - #75 BOUCHARD, Neu. Zone",3,12,VAN,EDM
186,2,SHOT,C C L D D G,R L L D D G,"EDM ONGOAL - #10 NYGARD, Backhand, Off. Zone, 26 ft.",2,56,VAN,EDM
187,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",2,25,VAN,EDM
188,2,BLOCK,C C L D D G,C R L D D G,"VAN #44 GRAOVAC BLOCKED BY  EDM #91 HAAS, Wrist, Def. Zone",2,17,VAN,EDM
189,2,BLOCK,C C L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  EDM #91 HAAS, Wrist, Def. Zone",2,08,VAN,EDM
190,2,MISS,C C L D D G,C C R D D G,"VAN #72 BOYD, Wrist, Wide of Net, Off. Zone, 29 ft.",1,44,VAN,EDM
191,2,HIT,C C L D D G,C C R D D G,"VAN #24 VESEY HIT EDM #74 BEAR, Off. Zone",1,23,VAN,EDM
192,2,HIT,C C L D D G,C R L D D G,"EDM #74 BEAR HIT VAN #15 HIGHMORE, Def. Zone",1,00,VAN,EDM
193,2,DELPEN,C C L D D G,C R L D D G,VAN,0,30,VAN,EDM
194,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #15 ARCHIBALD, Wrist, Off. Zone, 10 ft.",0,26,VAN,EDM
195,2,PENL,C C L D D G,C C C L D G,"VAN #57 MYERS Tripping(2 min), Def. Zone Drawn By: EDM #10 NYGARD",0,25,VAN,EDM
196,2,FAC,C L D D G,C C C L D G,EDM won Off. Zone - VAN #9 MILLER vs EDM #29 DRAISAITL,0,25,VAN,EDM
197,2,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 32 ft.",0,15,VAN,EDM
198,2,PEND,C L D D G,C C C L D G,Period End- Local time: 3:00 MDT,0,00,VAN,EDM
199,3,PSTR,,,Period Start- Local time: 3:18 MDT,20,00,VAN,EDM
200,3,FAC,C L D D G,C C C R D G,VAN won Neu. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,20,00,VAN,EDM
201,3,SHOT,C L D D G,C C C R D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 88 ft.",19,52,VAN,EDM
202,3,MISS,C L D D G,C C C R D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 30 ft.",19,33,VAN,EDM
203,3,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 46 ft.",19,16,VAN,EDM
204,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),19,16,VAN,EDM
