n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,BLOCK,C C C D D G,C C D D G,"S.J #8 PAVELSKI BLOCKED BY  DET #23 STUART, Wrist, Def. Zone",16,29,S.J,DET
20,1,SHOT,C C C D D G,C C D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 26 ft.",16,22,S.J,DET
21,1,GIVE,C C C D D G,C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",16,13,S.J,DET
22,1,STOP,C R L D D G,L L D D G,GOALIE STOPPED,15,36,S.J,DET
23,1,SHOT,C R L D D G,L L D D G,"S.J ONGOAL - #9 HAVLAT, Tip-In, Off. Zone, 11 ft.",15,36,S.J,DET
24,1,FAC,C R L D D G,R L D D G,DET won Def. Zone - S.J #39 COUTURE vs DET #40 ZETTERBERG,15,36,S.J,DET
25,1,SHOT,C R L D D G,R L D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 10 ft.",15,26,S.J,DET
26,1,STOP,C R L D D G,R L D D D G,ICING,15,13,S.J,DET
27,1,FAC,C R L D D G,R L D D D G,DET won Def. Zone - S.J #26 HANDZUS vs DET #11 CLEARY,15,12,S.J,DET
28,1,BLOCK,C R L D D G,R R L D D G,"DET #40 ZETTERBERG BLOCKED BY  S.J #5 WHITE, Wrist, Def. Zone",14,54,S.J,DET
29,1,HIT,C R L D D G,R R L D D G,"S.J #5 WHITE HIT DET #40 ZETTERBERG, Def. Zone",14,52,S.J,DET
30,1,HIT,C R L D D G,C R R D D G,"DET #4 KINDL HIT S.J #64 MCGINN, Def. Zone",14,41,S.J,DET
31,1,HIT,C C L D D G,C R R D D G,"DET #52 ERICSSON HIT S.J #69 DESJARDINS, Def. Zone",14,20,S.J,DET
32,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,14,17,S.J,DET
33,1,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - S.J #69 DESJARDINS vs DET #51 FILPPULA,14,17,S.J,DET
34,1,HIT,C C C D D G,C R L D D G,"DET #55 KRONWALL HIT S.J #8 PAVELSKI, Def. Zone",13,07,S.J,DET
35,1,HIT,C C C D D G,C R L D D G,"DET #13 DATSYUK HIT S.J #12 MARLEAU, Neu. Zone",12,55,S.J,DET
36,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 18 ft.",12,50,S.J,DET
37,1,MISS,C R L D D G,C R R D D G,"S.J #78 FERRIERO, Slap, Wide of Net, Off. Zone, 53 ft.",12,31,S.J,DET
38,1,HIT,C R L D D G,C R R D D G,"DET #17 EAVES HIT S.J #26 HANDZUS, Neu. Zone",12,18,S.J,DET
39,1,MISS,C R L D D G,C R R D D G,"DET #44 BERTUZZI, Backhand, Wide of Net, Off. Zone, 22 ft.",12,06,S.J,DET
40,1,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",12,02,S.J,DET
41,1,FAC,C C L D D G,L L L D D G,S.J won Neu. Zone - S.J #69 DESJARDINS vs DET #8 ABDELKADER,12,02,S.J,DET
42,1,HIT,C C L D D G,L L L D D G,"DET #8 ABDELKADER HIT S.J #88 BURNS, Off. Zone",11,19,S.J,DET
43,1,TAKE,C C L D D G,L L L D D G,"DET TAKEAWAY - #20 MILLER, Off. Zone",11,03,S.J,DET
44,1,GIVE,C C L D D G,L L L D D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",10,58,S.J,DET
45,1,HIT,C R L D D G,C C C D D G,"S.J #3 MURRAY HIT DET #93 FRANZEN, Def. Zone",10,27,S.J,DET
46,1,BLOCK,C R L D D G,C C C D D G,"DET #13 DATSYUK BLOCKED BY  S.J #29 CLOWE, Snap, Def. Zone",9,54,S.J,DET
47,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 19 ft.",9,45,S.J,DET
48,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 18 ft.",9,41,S.J,DET
49,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 47 ft.",8,59,S.J,DET
50,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,58,S.J,DET
51,1,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - S.J #26 HANDZUS vs DET #43 HELM,8,58,S.J,DET
52,1,HIT,C R L D D G,C R R D D G,"DET #52 ERICSSON HIT S.J #78 FERRIERO, Neu. Zone",8,49,S.J,DET
53,1,MISS,C R L D D G,C R R D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 51 ft.",8,41,S.J,DET
54,1,BLOCK,C R L D D G,C R R D D G,"DET #52 ERICSSON BLOCKED BY  S.J #78 FERRIERO, Slap, Def. Zone",8,30,S.J,DET
55,1,STOP,C R L D D G,C R R D D G,ICING,8,25,S.J,DET
56,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #26 HANDZUS vs DET #13 DATSYUK,8,25,S.J,DET
57,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 58 ft.",8,07,S.J,DET
58,1,MISS,C C C D D G,C R L D D G,"DET #5 LIDSTROM, Slap, Wide of Net, Off. Zone, 55 ft.",7,41,S.J,DET
59,1,GOAL,C C C D D G,C R L D D G,"DET #40 ZETTERBERG(2), Snap, Off. Zone, 23 ft.Assists: #5 LIDSTROM(3); #13 DATSYUK(4)",7,40,S.J,DET
60,1,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - S.J #39 COUTURE vs DET #93 FRANZEN,7,40,S.J,DET
61,1,HIT,C R L D D G,C C C D D G,"S.J #39 COUTURE HIT DET #23 STUART, Off. Zone",7,30,S.J,DET
62,1,STOP,C R L D D G,C C C D D G,ICING,7,17,S.J,DET
63,1,FAC,C R L D D G,C R R D D G,DET won Off. Zone - S.J #39 COUTURE vs DET #43 HELM,7,17,S.J,DET
64,1,STOP,C R L D D G,C R R D D G,HIGH STICK,7,04,S.J,DET
65,1,FAC,C C L D D G,L L L D D G,S.J won Neu. Zone - S.J #69 DESJARDINS vs DET #8 ABDELKADER,7,04,S.J,DET
66,1,HIT,C C L D D G,L L L D D G,"S.J #10 WINCHESTER HIT DET #20 MILLER, Off. Zone",6,53,S.J,DET
67,1,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",5,59,S.J,DET
68,1,BLOCK,C C C D D G,C R L D D G,"S.J #3 MURRAY BLOCKED BY  DET #40 ZETTERBERG, Slap, Def. Zone",5,48,S.J,DET
69,1,BLOCK,C C C D D G,C R L D D G,"DET #13 DATSYUK BLOCKED BY  S.J #3 MURRAY, Snap, Def. Zone",5,36,S.J,DET
70,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 34 ft.",5,29,S.J,DET
71,1,HIT,C C C D D G,C R L D D G,"S.J #3 MURRAY HIT DET #13 DATSYUK, Def. Zone",5,28,S.J,DET
72,1,BLOCK,C C C D D G,C R L D D G,"DET #13 DATSYUK BLOCKED BY  S.J #3 MURRAY, Snap, Def. Zone",5,25,S.J,DET
73,1,HIT,C C C D D G,C R L D D G,"DET #13 DATSYUK HIT S.J #12 MARLEAU, Off. Zone",5,21,S.J,DET
74,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 29 ft.",5,15,S.J,DET
75,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,14,S.J,DET
76,1,FAC,C R L D D G,C C C D D G,DET won Off. Zone - S.J #39 COUTURE vs DET #51 FILPPULA,5,14,S.J,DET
77,1,TAKE,C R L D D G,C R R D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",4,17,S.J,DET
78,1,HIT,C C L D D G,L L L D D G,"S.J #28 MURRAY HIT DET #4 KINDL, Off. Zone",3,44,S.J,DET
79,1,SHOT,C C L D D G,L L L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 60 ft.",3,39,S.J,DET
80,1,HIT,C C L D D G,L L L D D G,"DET #4 KINDL HIT S.J #28 MURRAY, Off. Zone",3,35,S.J,DET
81,1,PENL,C C L D D G,L L L D D G,"S.J #10 WINCHESTER Tripping(2 min), Def. Zone Drawn By: DET #18 WHITE",3,14,S.J,DET
82,1,FAC,C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs DET #13 DATSYUK,3,14,S.J,DET
83,1,TAKE,C C D D G,C R L D D G,"DET TAKEAWAY - #18 WHITE, Off. Zone",2,24,S.J,DET
84,1,MISS,C C D D G,C R L D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 57 ft.",2,23,S.J,DET
85,1,BLOCK,C C D D G,C R L D D G,"DET #5 LIDSTROM BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",2,00,S.J,DET
86,1,MISS,C C D D G,C C C L D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 61 ft.",1,29,S.J,DET
87,1,STOP,C C D D G,C C C L D G,REFEREE OR LINESMAN,1,28,S.J,DET
88,1,FAC,C R D D G,C C C D D G,DET won Neu. Zone - S.J #39 COUTURE vs DET #51 FILPPULA,1,28,S.J,DET
89,1,HIT,C R L D D G,C C C D D G,"DET #55 KRONWALL HIT S.J #9 HAVLAT, Neu. Zone",1,00,S.J,DET
90,1,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,0,57,S.J,DET
91,1,FAC,C R L D D G,C R R D D G,DET won Neu. Zone - S.J #26 HANDZUS vs DET #43 HELM,0,57,S.J,DET
92,1,HIT,C R L D D G,C R R D D G,"DET #44 BERTUZZI HIT S.J #5 WHITE, Off. Zone",0,42,S.J,DET
93,1,STOP,C R L D D G,C R R D D G,ICING,0,28,S.J,DET
94,1,FAC,C C C D D G,C R R D D G,DET won Def. Zone - S.J #19 THORNTON vs DET #43 HELM,0,28,S.J,DET
95,1,BLOCK,C C C D D G,C R R D D G,"S.J #22 BOYLE BLOCKED BY  DET #44 BERTUZZI, Snap, Def. Zone",0,10,S.J,DET
96,1,HIT,C C C D D G,C R R D D G,"DET #43 HELM HIT S.J #88 BURNS, Def. Zone",0,07,S.J,DET
97,1,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 62 ft.",0,01,S.J,DET
98,1,PEND,C C C D D G,C R R D D G,Period End- Local time: 8:12 EDT,0,00,S.J,DET
99,2,PSTR,,,Period Start- Local time: 8:29 EDT,20,00,S.J,DET
100,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - S.J #39 COUTURE vs DET #93 FRANZEN,20,00,S.J,DET
101,2,HIT,C R L D D G,C C C D D G,"DET #26 HUDLER HIT S.J #44 VLASIC, Off. Zone",19,46,S.J,DET
102,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 47 ft.",19,38,S.J,DET
103,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,38,S.J,DET
104,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs DET #13 DATSYUK,19,38,S.J,DET
105,2,PENL,C C C D D G,C R L D D G,"DET #11 CLEARY Tripping(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",19,35,S.J,DET
106,2,FAC,C C C D D G,C R D D G,DET won Def. Zone - S.J #19 THORNTON vs DET #43 HELM,19,35,S.J,DET
107,2,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 19 ft.",18,56,S.J,DET
108,2,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 16 ft.",18,55,S.J,DET
109,2,SHOT,C R L D D G,L L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 19 ft.",18,23,S.J,DET
110,2,GIVE,C R L D D G,L L D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",18,20,S.J,DET
111,2,GOAL,C R L D D G,C L D D G,"S.J #29 CLOWE(3), Wrist, Off. Zone, 15 ft.Assists: #9 HAVLAT(4); #39 COUTURE(3)",17,50,S.J,DET
112,2,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - S.J #26 HANDZUS vs DET #51 FILPPULA,17,50,S.J,DET
113,2,STOP,C R L D D G,C C C D D G,OFFSIDE,17,34,S.J,DET
114,2,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - S.J #39 COUTURE vs DET #51 FILPPULA,17,34,S.J,DET
115,2,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #26 HUDLER, Off. Zone",17,21,S.J,DET
116,2,MISS,C R L D D G,C C C D D G,"DET #26 HUDLER, Tip-In, Wide of Net, Off. Zone, 9 ft.",17,13,S.J,DET
117,2,HIT,C R L D D G,C C C D D G,"S.J #29 CLOWE HIT DET #23 STUART, Off. Zone",17,00,S.J,DET
118,2,HIT,C R L D D G,C C C D D G,"DET #26 HUDLER HIT S.J #5 WHITE, Off. Zone",16,44,S.J,DET
119,2,MISS,C R L D D G,C R R D D G,"DET #44 BERTUZZI, Tip-In, Wide of Net, Off. Zone, 17 ft.",16,18,S.J,DET
120,2,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Neu. Zone, 82 ft.",16,10,S.J,DET
121,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,10,S.J,DET
122,2,FAC,C R L D D G,L L L D D G,DET won Off. Zone - S.J #26 HANDZUS vs DET #8 ABDELKADER,16,10,S.J,DET
123,2,GIVE,C R L D D G,L L L D D G,"S.J GIVEAWAY - #78 FERRIERO, Neu. Zone",15,49,S.J,DET
124,2,BLOCK,C C C D D G,L L L D D G,"DET #18 WHITE BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",15,20,S.J,DET
125,2,HIT,C C C D D G,L L L D D G,"DET #20 MILLER HIT S.J #26 HANDZUS, Off. Zone",15,17,S.J,DET
126,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Neu. Zone, 77 ft.",14,28,S.J,DET
127,2,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #31 NIEMI, Def. Zone",14,25,S.J,DET
128,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,19,S.J,DET
129,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Tip-In, Off. Zone, 15 ft.",14,19,S.J,DET
130,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - S.J #69 DESJARDINS vs DET #40 ZETTERBERG,14,19,S.J,DET
131,2,BLOCK,C C L D D G,C C L D D G,"DET #23 STUART BLOCKED BY  S.J #10 WINCHESTER, Slap, Def. Zone",14,13,S.J,DET
132,2,HIT,C C L D D G,C C L D D G,"S.J #28 MURRAY HIT DET #5 LIDSTROM, Off. Zone",14,02,S.J,DET
133,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,23,S.J,DET
134,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - S.J #39 COUTURE vs DET #51 FILPPULA,13,23,S.J,DET
135,2,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #26 HUDLER, Neu. Zone",13,15,S.J,DET
136,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 17 ft.",13,03,S.J,DET
137,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",12,48,S.J,DET
138,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,22,S.J,DET
139,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #18 WHITE, Wrist, Off. Zone, 49 ft.",12,22,S.J,DET
140,2,FAC,C C C D D G,C R L D D G,DET won Off. Zone - S.J #19 THORNTON vs DET #40 ZETTERBERG,12,22,S.J,DET
141,2,MISS,C C C D D G,C R L D D G,"DET #11 CLEARY, Tip-In, Wide of Net, Off. Zone, 12 ft.",12,11,S.J,DET
142,2,GOAL,C C C D D G,C R L D D G,"S.J #12 MARLEAU(2), Snap, Off. Zone, 23 ft.Assist: #3 MURRAY(2)",12,03,S.J,DET
143,2,FAC,C C L D D G,C R R D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs DET #43 HELM,12,03,S.J,DET
144,2,MISS,C C L D D G,C R R D D G,"DET #44 BERTUZZI, Tip-In, Wide of Net, Off. Zone, 27 ft.",11,21,S.J,DET
145,2,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 55 ft.",11,15,S.J,DET
146,2,SHOT,C R L D D G,L L L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 48 ft.",11,01,S.J,DET
147,2,HIT,C R L D D G,L L L D D G,"DET #23 STUART HIT S.J #69 DESJARDINS, Def. Zone",10,43,S.J,DET
148,2,HIT,C R L D D G,L L L D D G,"DET #20 MILLER HIT S.J #61 BRAUN, Off. Zone",10,33,S.J,DET
149,2,STOP,C R L D D G,L L L D D G,ICING,10,25,S.J,DET
150,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - S.J #69 DESJARDINS vs DET #40 ZETTERBERG,10,25,S.J,DET
151,2,MISS,C R L D D G,C R L D D G,"S.J #61 BRAUN, Snap, Over Net, Off. Zone, 60 ft.",10,19,S.J,DET
152,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,10,07,S.J,DET
153,2,FAC,C C C D D G,C R L D D G,DET won Off. Zone - S.J #19 THORNTON vs DET #40 ZETTERBERG,10,07,S.J,DET
154,2,HIT,C R L D D G,C R R D D G,"DET #23 STUART HIT S.J #39 COUTURE, Off. Zone",9,21,S.J,DET
155,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #17 EAVES, Wrist, Off. Zone, 40 ft.",8,44,S.J,DET
156,2,HIT,C R L D D G,L L L D D G,"S.J #3 MURRAY HIT DET #20 MILLER, Def. Zone",8,35,S.J,DET
157,2,HIT,C C L D D G,L L L D D G,"S.J #28 MURRAY HIT DET #52 ERICSSON, Off. Zone",8,02,S.J,DET
158,2,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #18 WHITE, Def. Zone",7,14,S.J,DET
159,2,HIT,C R L D D G,C R R D D G,"DET #44 BERTUZZI HIT S.J #3 MURRAY, Off. Zone",6,23,S.J,DET
160,2,HIT,C R L D D G,C R R D D G,"S.J #39 COUTURE HIT DET #23 STUART, Off. Zone",6,15,S.J,DET
161,2,PENL,C R L D D G,C R R D D G,"S.J #9 HAVLAT Cross checking(2 min), Off. Zone Drawn By: DET #43 HELM",6,05,S.J,DET
162,2,STOP,C L D D G,C R R D D G,TV TIMEOUT,6,05,S.J,DET
163,2,FAC,C C D D G,C L L D D G,DET won Off. Zone - S.J #19 THORNTON vs DET #40 ZETTERBERG,6,05,S.J,DET
164,2,SHOT,C C D D G,C L L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 53 ft.",5,58,S.J,DET
165,2,GOAL,C C D D G,C L L D D G,"DET #96 HOLMSTROM(1), Tip-In, Off. Zone, 9 ft.Assists: #13 DATSYUK(5); #5 LIDSTROM(4)",5,16,S.J,DET
166,2,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - S.J #39 COUTURE vs DET #51 FILPPULA,5,16,S.J,DET
167,2,HIT,C R L D D G,C C C D D G,"DET #26 HUDLER HIT S.J #29 CLOWE, Neu. Zone",4,56,S.J,DET
168,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,28,S.J,DET
169,2,FAC,C C L D D G,L L L D D G,DET won Neu. Zone - S.J #69 DESJARDINS vs DET #8 ABDELKADER,4,28,S.J,DET
170,2,HIT,C C L D D G,L L L D D G,"S.J #10 WINCHESTER HIT DET #4 KINDL, Off. Zone",4,00,S.J,DET
171,2,SHOT,C C L D D G,L L L D D G,"S.J ONGOAL - #10 WINCHESTER, Wrist, Off. Zone, 9 ft.",3,44,S.J,DET
172,2,MISS,C C C D D G,L L L D D G,"S.J #22 BOYLE, Slap, Wide of Net, Off. Zone, 55 ft.",3,37,S.J,DET
173,2,HIT,C C C D D G,L L L D D G,"S.J #3 MURRAY HIT DET #96 HOLMSTROM, Off. Zone",3,36,S.J,DET
174,2,GIVE,C C C D D G,L L L D D G,"DET GIVEAWAY - #96 HOLMSTROM, Def. Zone",3,13,S.J,DET
175,2,STOP,C R L D D G,L L L D D G,"ICING,HOME TIMEOUT",3,05,S.J,DET
176,2,FAC,C R L D D G,L L L D D G,DET won Def. Zone - S.J #39 COUTURE vs DET #8 ABDELKADER,3,05,S.J,DET
177,2,SHOT,C R L D D G,L L L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 65 ft.",2,56,S.J,DET
178,2,GIVE,C R L D D G,L L L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",2,56,S.J,DET
179,2,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,2,56,S.J,DET
180,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - S.J #39 COUTURE vs DET #51 FILPPULA,2,56,S.J,DET
181,2,BLOCK,C R L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  DET #93 FRANZEN, Slap, Def. Zone",2,38,S.J,DET
182,2,BLOCK,C R L D D G,C C C D D G,"DET #51 FILPPULA BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",2,23,S.J,DET
183,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,2,23,S.J,DET
184,2,FAC,C C C D D G,C R L D D G,DET won Off. Zone - S.J #19 THORNTON vs DET #40 ZETTERBERG,2,23,S.J,DET
185,2,BLOCK,C C C D D G,C R L D D G,"DET #18 WHITE BLOCKED BY  S.J #12 MARLEAU, Slap, Def. Zone",2,11,S.J,DET
186,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 50 ft.",1,53,S.J,DET
187,2,GOAL,C C C D D G,C R L D D G,"S.J #19 THORNTON(2), Snap, Off. Zone, 22 ft.Assists: #8 PAVELSKI(3); #12 MARLEAU(5)",1,42,S.J,DET
188,2,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - S.J #26 HANDZUS vs DET #43 HELM,1,42,S.J,DET
189,2,HIT,C C L D D G,C R R D D G,"S.J #10 WINCHESTER HIT DET #43 HELM, Off. Zone",1,16,S.J,DET
190,2,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #23 STUART, Slap, Off. Zone, 54 ft.",0,54,S.J,DET
191,2,PENL,C R L D D G,C C R D D G,"S.J #9 HAVLAT Hooking(2 min), Off. Zone Drawn By: DET #23 STUART",0,45,S.J,DET
192,2,FAC,C C D D G,C L L D D G,DET won Off. Zone - S.J #19 THORNTON vs DET #40 ZETTERBERG,0,45,S.J,DET
193,2,SHOT,C C D D G,C L L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 55 ft.",0,41,S.J,DET
194,2,HIT,C C D D G,C L L D D G,"DET #18 WHITE HIT S.J #8 PAVELSKI, Neu. Zone",0,31,S.J,DET
195,2,PEND,C C D D G,C L L D D G,Period End- Local time: 9:06 EDT,0,00,S.J,DET
196,3,PSTR,,,Period Start- Local time: 9:24 EDT,20,00,S.J,DET
197,3,FAC,C C D D G,C L L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs DET #40 ZETTERBERG,20,00,S.J,DET
198,3,SHOT,C C D D G,C L L D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 50 ft.",19,37,S.J,DET
199,3,MISS,C C D D G,C L L D D G,"DET #18 WHITE, Snap, Wide of Net, Off. Zone, 50 ft.",19,16,S.J,DET
200,3,BLOCK,C C D D G,C L L D D G,"DET #18 WHITE BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",19,07,S.J,DET
201,3,BLOCK,C C D D G,C L L D D G,"DET #13 DATSYUK BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",18,57,S.J,DET
202,3,TAKE,C R L D D G,C L L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",18,40,S.J,DET
203,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,31,S.J,DET
204,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 19 ft.",18,31,S.J,DET
205,3,FAC,C R L D D G,C C C D D G,DET won Def. Zone - S.J #39 COUTURE vs DET #51 FILPPULA,18,31,S.J,DET
206,3,STOP,C R L D D G,C C C D D G,HAND PASS,18,25,S.J,DET
207,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - S.J #39 COUTURE vs DET #51 FILPPULA,18,25,S.J,DET
208,3,BLOCK,C R L D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",17,57,S.J,DET
209,3,PENL,C C R L D D,C C C D D G,"DET #26 HUDLER Holding(2 min), Neu. Zone Drawn By: S.J #9 HAVLAT",17,51,S.J,DET
