n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,4,55,OTT,EDM
67,1,PENL,C C R D D G,C R L D D G,"EDM #44 KASSIAN Fighting (maj)(5 min), Neu. Zone Drawn By: OTT #74 BOROWIECKI",4,55,OTT,EDM
68,1,PENL,C C R D D G,C L D D G,"OTT #74 BOROWIECKI Fighting (maj)(5 min), Neu. Zone Drawn By: EDM #44 KASSIAN",4,55,OTT,EDM
69,1,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - OTT #7 TURRIS vs EDM #93 NUGENT-HOPKINS,4,55,OTT,EDM
70,1,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #7 TURRIS, Def. Zone",4,41,OTT,EDM
71,1,MISS,C C R D D G,C C L D D G,"EDM #2 SEKERA, Wrist, Wide of Net, Off. Zone, 65 ft.",4,40,OTT,EDM
72,1,HIT,C C R D D G,C C L D D G,"EDM #15 PITLICK HIT OTT #2 PHANEUF, Off. Zone",4,25,OTT,EDM
73,1,HIT,C C R D D G,C C L D D G,"EDM #15 PITLICK HIT OTT #3 METHOT, Neu. Zone",4,05,OTT,EDM
74,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Snap, Off. Zone, 42 ft.",3,49,OTT,EDM
75,1,HIT,C C R D D G,C C L D D G,"OTT #5 CECI HIT EDM #19 MAROON, Def. Zone",3,21,OTT,EDM
76,1,MISS,C C R D D G,C C L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 29 ft.",3,10,OTT,EDM
77,1,PENL,C C R D D G,C C L D D G,"OTT #19 BRASSARD Tripping(2 min), Neu. Zone Drawn By: EDM #97 MCDAVID",2,51,OTT,EDM
78,1,FAC,C C D D G,C C C L D G,EDM won Off. Zone - OTT #22 KELLY vs EDM #93 NUGENT-HOPKINS,2,51,OTT,EDM
79,1,HIT,C C D D G,C R L L D G,"OTT #5 CECI HIT EDM #29 DRAISAITL, Def. Zone",1,18,OTT,EDM
80,1,TAKE,C C D D G,C L L D D G,"OTT TAKEAWAY - #2 PHANEUF, Def. Zone",1,09,OTT,EDM
81,1,MISS,C C R D D G,C C C D D G,"OTT #44 PAGEAU, Tip-In, Wide of Net, Off. Zone, 15 ft.",0,37,OTT,EDM
82,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 30 ft.",0,21,OTT,EDM
83,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,20,OTT,EDM
84,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - OTT #19 BRASSARD vs EDM #93 NUGENT-HOPKINS,0,20,OTT,EDM
85,1,MISS,C C R D D G,C C L D D G,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 67 ft.",0,02,OTT,EDM
86,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:42 MDT,0,00,OTT,EDM
87,2,PSTR,,,Period Start- Local time: 8:00 MDT,20,00,OTT,EDM
88,2,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #22 KELLY vs EDM #29 DRAISAITL,20,00,OTT,EDM
89,2,HIT,C C C D D G,C R L D D G,"EDM #19 MAROON HIT OTT #5 CECI, Off. Zone",19,44,OTT,EDM
90,2,HIT,C C C D D G,C R L D D G,"EDM #98 PULJUJARVI HIT OTT #44 PAGEAU, Off. Zone",19,35,OTT,EDM
91,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 52 ft.",19,18,OTT,EDM
92,2,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",18,44,OTT,EDM
93,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",18,43,OTT,EDM
94,2,BLOCK,C C R D D G,C C L D D G,"OTT #61 STONE BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",18,42,OTT,EDM
95,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 62 ft.",18,06,OTT,EDM
96,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,05,OTT,EDM
97,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - OTT #68 HOFFMAN vs EDM #93 NUGENT-HOPKINS,18,05,OTT,EDM
98,2,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT OTT #6 WIDEMAN, Off. Zone",17,48,OTT,EDM
99,2,STOP,C C R D D G,C R L D D G,ICING,17,34,OTT,EDM
100,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #22 KELLY vs EDM #93 NUGENT-HOPKINS,17,34,OTT,EDM
101,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 60 ft.",17,32,OTT,EDM
102,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,31,OTT,EDM
103,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #22 KELLY vs EDM #51 LANDER,17,31,OTT,EDM
104,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #26 PUEMPEL, Snap, Off. Zone, 45 ft.",17,26,OTT,EDM
105,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,25,OTT,EDM
106,2,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - OTT #22 KELLY vs EDM #51 LANDER,17,25,OTT,EDM
107,2,HIT,C R L D D G,C C C D D G,"EDM #15 PITLICK HIT OTT #22 KELLY, Off. Zone",17,11,OTT,EDM
108,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 47 ft.",17,07,OTT,EDM
109,2,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Neu. Zone",16,04,OTT,EDM
110,2,STOP,C C C D D G,C R L D D G,HAND PASS,15,53,OTT,EDM
111,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs EDM #97 MCDAVID,15,53,OTT,EDM
112,2,STOP,C C R D D G,C C L D D G,OFFSIDE,15,36,OTT,EDM
113,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs EDM #97 MCDAVID,15,36,OTT,EDM
114,2,BLOCK,C C R D D G,C C L D D G,"OTT #3 METHOT BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",15,27,OTT,EDM
115,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 37 ft.",14,59,OTT,EDM
116,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,58,OTT,EDM
117,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #22 KELLY vs EDM #51 LANDER,14,58,OTT,EDM
118,2,BLOCK,C R L D D G,C C C D D G,"OTT #6 WIDEMAN BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",14,53,OTT,EDM
119,2,BLOCK,C R L D D G,C C C D D G,"OTT #74 BOROWIECKI BLOCKED BY  EDM #15 PITLICK, Wrist, Def. Zone",14,52,OTT,EDM
120,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,14,51,OTT,EDM
121,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #22 KELLY vs EDM #55 LETESTU,14,51,OTT,EDM
122,2,BLOCK,C R L D D G,C C C D D G,"OTT #74 BOROWIECKI BLOCKED BY  EDM #55 LETESTU, Wrist, Def. Zone",14,49,OTT,EDM
123,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 18 ft.",14,45,OTT,EDM
124,2,HIT,C R L D D G,C C C D D G,"EDM #55 LETESTU HIT OTT #74 BOROWIECKI, Off. Zone",14,35,OTT,EDM
125,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 53 ft.",14,32,OTT,EDM
126,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,14,31,OTT,EDM
127,2,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - OTT #44 PAGEAU vs EDM #93 NUGENT-HOPKINS,14,31,OTT,EDM
128,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 54 ft.",14,28,OTT,EDM
129,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 23 ft.",14,19,OTT,EDM
130,2,HIT,C C C D D G,C R L D D G,"EDM #6 LARSSON HIT OTT #44 PAGEAU, Def. Zone",14,05,OTT,EDM
131,2,STOP,C C C D D G,C R L D D G,TV TIMEOUT,13,55,OTT,EDM
132,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs EDM #29 DRAISAITL,13,55,OTT,EDM
133,2,HIT,C C R D D G,C R L D D G,"OTT #2 PHANEUF HIT EDM #29 DRAISAITL, Def. Zone",13,05,OTT,EDM
134,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 36 ft.",13,02,OTT,EDM
135,2,HIT,C C R D D G,C R L D D G,"OTT #2 PHANEUF HIT EDM #19 MAROON, Def. Zone",13,00,OTT,EDM
136,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,12,31,OTT,EDM
137,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs EDM #97 MCDAVID,12,31,OTT,EDM
138,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 29 ft.",12,09,OTT,EDM
139,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 44 ft.",11,49,OTT,EDM
140,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,48,OTT,EDM
141,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - OTT #26 PUEMPEL vs EDM #93 NUGENT-HOPKINS,11,48,OTT,EDM
142,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrap-around, Off. Zone, 5 ft.",11,42,OTT,EDM
143,2,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT OTT #6 WIDEMAN, Off. Zone",11,36,OTT,EDM
144,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",11,25,OTT,EDM
145,2,HIT,C C C D D G,C R L D D G,"OTT #44 PAGEAU HIT EDM #62 GRYBA, Off. Zone",10,58,OTT,EDM
146,2,HIT,C C C D D G,C R L D D G,"OTT #3 METHOT HIT EDM #19 MAROON, Def. Zone",10,37,OTT,EDM
147,2,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",10,29,OTT,EDM
148,2,STOP,C C C D D G,C C L D D G,ICING,10,05,OTT,EDM
149,2,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs EDM #97 MCDAVID,10,05,OTT,EDM
150,2,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Neu. Zone",9,48,OTT,EDM
151,2,BLOCK,C C R D D G,C C L D D G,"OTT #2 PHANEUF BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",9,29,OTT,EDM
152,2,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",9,04,OTT,EDM
153,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #15 PITLICK, Wrist, Off. Zone, 41 ft.",9,00,OTT,EDM
154,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,OTT,EDM
155,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - OTT #15 SMITH vs EDM #93 NUGENT-HOPKINS,8,59,OTT,EDM
156,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 21 ft.",8,54,OTT,EDM
157,2,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT OTT #61 STONE, Off. Zone",8,50,OTT,EDM
158,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 15 ft.",8,41,OTT,EDM
159,2,BLOCK,C C R D D G,C R L D D G,"EDM #62 GRYBA BLOCKED BY  OTT #61 STONE, Snap, Def. Zone",8,35,OTT,EDM
160,2,BLOCK,C C R D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  OTT #2 PHANEUF, Slap, Def. Zone",8,26,OTT,EDM
161,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,8,24,OTT,EDM
162,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs EDM #29 DRAISAITL,8,24,OTT,EDM
163,2,STOP,C C R D D G,C R L D D G,ICING,8,09,OTT,EDM
164,2,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - OTT #7 TURRIS vs EDM #29 DRAISAITL,8,09,OTT,EDM
165,2,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #7 TURRIS, Off. Zone",7,53,OTT,EDM
166,2,MISS,C C C D D G,C R L D D G,"OTT #68 HOFFMAN, Slap, Over Net, Off. Zone, 41 ft.",7,52,OTT,EDM
167,2,GOAL,C C C D D G,C R L D D G,"OTT #68 HOFFMAN(1), Wrist, Off. Zone, 9 ft.Assists: #10 PYATT(2); #7 TURRIS(2)",7,42,OTT,EDM
168,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - OTT #19 BRASSARD vs EDM #97 MCDAVID,7,42,OTT,EDM
169,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 51 ft.",7,20,OTT,EDM
170,2,HIT,C C R D D G,C C L D D G,"OTT #18 DZINGEL HIT EDM #19 MAROON, Neu. Zone",7,09,OTT,EDM
171,2,MISS,C C R D D G,C C C D D G,"EDM #15 PITLICK, Wrist, Over Net, Off. Zone, 37 ft.",6,44,OTT,EDM
172,2,PENL,C C R D D G,C C C D D G,"EDM #51 LANDER Hooking(2 min), Def. Zone Drawn By: OTT #15 SMITH",6,39,OTT,EDM
173,2,FAC,C C R R D G,C L D D G,OTT won Off. Zone - OTT #19 BRASSARD vs EDM #93 NUGENT-HOPKINS,6,39,OTT,EDM
174,2,MISS,C C R R D G,C L D D G,"OTT #68 HOFFMAN, Slap, Goalpost, Off. Zone, 59 ft.",6,18,OTT,EDM
175,2,GIVE,C C R R D G,C L D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",6,05,OTT,EDM
176,2,SHOT,C C R R D G,C R D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 32 ft.",5,52,OTT,EDM
177,2,STOP,C C R R D G,C R D D G,GOALIE STOPPED,5,51,OTT,EDM
178,2,FAC,C C L D D G,C R D D G,EDM won Def. Zone - OTT #15 SMITH vs EDM #55 LETESTU,5,51,OTT,EDM
179,2,BLOCK,C C L D D G,C R D D G,"OTT #7 TURRIS BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",5,23,OTT,EDM
180,2,SHOT,C C L D D G,C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 18 ft.",5,21,OTT,EDM
181,2,BLOCK,C C L D D G,C R D D G,"OTT #15 SMITH BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",5,19,OTT,EDM
182,2,HIT,C C C D D G,C C L D D G,"EDM #27 LUCIC HIT OTT #44 PAGEAU, Off. Zone",4,05,OTT,EDM
183,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,03,OTT,EDM
184,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - OTT #19 BRASSARD vs EDM #97 MCDAVID,4,03,OTT,EDM
185,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #18 DZINGEL, Def. Zone",3,51,OTT,EDM
186,2,BLOCK,C C R D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  OTT #18 DZINGEL, Slap, Def. Zone",3,46,OTT,EDM
187,2,BLOCK,C C R D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  OTT #18 DZINGEL, Wrist, Def. Zone",3,33,OTT,EDM
188,2,MISS,C C C D D G,C R L D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 46 ft.",3,10,OTT,EDM
189,2,BLOCK,C C C D D G,C R L D D G,"OTT #68 HOFFMAN BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",3,08,OTT,EDM
190,2,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",3,05,OTT,EDM
191,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 23 ft.",3,02,OTT,EDM
192,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,3,00,OTT,EDM
193,2,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs EDM #29 DRAISAITL,3,00,OTT,EDM
194,2,MISS,C C C D D G,C R L D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 60 ft.",2,55,OTT,EDM
195,2,HIT,C C C D D G,C R L D D G,"EDM #19 MAROON HIT OTT #10 PYATT, Off. Zone",2,38,OTT,EDM
196,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",2,12,OTT,EDM
197,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 62 ft.",1,14,OTT,EDM
198,2,BLOCK,C C C D D G,C C C D D G,"EDM #55 LETESTU BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",0,57,OTT,EDM
199,2,HIT,C C C D D G,C C C D D G,"EDM #15 PITLICK HIT OTT #3 METHOT, Off. Zone",0,22,OTT,EDM
200,2,MISS,C C C D D G,C C C D D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 49 ft.",0,13,OTT,EDM
201,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:38 MDT,0,00,OTT,EDM
202,3,PSTR,,,Period Start- Local time: 8:56 MDT,20,00,OTT,EDM
203,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - OTT #44 PAGEAU vs EDM #93 NUGENT-HOPKINS,20,00,OTT,EDM
204,3,STOP,C C R D D G,C R L D D G,OFFSIDE,19,55,OTT,EDM
205,3,FAC,C C C D D G,C C L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs EDM #97 MCDAVID,19,55,OTT,EDM
206,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #10 PYATT, Backhand, Off. Zone, 9 ft.",19,34,OTT,EDM
