n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,STOP,C C L D D G,C C R D D G,ICING,16,05,EDM,COL
25,1,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #10 HORCOFF vs COL #26 STASTNY,16,05,EDM,COL
26,1,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #23 HEJDUK, Neu. Zone",15,41,EDM,COL
27,1,HIT,C R L D D G,C C R D D G,"COL #44 WILSON HIT EDM #4 HALL, Def. Zone",15,35,EDM,COL
28,1,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #17 KOBASEW, Backhand, Off. Zone, 14 ft.",15,28,EDM,COL
29,1,GOAL,C L L D D G,C C R D D G,"COL #16 MCCLEMENT(3), Wrist, Off. Zone, 12 ft.Assists: #17 KOBASEW(2); #9 DUCHENE(8)",15,25,EDM,COL
30,1,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - EDM #57 LANDER vs COL #16 MCCLEMENT,15,25,EDM,COL
31,1,HIT,C L L D D G,C C R D D G,"COL #12 PORTER HIT EDM #6 WHITNEY, Off. Zone",15,06,EDM,COL
32,1,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #91 PAAJARVI, Def. Zone",14,53,EDM,COL
33,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 36 ft.",14,43,EDM,COL
34,1,STOP,C C L D D G,C C L D D G,ICING,14,05,EDM,COL
35,1,FAC,C C L D D G,C C L D D G,COL won Def. Zone - EDM #93 NUGENT-HOPKINS vs COL #37 O'REILLY,14,05,EDM,COL
36,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Off. Zone, 43 ft.",13,27,EDM,COL
37,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,07,EDM,COL
38,1,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - EDM #10 HORCOFF vs COL #37 O'REILLY,13,07,EDM,COL
39,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #39 GALIARDI, Wrist, Off. Zone, 30 ft.",12,00,EDM,COL
40,1,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #39 GALIARDI, Wrist, Off. Zone, 10 ft.",11,56,EDM,COL
41,1,SHOT,C C C D D G,R L L D D G,"EDM ONGOAL - #57 LANDER, Wrist, Off. Zone, 47 ft.",11,48,EDM,COL
42,1,STOP,C C C D D G,R L L D D G,OFFSIDE,11,44,EDM,COL
43,1,FAC,C C C D D G,R L L D D G,COL won Neu. Zone - EDM #20 BELANGER vs COL #39 GALIARDI,11,44,EDM,COL
44,1,HIT,C C C D D G,R L L D D G,"EDM #33 TEUBERT HIT COL #55 MCLEOD, Neu. Zone",11,26,EDM,COL
45,1,STOP,C C C D D G,R L L D D G,ICING,11,24,EDM,COL
46,1,FAC,C R L D D G,R L L D D G,COL won Def. Zone - EDM #10 HORCOFF vs COL #39 GALIARDI,11,24,EDM,COL
47,1,HIT,C R L D D G,R L L D D G,"COL #55 MCLEOD HIT EDM #83 HEMSKY, Off. Zone",11,08,EDM,COL
48,1,BLOCK,C R L D D G,C C R D D G,"EDM #4 HALL BLOCKED BY  COL #23 HEJDUK, Wrist, Def. Zone",10,55,EDM,COL
49,1,MISS,C R L D D G,C C R D D G,"EDM #5 SMID, Wrist, Wide of Net, Off. Zone, 51 ft.",10,53,EDM,COL
50,1,MISS,C R L D D G,C C R D D G,"EDM #10 HORCOFF, Wrist, Wide of Net, Off. Zone, 31 ft.",10,45,EDM,COL
51,1,STOP,C C L D D G,C C R D D G,HIGH STICK,10,31,EDM,COL
52,1,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #94 SMYTH vs COL #16 MCCLEMENT,10,31,EDM,COL
53,1,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #94 SMYTH, Snap, Off. Zone, 48 ft.",9,45,EDM,COL
54,1,HIT,C C L D D G,C C L D D G,"COL #92 LANDESKOG HIT EDM #89 GAGNER, Off. Zone",9,23,EDM,COL
55,1,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #20 BELANGER, Neu. Zone",9,10,EDM,COL
56,1,HIT,C C L D D G,C C L D D G,"COL #37 O'REILLY HIT EDM #20 BELANGER, Def. Zone",8,58,EDM,COL
57,1,BLOCK,C L L D D G,C C R D D G,"COL #46 ELLIOTT BLOCKED BY  EDM #58 PETRY, Snap, Def. Zone",8,31,EDM,COL
58,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 37 ft.",7,54,EDM,COL
59,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 36 ft.",7,50,EDM,COL
60,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #17 KOBASEW, Snap, Off. Zone, 48 ft.",7,41,EDM,COL
61,1,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #12 PORTER, Neu. Zone",7,34,EDM,COL
62,1,BLOCK,C C L D D G,C R L D D G,"EDM #33 TEUBERT BLOCKED BY  COL #39 GALIARDI, Slap, Def. Zone",7,11,EDM,COL
63,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,38,EDM,COL
64,1,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - EDM #10 HORCOFF vs COL #26 STASTNY,6,38,EDM,COL
65,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 44 ft.",6,18,EDM,COL
66,1,SHOT,C L L D D G,R L L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 19 ft.",5,50,EDM,COL
67,1,SHOT,C L L D D G,R L L D D G,"EDM ONGOAL - #58 PETRY, Slap, Off. Zone, 50 ft.",5,35,EDM,COL
68,1,HIT,C L L D D G,R L L D D G,"EDM #16 HORDICHUK HIT COL #54 JONES, Neu. Zone",5,33,EDM,COL
69,1,STOP,C C L D D G,C C L D D G,ICING,5,07,EDM,COL
70,1,FAC,C C L D D G,C C L D D G,COL won Def. Zone - EDM #93 NUGENT-HOPKINS vs COL #37 O'REILLY,5,07,EDM,COL
71,1,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #37 O'REILLY, Def. Zone",4,11,EDM,COL
72,1,HIT,C C L D D G,C C R D D G,"COL #17 KOBASEW HIT EDM #94 SMYTH, Def. Zone",4,02,EDM,COL
73,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #17 KOBASEW, Wrist, Off. Zone, 36 ft.",3,52,EDM,COL
74,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,52,EDM,COL
75,1,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #20 BELANGER vs COL #17 KOBASEW,3,52,EDM,COL
76,1,MISS,C C L D D G,C C R D D G,"EDM #89 GAGNER, Wrist, Wide of Net, Off. Zone, 34 ft.",3,29,EDM,COL
77,1,BLOCK,C C L D D G,C C R D D G,"EDM #33 TEUBERT BLOCKED BY  COL #16 MCCLEMENT, Snap, Def. Zone",3,24,EDM,COL
78,1,MISS,C C L D D G,C C R D D G,"COL #16 MCCLEMENT, Wrist, Wide of Net, Off. Zone, 31 ft.",3,20,EDM,COL
79,1,HIT,C C L D D G,C C R D D G,"COL #17 KOBASEW HIT EDM #24 PECKHAM, Off. Zone",3,15,EDM,COL
80,1,HIT,C C L D D G,C C R D D G,"COL #17 KOBASEW HIT EDM #24 PECKHAM, Off. Zone",3,05,EDM,COL
81,1,BLOCK,C C L D D G,C C R D D G,"COL #5 O'BRIEN BLOCKED BY  EDM #28 JONES, Slap, Def. Zone",2,59,EDM,COL
82,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,59,EDM,COL
83,1,FAC,C R L D D G,C C R D D G,COL won Off. Zone - EDM #10 HORCOFF vs COL #26 STASTNY,2,59,EDM,COL
84,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 64 ft.",2,54,EDM,COL
85,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #83 HEMSKY, Slap, Off. Zone, 38 ft.",2,33,EDM,COL
86,1,MISS,C R L D D G,C C R D D G,"EDM #77 GILBERT, Snap, Wide of Net, Off. Zone, 58 ft.",2,28,EDM,COL
87,1,PENL,C R L D D G,C C R D D G,"COL #27 QUINCEY Cross checking(2 min), Def. Zone Drawn By: EDM #4 HALL",2,20,EDM,COL
88,1,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #10 HORCOFF vs COL #16 MCCLEMENT,2,20,EDM,COL
89,1,MISS,C C C L D G,C C D D G,"EDM #77 GILBERT, Slap, Wide of Net, Off. Zone, 61 ft.",1,46,EDM,COL
90,1,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #14 EBERLE, Slap, Off. Zone, 37 ft.",1,37,EDM,COL
91,1,STOP,C C C L D G,C C D D G,GOALIE STOPPED,1,37,EDM,COL
92,1,FAC,C C R L D G,C L D D G,COL won Def. Zone - EDM #20 BELANGER vs COL #26 STASTNY,1,37,EDM,COL
93,1,GIVE,C C R L D G,R L D D G,"EDM GIVEAWAY - #89 GAGNER, Neu. Zone",1,16,EDM,COL
94,1,STOP,C C R L D G,R L D D G,HIGH STICK,1,15,EDM,COL
95,1,FAC,C C R L D G,R L D D G,EDM won Def. Zone - EDM #89 GAGNER vs COL #39 GALIARDI,1,15,EDM,COL
96,1,SHOT,C C R L D G,R L D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 8 ft.",0,30,EDM,COL
97,1,SHOT,C R L D D G,R L D D D G,"EDM ONGOAL - #83 HEMSKY, Backhand, Off. Zone, 15 ft.",0,09,EDM,COL
98,1,PEND,C R L D D G,R L D D D G,Period End- Local time: 5:48 MST,0,00,EDM,COL
99,2,PSTR,C R L D D G,,Period Start- Local time: 6:07 MST,20,00,EDM,COL
100,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - EDM #10 HORCOFF vs COL #26 STASTNY,20,00,EDM,COL
101,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,25,EDM,COL
102,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #23 HEJDUK, Backhand, Off. Zone, 14 ft.",19,25,EDM,COL
103,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - EDM #94 SMYTH vs COL #37 O'REILLY,19,25,EDM,COL
104,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #37 O'REILLY, Snap, Off. Zone, 43 ft.",18,55,EDM,COL
105,2,MISS,C C L D D G,C C L D D G,"COL #37 O'REILLY, Snap, Wide of Net, Off. Zone, 27 ft.",18,49,EDM,COL
106,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,09,EDM,COL
107,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #20 BELANGER vs COL #17 KOBASEW,18,09,EDM,COL
108,2,MISS,C C L D D G,C C R D D G,"EDM #24 PECKHAM, Snap, Wide of Net, Off. Zone, 70 ft.",18,05,EDM,COL
109,2,HIT,C C L D D G,C C R D D G,"EDM #28 JONES HIT COL #12 PORTER, Neu. Zone",17,48,EDM,COL
110,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #20 BELANGER, Wrist, Off. Zone, 31 ft.",17,36,EDM,COL
111,2,GOAL,C C L D D G,C C R D D G,"EDM #28 JONES(6), Wrist, Off. Zone, 10 ft.Assists: #20 BELANGER(6); #89 GAGNER(6)",17,36,EDM,COL
112,2,FAC,C L L D D G,R L L D D G,EDM won Neu. Zone - EDM #57 LANDER vs COL #39 GALIARDI,17,36,EDM,COL
113,2,HIT,C L L D D G,R L L D D G,"COL #39 GALIARDI HIT EDM #16 HORDICHUK, Neu. Zone",17,29,EDM,COL
114,2,STOP,C L L D D G,R L L D D G,OFFSIDE,17,26,EDM,COL
115,2,FAC,C L L D D G,R L L D D G,EDM won Neu. Zone - EDM #57 LANDER vs COL #39 GALIARDI,17,26,EDM,COL
116,2,SHOT,C L L D D G,R L L D D G,"EDM ONGOAL - #16 HORDICHUK, Wrist, Off. Zone, 43 ft.",16,58,EDM,COL
117,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,16,57,EDM,COL
118,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #94 SMYTH vs COL #26 STASTNY,16,57,EDM,COL
119,2,BLOCK,C R L D D G,C C R D D G,"EDM #94 SMYTH BLOCKED BY  COL #26 STASTNY, Slap, Def. Zone",16,07,EDM,COL
120,2,PENL,C R L D D G,C C R D D G,"COL #26 STASTNY Hooking(2 min), Def. Zone Drawn By: EDM #83 HEMSKY",16,05,EDM,COL
121,2,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #10 HORCOFF vs COL #16 MCCLEMENT,16,05,EDM,COL
122,2,HIT,C C C L D G,C C D D G,"EDM #77 GILBERT HIT COL #34 WINNIK, Off. Zone",15,58,EDM,COL
123,2,MISS,C C C L D G,C C D D G,"COL #16 MCCLEMENT, Wrist, Over Net, Off. Zone, 23 ft.",15,53,EDM,COL
124,2,SHOT,C C C L D G,R L D D G,"EDM ONGOAL - #77 GILBERT, Slap, Off. Zone, 60 ft.",15,18,EDM,COL
125,2,STOP,C C C L D G,R L D D G,GOALIE STOPPED,15,18,EDM,COL
126,2,FAC,C C R L D G,C L D D G,COL won Def. Zone - EDM #89 GAGNER vs COL #39 GALIARDI,15,18,EDM,COL
127,2,SHOT,C C R L D G,C L D D G,"COL ONGOAL - #39 GALIARDI, Slap, Off. Zone, 36 ft.",14,49,EDM,COL
128,2,BLOCK,C C R L D G,C L D D G,"EDM #6 WHITNEY BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",14,38,EDM,COL
129,2,TAKE,C C L D D G,C C C D D G,"COL TAKEAWAY - #16 MCCLEMENT, Neu. Zone",14,03,EDM,COL
130,2,STOP,C C L D D G,C C C D D G,OFFSIDE,14,01,EDM,COL
131,2,FAC,C C L D D G,C R R D D G,COL won Def. Zone - EDM #10 HORCOFF vs COL #54 JONES,14,01,EDM,COL
132,2,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,23,EDM,COL
133,2,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - EDM #89 GAGNER vs COL #26 STASTNY,13,23,EDM,COL
134,2,STOP,C C L D D G,C C R D D G,ICING,12,49,EDM,COL
135,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #89 GAGNER vs COL #37 O'REILLY,12,49,EDM,COL
136,2,GIVE,C C R D D G,C C L D D G,"COL GIVEAWAY - #5 O'BRIEN, Off. Zone",12,23,EDM,COL
137,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 19 ft.",12,18,EDM,COL
138,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #57 LANDER, Wrist, Off. Zone, 37 ft.",12,09,EDM,COL
139,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #6 WHITNEY, Wrist, Def. Zone, 141 ft.",11,53,EDM,COL
140,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #40 DUBNYK, Def. Zone",11,42,EDM,COL
141,2,BLOCK,C C L D D G,C C R D D G,"COL #12 PORTER BLOCKED BY  EDM #33 TEUBERT, Wrist, Def. Zone",11,31,EDM,COL
142,2,HIT,C C L D D G,C C R D D G,"COL #12 PORTER HIT EDM #24 PECKHAM, Off. Zone",11,22,EDM,COL
143,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 46 ft.",11,13,EDM,COL
144,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,13,EDM,COL
145,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #20 BELANGER vs COL #37 O'REILLY,11,13,EDM,COL
146,2,BLOCK,C C L D D G,C R L D D G,"EDM #5 SMID BLOCKED BY  COL #39 GALIARDI, Slap, Def. Zone",11,08,EDM,COL
147,2,MISS,C C L D D G,C R L D D G,"EDM #89 GAGNER, Deflected, Wide of Net, Off. Zone, 13 ft.",10,58,EDM,COL
148,2,BLOCK,C C L D D G,C R L D D G,"EDM #5 SMID BLOCKED BY  COL #44 WILSON, Wrist, Def. Zone",10,34,EDM,COL
149,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #94 SMYTH, Wrist, Off. Zone, 41 ft.",9,58,EDM,COL
150,2,MISS,C R L D D G,C C L D D G,"EDM #91 PAAJARVI, Wrap-around, Wide of Net, Off. Zone, 5 ft.",9,09,EDM,COL
151,2,STOP,C R L D D G,C C L D D G,"ICING,HOME TIMEOUT",9,01,EDM,COL
152,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - EDM #10 HORCOFF vs COL #37 O'REILLY,9,01,EDM,COL
153,2,HIT,C R L D D G,C C L D D G,"EDM #91 PAAJARVI HIT COL #37 O'REILLY, Def. Zone",8,37,EDM,COL
154,2,MISS,C R L D D G,C C L D D G,"EDM #91 PAAJARVI, Deflected, Wide of Net, Off. Zone, 25 ft.",8,28,EDM,COL
155,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,11,EDM,COL
156,2,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - EDM #93 NUGENT-HOPKINS vs COL #16 MCCLEMENT,8,11,EDM,COL
157,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #44 WILSON, Wrist, Neu. Zone, 76 ft.",8,04,EDM,COL
158,2,HIT,C C L D D G,C C R D D G,"COL #16 MCCLEMENT HIT EDM #94 SMYTH, Off. Zone",7,57,EDM,COL
159,2,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #16 MCCLEMENT, Off. Zone",7,54,EDM,COL
160,2,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #12 PORTER, Off. Zone",7,37,EDM,COL
161,2,HIT,C C L D D G,C C R D D G,"COL #17 KOBASEW HIT EDM #94 SMYTH, Neu. Zone",7,22,EDM,COL
162,2,BLOCK,C C R D D G,R L L D D G,"EDM #83 HEMSKY BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",6,59,EDM,COL
163,2,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #23 HEJDUK, Neu. Zone",6,05,EDM,COL
164,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,EDM,COL
165,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #20 BELANGER vs COL #26 STASTNY,5,50,EDM,COL
166,2,BLOCK,C C L D D G,C C R D D G,"COL #26 STASTNY BLOCKED BY  EDM #77 GILBERT, Wrist, Def. Zone",5,20,EDM,COL
167,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,5,20,EDM,COL
168,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #94 SMYTH vs COL #37 O'REILLY,5,20,EDM,COL
169,2,HIT,C C L D D G,C C L D D G,"EDM #24 PECKHAM HIT COL #37 O'REILLY, Def. Zone",4,52,EDM,COL
170,2,BLOCK,C R L D D G,C C L D D G,"COL #37 O'REILLY BLOCKED BY  EDM #58 PETRY, Slap, Def. Zone",4,33,EDM,COL
171,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,30,EDM,COL
172,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - EDM #10 HORCOFF vs COL #16 MCCLEMENT,4,30,EDM,COL
173,2,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #10 HORCOFF, Def. Zone",4,15,EDM,COL
174,2,STOP,C R L D D G,C C R D D G,OFFSIDE,4,13,EDM,COL
175,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #20 BELANGER vs COL #12 PORTER,4,13,EDM,COL
176,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #3 O'BYRNE, Backhand, Off. Zone, 59 ft.",3,43,EDM,COL
177,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,43,EDM,COL
178,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs COL #26 STASTNY,3,43,EDM,COL
179,2,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #26 STASTNY, Neu. Zone",3,33,EDM,COL
180,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #5 O'BRIEN, Snap, Off. Zone, 64 ft.",3,17,EDM,COL
181,2,BLOCK,C C L D D G,C C R D D G,"COL #26 STASTNY BLOCKED BY  EDM #77 GILBERT, Backhand, Def. Zone",3,16,EDM,COL
182,2,HIT,C C L D D G,C C R D D G,"COL #9 DUCHENE HIT EDM #93 NUGENT-HOPKINS, Off. Zone",3,06,EDM,COL
183,2,HIT,C C R D D G,C C L D D G,"COL #34 WINNIK HIT EDM #24 PECKHAM, Off. Zone",2,44,EDM,COL
184,2,MISS,C C R D D G,C C L D D G,"COL #34 WINNIK, Deflected, Wide of Net, Off. Zone, 17 ft.",2,31,EDM,COL
185,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrap-around, Off. Zone, 7 ft.",2,26,EDM,COL
186,2,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #44 WILSON, Def. Zone",1,56,EDM,COL
187,2,HIT,C C R D D G,C C L D D G,"EDM #57 LANDER HIT COL #46 ELLIOTT, Off. Zone",1,52,EDM,COL
188,2,STOP,C C L D D G,C C L D D G,ICING,1,27,EDM,COL
189,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #89 GAGNER vs COL #37 O'REILLY,1,27,EDM,COL
190,2,PENL,C C L D D G,C C L D D G,"EDM #28 JONES Hooking(2 min), Off. Zone Drawn By: COL #34 WINNIK",1,23,EDM,COL
191,2,FAC,C C D D G,C C R R D G,COL won Off. Zone - EDM #57 LANDER vs COL #26 STASTNY,1,23,EDM,COL
192,2,BLOCK,C C D D G,C C R R D G,"COL #9 DUCHENE BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",0,38,EDM,COL
193,2,PEND,C L D D G,C C L D D G,Period End- Local time: 6:44 MST,0,00,EDM,COL
194,3,PSTR,C C D D G,,Period Start- Local time: 7:02 MST,20,00,EDM,COL
195,3,FAC,C C D D G,C C R D D G,COL won Neu. Zone - EDM #20 BELANGER vs COL #26 STASTNY,20,00,EDM,COL
196,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #94 SMYTH, Off. Zone",18,59,EDM,COL
197,3,PENL,C C R L D D,C C L D D G,"COL #9 DUCHENE Tripping(2 min), Neu. Zone Drawn By: EDM #94 SMYTH",18,49,EDM,COL
198,3,FAC,C C C L D G,C C D D G,COL won Def. Zone - EDM #10 HORCOFF vs COL #16 MCCLEMENT,18,49,EDM,COL
199,3,TAKE,C C C L D G,C C D D G,"COL TAKEAWAY - #34 WINNIK, Off. Zone",18,34,EDM,COL
200,3,BLOCK,C C C L D G,C C D D G,"COL #34 WINNIK BLOCKED BY  EDM #77 GILBERT, Wrist, Def. Zone",18,33,EDM,COL
201,3,BLOCK,C C C L D G,C C D D G,"EDM #77 GILBERT BLOCKED BY  COL #34 WINNIK, Slap, Def. Zone",18,17,EDM,COL
202,3,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 35 ft.",18,08,EDM,COL
203,3,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 46 ft.",17,58,EDM,COL
204,3,HIT,C C R L D G,C C D D G,"COL #3 O'BYRNE HIT EDM #94 SMYTH, Def. Zone",17,37,EDM,COL
205,3,BLOCK,C C R L D G,R L D D G,"EDM #20 BELANGER BLOCKED BY  COL #44 WILSON, Slap, Def. Zone",16,55,EDM,COL
206,3,SHOT,C C R L D G,C R L D D G,"COL ONGOAL - #17 KOBASEW, Wrist, Off. Zone, 13 ft.",16,48,EDM,COL
207,3,PENL,C C R L D G,C R L D D G,"EDM #6 WHITNEY Holding(2 min), Def. Zone Drawn By: COL #17 KOBASEW",16,48,EDM,COL
208,3,FAC,C L D D G,C C R D D G,EDM won Def. Zone - EDM #10 HORCOFF vs COL #9 DUCHENE,16,48,EDM,COL
209,3,GIVE,C L D D G,C C R D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",16,16,EDM,COL
