n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,HIT,C C R D D G,C R L D D G,"FLA #48 SHAW HIT DET #52 ERICSSON, Def. Zone",7,37,DET,FLA
62,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 10 ft.",7,07,DET,FLA
63,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,07,DET,FLA
64,1,FAC,C L L D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs FLA #16 BARKOV,7,07,DET,FLA
65,1,MISS,C L L D D G,C C R D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 16 ft.",6,50,DET,FLA
66,1,HIT,C L L D D G,C C R D D G,"DET #71 LARKIN HIT FLA #7 KULIKOV, Off. Zone",6,39,DET,FLA
67,1,HIT,C C C D D G,C R L D D G,"FLA #18 SMITH HIT DET #15 SHEAHAN, Def. Zone",6,24,DET,FLA
68,1,HIT,C C C D D G,C R L D D G,"FLA #46 KINDL HIT DET #15 SHEAHAN, Def. Zone",6,19,DET,FLA
69,1,BLOCK,C C C D D G,C R L D D G,"DET #21 TATAR BLOCKED BY  FLA #3 KAMPFER, Wrist, Def. Zone",5,39,DET,FLA
70,1,SHOT,C C C D D G,C R R D D G,"DET ONGOAL - #41 GLENDENING, Slap, Off. Zone, 56 ft.",5,26,DET,FLA
71,1,GIVE,C C C D D G,C R R D D G,"DET GIVEAWAY - #72 ATHANASIOU, Neu. Zone",5,00,DET,FLA
72,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #41 MCKEGG, Wrist, Off. Zone, 34 ft.",4,39,DET,FLA
73,1,MISS,C C R D D G,C R L D D G,"FLA #7 KULIKOV, Wrist, Wide of Net, Off. Zone, 44 ft.",3,54,DET,FLA
74,1,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",3,32,DET,FLA
75,1,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs FLA #16 BARKOV,3,32,DET,FLA
76,1,HIT,C L L D D G,C C R D D G,"DET #71 LARKIN HIT FLA #6 PETROVIC, Off. Zone",2,56,DET,FLA
77,1,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #18 SMITH, Def. Zone",2,17,DET,FLA
78,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #21 TATAR, Slap, Off. Zone, 49 ft.",2,16,DET,FLA
79,1,MISS,C C C D D G,C R L D D G,"DET #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 21 ft.",2,15,DET,FLA
80,1,PENL,C C C D D G,C R R D D G,FLA #46 KINDL Hooking(2 min) Drawn By: DET #72 ATHANASIOU,1,39,DET,FLA
81,1,FAC,C C C R D G,C L D D G,DET won Off. Zone - DET #13 DATSYUK vs FLA #16 BARKOV,1,39,DET,FLA
82,1,GOAL,C C C R D G,C L D D G,"DET #21 TATAR(20), Tip-In, Off. Zone, 22 ft.Assists: #17 RICHARDS(14); #25 GREEN(24)",1,35,DET,FLA
83,1,FAC,C C R D D G,C R R D D G,DET won Neu. Zone - DET #13 DATSYUK vs FLA #27 BJUGSTAD,1,35,DET,FLA
84,1,TAKE,C C R D D G,C R R D D G,"DET TAKEAWAY - #39 MANTHA, Off. Zone",1,09,DET,FLA
85,1,GIVE,C C R D D G,C R R D D G,"FLA GIVEAWAY - #51 CAMPBELL, Off. Zone",0,55,DET,FLA
86,1,HIT,C C R D D G,C R R D D G,"FLA #24 HUDLER HIT DET #13 DATSYUK, Off. Zone",0,51,DET,FLA
87,1,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #68 JAGR, Off. Zone",0,25,DET,FLA
88,1,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",0,23,DET,FLA
89,1,BLOCK,C L L D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",0,17,DET,FLA
90,1,PENL,C L L D D G,C C R D D G,"DET #8 ABDELKADER Hi-sticking(2 min), Def. Zone Drawn By: FLA #68 JAGR",0,17,DET,FLA
91,1,FAC,C C D D G,C R R L D G,FLA won Off. Zone - DET #41 GLENDENING vs FLA #21 TROCHECK,0,17,DET,FLA
92,1,PEND,C C D D G,C R R L D G,Period End- Local time: 7:49 EDT,0,00,DET,FLA
93,2,PSTR,C C D D G,C C C R D G,Period Start- Local time: 8:07 EDT,20,00,DET,FLA
94,2,FAC,C C D D G,C C C R D G,DET won Neu. Zone - DET #41 GLENDENING vs FLA #16 BARKOV,20,00,DET,FLA
95,2,STOP,C C D D G,C C C R D G,OFFSIDE,19,27,DET,FLA
96,2,FAC,C C D D G,C R R L D G,FLA won Neu. Zone - DET #41 GLENDENING vs FLA #21 TROCHECK,19,27,DET,FLA
97,2,SHOT,C C D D G,C R R L D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 57 ft.",19,05,DET,FLA
98,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,19,05,DET,FLA
99,2,FAC,C C D D G,C R R L D G,FLA won Off. Zone - DET #41 GLENDENING vs FLA #21 TROCHECK,19,05,DET,FLA
100,2,TAKE,C C D D G,C R R L D G,"FLA TAKEAWAY - #18 SMITH, Def. Zone",18,55,DET,FLA
101,2,SHOT,C C D D G,C R R L D G,"FLA ONGOAL - #36 JOKINEN, Snap, Off. Zone, 39 ft.",18,27,DET,FLA
102,2,MISS,C C D D G,C R R L D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 39 ft.",18,23,DET,FLA
103,2,MISS,C C L D D G,C R R L D G,"FLA #18 SMITH, Snap, Goalpost, Off. Zone, 33 ft.",18,09,DET,FLA
104,2,STOP,C C L D D G,C R R L D G,GOALIE STOPPED,18,09,DET,FLA
105,2,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - DET #40 ZETTERBERG vs FLA #16 BARKOV,18,09,DET,FLA
106,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 26 ft.",17,59,DET,FLA
107,2,MISS,C L L D D G,C C R D D G,"DET #71 LARKIN, Snap, Wide of Net, Off. Zone, 32 ft.",17,40,DET,FLA
108,2,HIT,C L L D D G,C C R D D G,"FLA #7 KULIKOV HIT DET #8 ABDELKADER, Def. Zone",17,30,DET,FLA
109,2,STOP,C L L D D G,C C R D D G,ICING,17,23,DET,FLA
110,2,FAC,C C R D D G,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs FLA #16 BARKOV,17,23,DET,FLA
111,2,HIT,C C R D D G,C R R D D G,"FLA #5 EKBLAD HIT DET #13 DATSYUK, Def. Zone",16,54,DET,FLA
112,2,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",16,10,DET,FLA
113,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #41 MCKEGG, Wrist, Off. Zone, 31 ft.",16,09,DET,FLA
114,2,MISS,C C C D D G,C R L D D G,"FLA #48 SHAW, Wrist, Wide of Net, Off. Zone, 51 ft.",15,47,DET,FLA
115,2,HIT,C C C D D G,C R L D D G,"FLA #18 SMITH HIT DET #55 KRONWALL, Neu. Zone",15,28,DET,FLA
116,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 34 ft.",15,01,DET,FLA
117,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,01,DET,FLA
118,2,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs FLA #16 BARKOV,15,01,DET,FLA
119,2,HIT,C C C D D G,C C R D D G,"FLA #68 JAGR HIT DET #43 HELM, Def. Zone",14,47,DET,FLA
120,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 24 ft.",14,40,DET,FLA
121,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Slap, Off. Zone, 41 ft.",14,16,DET,FLA
122,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,16,DET,FLA
123,2,FAC,C L L D D G,C R R D D G,FLA won Def. Zone - DET #40 ZETTERBERG vs FLA #27 BJUGSTAD,14,16,DET,FLA
124,2,SHOT,C L L D D G,C R R D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 39 ft.",13,30,DET,FLA
125,2,HIT,C C L D D G,C R R D D G,"FLA #27 BJUGSTAD HIT DET #8 ABDELKADER, Def. Zone",13,26,DET,FLA
126,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #2 SMITH, Slap, Neu. Zone, 78 ft.",13,21,DET,FLA
127,2,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",13,08,DET,FLA
128,2,GOAL,C C R D D G,C R L D D G,"FLA #21 TROCHECK(22), Backhand, Off. Zone, 16 ft.Assists: #36 JOKINEN(38); #18 SMITH(22)",12,52,DET,FLA
129,2,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs FLA #21 TROCHECK,12,52,DET,FLA
130,2,HIT,C C C D D G,C R L D D G,"DET #65 DEKEYSER HIT FLA #18 SMITH, Def. Zone",12,24,DET,FLA
131,2,STOP,C C C D D G,C R L D D G,ICING,11,58,DET,FLA
132,2,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - DET #41 GLENDENING vs FLA #41 MCKEGG,11,58,DET,FLA
133,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 52 ft.",11,54,DET,FLA
134,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,53,DET,FLA
135,2,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs FLA #41 MCKEGG,11,53,DET,FLA
136,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Slap, Off. Zone, 47 ft.",11,38,DET,FLA
137,2,BLOCK,C L L D D G,C C R D D G,"DET #8 ABDELKADER BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",11,10,DET,FLA
138,2,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #17 RICHARDS, Off. Zone",10,56,DET,FLA
139,2,STOP,C C C D D G,C R R D D G,ICING,10,28,DET,FLA
140,2,FAC,C C C D D G,C R R D D G,FLA won Def. Zone - DET #15 SHEAHAN vs FLA #27 BJUGSTAD,10,28,DET,FLA
141,2,PENL,C C C D D G,C R R D D G,"DET #2 SMITH Holding the stick(2 min), Off. Zone Drawn By: FLA #27 BJUGSTAD",10,12,DET,FLA
142,2,FAC,C L D D G,C R R L D G,DET won Def. Zone - DET #41 GLENDENING vs FLA #21 TROCHECK,10,12,DET,FLA
143,2,SHOT,C L D D G,C R R L D G,"FLA ONGOAL - #18 SMITH, Slap, Off. Zone, 39 ft.",9,54,DET,FLA
144,2,GIVE,C L D D G,C R R L D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",9,46,DET,FLA
145,2,STOP,C C D D G,C R R L D G,HIGH STICK,9,23,DET,FLA
146,2,FAC,C C D D G,C C C R D G,FLA won Def. Zone - DET #15 SHEAHAN vs FLA #27 BJUGSTAD,9,23,DET,FLA
147,2,GIVE,C C D D G,C C C R D G,"DET GIVEAWAY - #43 HELM, Def. Zone",8,49,DET,FLA
148,2,MISS,C C D D G,C C C R D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 33 ft.",8,45,DET,FLA
149,2,MISS,C C D D G,C C R D D G,"FLA #16 BARKOV, Tip-In, Goalpost, Off. Zone, 23 ft.",8,36,DET,FLA
150,2,BLOCK,C C D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",8,32,DET,FLA
151,2,GIVE,C C D D G,C C R D D G,"DET GIVEAWAY - #43 HELM, Def. Zone",8,32,DET,FLA
152,2,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 15 ft.",8,26,DET,FLA
153,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,8,26,DET,FLA
154,2,FAC,C C D D G,C R L D D G,FLA won Off. Zone - DET #41 GLENDENING vs FLA #11 HUBERDEAU,8,26,DET,FLA
155,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,8,24,DET,FLA
156,2,FAC,C C D D G,C R L D D G,FLA won Off. Zone - DET #41 GLENDENING vs FLA #41 MCKEGG,8,24,DET,FLA
157,2,SHOT,C C D D G,C R L D D G,"FLA ONGOAL - #41 MCKEGG, Wrist, Off. Zone, 34 ft.",8,22,DET,FLA
158,2,MISS,C C L D D G,C R R D D G,"FLA #26 PURCELL, Backhand, Wide of Net, Off. Zone, 17 ft.",7,14,DET,FLA
159,2,GOAL,C C L D D G,C R R D D G,"FLA #26 PURCELL(13), Wrist, Off. Zone, 11 ft.Assist: #27 BJUGSTAD(16)",7,12,DET,FLA
160,2,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - DET #13 DATSYUK vs FLA #27 BJUGSTAD,7,12,DET,FLA
161,2,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 20 ft.",6,50,DET,FLA
162,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",6,49,DET,FLA
163,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - DET #13 DATSYUK vs FLA #21 TROCHECK,6,49,DET,FLA
164,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,15,DET,FLA
165,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - DET #17 RICHARDS vs FLA #16 BARKOV,6,15,DET,FLA
166,2,STOP,C C L D D G,C C R D D G,ICING,5,53,DET,FLA
167,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - DET #41 GLENDENING vs FLA #16 BARKOV,5,53,DET,FLA
168,2,BLOCK,C C L D D G,C R L D D G,"FLA #46 KINDL BLOCKED BY  DET #17 RICHARDS, Slap, Def. Zone",5,13,DET,FLA
169,2,HIT,C L L D D G,C R L D D G,"FLA #6 PETROVIC HIT DET #8 ABDELKADER, Def. Zone",4,51,DET,FLA
170,2,PENL,C L L D D G,C R L D D G,"FLA #6 PETROVIC Hi-sticking(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",4,43,DET,FLA
171,2,STOP,C L L D D G,C R L D G,TV TIMEOUT,4,43,DET,FLA
172,2,FAC,C C C R D G,C R D D G,DET won Off. Zone - DET #13 DATSYUK vs FLA #21 TROCHECK,4,43,DET,FLA
173,2,MISS,C C C C D G,C L D D G,"FLA #36 JOKINEN, Snap, Wide of Net, Off. Zone, 32 ft.",3,57,DET,FLA
174,2,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 35 ft.",3,38,DET,FLA
175,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED,3,38,DET,FLA
176,2,FAC,C C L L D G,C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs FLA #21 TROCHECK,3,38,DET,FLA
177,2,GIVE,C C L L D G,C L D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",3,29,DET,FLA
178,2,SHOT,C C L L D G,C R D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 32 ft.",3,07,DET,FLA
179,2,STOP,C C L L D G,C R D D G,GOALIE STOPPED,3,07,DET,FLA
180,2,FAC,C C R D D G,C R D D G,FLA won Def. Zone - DET #13 DATSYUK vs FLA #16 BARKOV,3,07,DET,FLA
181,2,MISS,C C C D D G,C R R D D G,"DET #72 ATHANASIOU, Snap, Wide of Net, Off. Zone, 44 ft.",2,03,DET,FLA
182,2,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,2,02,DET,FLA
183,2,FAC,C C C D D G,C R R D D G,DET won Off. Zone - DET #43 HELM vs FLA #27 BJUGSTAD,2,02,DET,FLA
184,2,MISS,C C C D D G,C R R D D G,"DET #27 QUINCEY, Slap, Wide of Net, Off. Zone, 53 ft.",1,57,DET,FLA
185,2,PENL,C C C C D D,C R R D D G,"FLA #6 PETROVIC Tripping(2 min), Neu. Zone Drawn By: DET #15 SHEAHAN",1,24,DET,FLA
186,2,FAC,C C L L D G,C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs FLA #21 TROCHECK,1,24,DET,FLA
187,2,SHOT,C C L L D G,C R D D G,"DET ONGOAL - #8 ABDELKADER, Tip-In, Off. Zone, 9 ft.",1,08,DET,FLA
188,2,SHOT,C C L L D G,C R D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 41 ft.",1,04,DET,FLA
189,2,STOP,C C L L D G,C R D D G,PUCK IN NETTING,1,04,DET,FLA
190,2,FAC,C C L L D G,C L D D G,DET won Off. Zone - DET #13 DATSYUK vs FLA #16 BARKOV,1,04,DET,FLA
191,2,BLOCK,C C L L D G,C L D D G,"DET #40 ZETTERBERG BLOCKED BY  FLA #3 KAMPFER, Slap, Def. Zone",0,41,DET,FLA
192,2,MISS,C C L L D G,C L D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 58 ft.",0,35,DET,FLA
193,2,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #14 NYQUIST, Slap, Off. Zone, 42 ft.",0,14,DET,FLA
194,2,GOAL,C C L L D G,C L D D G,"DET #13 DATSYUK(15), Tip-In, Off. Zone, 16 ft.Assists: #8 ABDELKADER(22); #14 NYQUIST(23)",0,11,DET,FLA
195,2,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - DET #41 GLENDENING vs FLA #41 MCKEGG,0,11,DET,FLA
196,2,PENL,C C C D D G,C R L D D G,DET #43 HELM Tripping(2 min) Drawn By: FLA #5 EKBLAD,0,00,DET,FLA
197,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:49 EDT,0,00,DET,FLA
198,3,PSTR,,,Period Start- Local time: 9:07 EDT,20,00,DET,FLA
199,3,FAC,C L D D G,C C C R D G,FLA won Neu. Zone - DET #41 GLENDENING vs FLA #27 BJUGSTAD,20,00,DET,FLA
200,3,STOP,C L D D G,C C C R D G,OFFSIDE,19,55,DET,FLA
201,3,FAC,C L D D G,C C C R D G,FLA won Neu. Zone - DET #41 GLENDENING vs FLA #16 BARKOV,19,55,DET,FLA
202,3,HIT,C L D D G,C C C R D G,"DET #65 DEKEYSER HIT FLA #5 EKBLAD, Off. Zone",19,47,DET,FLA
203,3,STOP,C L D D G,C C C R D G,HIGH STICK,19,17,DET,FLA
204,3,FAC,C C D D G,C R L L D G,FLA won Def. Zone - DET #41 GLENDENING vs FLA #21 TROCHECK,19,17,DET,FLA
205,3,SHOT,C C D D G,C R L L D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 21 ft.",19,02,DET,FLA
206,3,STOP,C C D D G,C R L L D G,HIGH STICK,19,02,DET,FLA
207,3,FAC,C L D D G,C R L L D G,DET won Off. Zone - DET #41 GLENDENING vs FLA #21 TROCHECK,19,02,DET,FLA
208,3,HIT,C L D D G,C C R D D G,"DET #52 ERICSSON HIT FLA #7 KULIKOV, Off. Zone",18,15,DET,FLA
209,3,MISS,C C L D D G,C C R D D G,"FLA #68 JAGR, Wrist, Over Net, Off. Zone, 26 ft.",17,40,DET,FLA
210,3,BLOCK,C C L D D G,C C R D D G,"FLA #3 KAMPFER BLOCKED BY  DET #25 GREEN, Slap, Def. Zone",17,19,DET,FLA
211,3,MISS,C C R D D G,C R R D D G,"FLA #46 KINDL, Wrist, Wide of Net, Off. Zone, 28 ft.",16,42,DET,FLA
212,3,STOP,C C R D D G,C R L D D G,ICING,16,14,DET,FLA
