n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 13 ft.",6,26,WSH,PIT
205,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 55 ft.",6,20,WSH,PIT
206,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Backhand, Off. Zone, 11 ft.",6,17,WSH,PIT
207,2,MISS,C R L D D G,C C R D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 34 ft.",6,14,WSH,PIT
208,2,STOP,C R L D D G,C C R D D G,ICING,5,59,WSH,PIT
209,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - WSH #26 DOWD vs PIT #15 SHEAHAN,5,59,WSH,PIT
210,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,27,WSH,PIT
211,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - WSH #18 STEPHENSON vs PIT #87 CROSBY,5,27,WSH,PIT
212,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Neu. Zone, 86 ft.",5,17,WSH,PIT
213,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 15 ft.",5,08,WSH,PIT
214,2,HIT,C C L D D G,C C R D D G,"PIT #87 CROSBY HIT WSH #2 NISKANEN, Off. Zone",4,58,WSH,PIT
215,2,GOAL,C C L D D G,C C R D D G,"PIT #59 GUENTZEL(2), Tip-In, Off. Zone, 24 ft.Assists: #4 SCHULTZ(2); #72 HORNQVIST(1)",4,51,WSH,PIT
216,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - WSH #19 BACKSTROM vs PIT #71 MALKIN,4,51,WSH,PIT
217,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #13 VRANA, Def. Zone",4,39,WSH,PIT
218,2,BLOCK,C R L D D G,C C R D D G,"PIT #12 SIMON BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",3,12,WSH,PIT
219,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #12 SIMON, Slap, Off. Zone, 59 ft.",3,04,WSH,PIT
220,2,GOAL,C R L D D G,C C R D D G,"PIT #19 BRASSARD(1), Backhand, Off. Zone, 9 ft.Assists: #12 SIMON(1); #8 DUMOULIN(2)",3,02,WSH,PIT
221,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #26 DOWD vs PIT #15 SHEAHAN,3,02,WSH,PIT
222,2,HIT,C R L D D G,C C R D D G,"WSH #9 ORLOV HIT PIT #4 SCHULTZ, Neu. Zone",2,43,WSH,PIT
223,2,MISS,C R L D D G,C C R D D G,"WSH #25 SMITH-PELLY, Tip-In, Wide of Net, Off. Zone, 17 ft.",2,30,WSH,PIT
224,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT PIT #73 JOHNSON, Off. Zone",1,30,WSH,PIT
225,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 12 ft.",1,28,WSH,PIT
226,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,27,WSH,PIT
227,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PIT #19 BRASSARD,1,27,WSH,PIT
228,2,BLOCK,C R L D D G,C C R D D G,"WSH #22 BOWEY BLOCKED BY  PIT #15 SHEAHAN, Slap, Def. Zone",1,20,WSH,PIT
229,2,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT PIT #19 BRASSARD, Def. Zone",0,56,WSH,PIT
230,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #19 BRASSARD, Backhand, Off. Zone, 12 ft.",0,49,WSH,PIT
231,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 12 ft.",0,48,WSH,PIT
232,2,BLOCK,C R L D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  WSH #22 BOWEY, Backhand, Def. Zone",0,47,WSH,PIT
233,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 43 ft.",0,40,WSH,PIT
234,2,MISS,C R L D D G,C C L D D G,"PIT #81 KESSEL, Tip-In, Wide of Net, Off. Zone, 27 ft.",0,20,WSH,PIT
235,2,STOP,C R L D D G,C C L D D G,OFFSIDE,0,16,WSH,PIT
236,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - WSH #92 KUZNETSOV vs PIT #71 MALKIN,0,16,WSH,PIT
237,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 34 ft.",0,08,WSH,PIT
238,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,07,WSH,PIT
239,2,FAC,C R R L D G,C C C D D G,PIT won Def. Zone - WSH #92 KUZNETSOV vs PIT #87 CROSBY,0,07,WSH,PIT
240,2,BLOCK,C R R L D G,C C C D D G,"WSH #74 CARLSON BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",0,01,WSH,PIT
241,2,PEND,C R R L D G,C C C D D G,Period End- Local time: 8:52 EDT,0,00,WSH,PIT
242,3,PSTR,,,Period Start- Local time: 9:10 EDT,20,00,WSH,PIT
243,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,20,00,WSH,PIT
244,3,BLOCK,C R L D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",19,40,WSH,PIT
245,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 42 ft.",19,31,WSH,PIT
246,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,30,WSH,PIT
247,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - WSH #92 KUZNETSOV vs PIT #15 SHEAHAN,19,30,WSH,PIT
248,3,PENL,C R L D D G,C C R D D G,"WSH #10 CONNOLLY Tripping(2 min), Neu. Zone Drawn By: PIT #17 RUST",19,21,WSH,PIT
249,3,FAC,C R D D G,C C C R D G,WSH won Def. Zone - WSH #26 DOWD vs PIT #87 CROSBY,19,21,WSH,PIT
250,3,STOP,C R D D G,C C C R D G,HIGH STICK,18,33,WSH,PIT
251,3,FAC,C C D D G,C C C R D G,WSH won Neu. Zone - WSH #20 ELLER vs PIT #87 CROSBY,18,33,WSH,PIT
252,3,MISS,C C D D G,C C C R D G,"PIT #87 CROSBY, Tip-In, Wide of Net, Off. Zone, 19 ft.",17,56,WSH,PIT
253,3,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 21 ft.",17,40,WSH,PIT
254,3,MISS,C C D D G,C C C R D G,"PIT #72 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 16 ft.",17,32,WSH,PIT
255,3,GOAL,C C R D D G,C C C D D G,"PIT #71 MALKIN(1), Wrist, Off. Zone, 20 ft.Assists: #58 LETANG(1); #87 CROSBY(2)",17,15,WSH,PIT
256,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - WSH #92 KUZNETSOV vs PIT #15 SHEAHAN,17,15,WSH,PIT
257,3,STOP,C R L D D G,C C R D D G,ICING,17,04,WSH,PIT
258,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs PIT #15 SHEAHAN,17,04,WSH,PIT
259,3,HIT,C R L D D G,C C R D D G,"PIT #73 JOHNSON HIT WSH #8 OVECHKIN, Def. Zone",16,39,WSH,PIT
260,3,MISS,C R L D D G,C C R D D G,"PIT #17 RUST, Backhand, Wide of Net, Off. Zone, 17 ft.",16,31,WSH,PIT
261,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #10 CONNOLLY, Off. Zone",16,16,WSH,PIT
262,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 11 ft.",16,09,WSH,PIT
263,3,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT PIT #19 BRASSARD, Def. Zone",16,08,WSH,PIT
264,3,PENL,C R L D D G,C C R D D G,"WSH #22 BOWEY Hooking(2 min), Def. Zone Drawn By: PIT #12 SIMON",16,07,WSH,PIT
265,3,FAC,C R D D G,C C C R D G,PIT won Off. Zone - WSH #26 DOWD vs PIT #87 CROSBY,16,07,WSH,PIT
266,3,BLOCK,C R D D G,C C C R D G,"PIT #81 KESSEL BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",15,38,WSH,PIT
267,3,SHOT,C C D D G,C C C R D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 34 ft.",15,06,WSH,PIT
268,3,STOP,C C D D G,C C C R D G,PUCK IN NETTING,15,05,WSH,PIT
269,3,FAC,C L D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs PIT #19 BRASSARD,15,05,WSH,PIT
270,3,SHOT,C L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 49 ft.",14,58,WSH,PIT
271,3,HIT,C L D D G,C C R D D G,"WSH #2 NISKANEN HIT PIT #59 GUENTZEL, Def. Zone",14,42,WSH,PIT
272,3,HIT,C L D D G,C C R D D G,"PIT #19 BRASSARD HIT WSH #2 NISKANEN, Off. Zone",14,37,WSH,PIT
273,3,SHOT,C L D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 55 ft.",14,23,WSH,PIT
274,3,BLOCK,C R L D D G,C C R D D G,"PIT #6 OLEKSIAK BLOCKED BY  WSH #77 OSHIE, Snap, Def. Zone",13,39,WSH,PIT
275,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 11 ft.",13,33,WSH,PIT
276,3,MISS,C R L D D G,C C R D D G,"PIT #17 RUST, Wrap-around, Wide of Net, Off. Zone, 10 ft.",13,24,WSH,PIT
277,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,50,WSH,PIT
278,3,FAC,C L L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs PIT #71 MALKIN,12,50,WSH,PIT
279,3,TAKE,C L L D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Neu. Zone",12,45,WSH,PIT
280,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 13 ft.",12,39,WSH,PIT
281,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Snap, Off. Zone, 26 ft.",12,34,WSH,PIT
282,3,HIT,C L L D D G,C C L D D G,"WSH #8 OVECHKIN HIT PIT #62 HAGELIN, Def. Zone",12,29,WSH,PIT
283,3,TAKE,C L L D D G,C C L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",12,21,WSH,PIT
284,3,HIT,C L L D D G,C C L D D G,"WSH #92 KUZNETSOV HIT PIT #8 DUMOULIN, Off. Zone",12,12,WSH,PIT
285,3,GIVE,C L L D D G,C C L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",12,10,WSH,PIT
286,3,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 59 ft.",12,09,WSH,PIT
287,3,BLOCK,C L L D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  PIT #81 KESSEL, Snap, Def. Zone",12,01,WSH,PIT
288,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 31 ft.",11,47,WSH,PIT
289,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,46,WSH,PIT
290,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,11,46,WSH,PIT
291,3,BLOCK,C R L D D G,C C R D D G,"WSH #13 VRANA BLOCKED BY  PIT #73 JOHNSON, Wrist, Def. Zone",11,37,WSH,PIT
292,3,HIT,C R L D D G,C C R D D G,"WSH #77 OSHIE HIT PIT #3 MAATTA, Off. Zone",11,27,WSH,PIT
293,3,HIT,C R L D D G,C C R D D G,"WSH #13 VRANA HIT PIT #73 JOHNSON, Off. Zone",11,21,WSH,PIT
294,3,PENL,C R L D D G,C C R D D G,"WSH #13 VRANA Slashing(2 min), Off. Zone Drawn By: PIT #73 JOHNSON",11,20,WSH,PIT
295,3,FAC,C R D D G,C C C R D G,WSH won Def. Zone - WSH #26 DOWD vs PIT #87 CROSBY,11,20,WSH,PIT
296,3,BLOCK,C R D D G,C C C R D G,"PIT #58 LETANG BLOCKED BY  WSH #26 DOWD, Snap, Def. Zone",10,46,WSH,PIT
297,3,GIVE,C R D D G,C C C R D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",10,42,WSH,PIT
298,3,SHOT,C R D D G,C C C R D G,"WSH ONGOAL - #25 SMITH-PELLY, Slap, Def. Zone, 161 ft.",10,38,WSH,PIT
299,3,MISS,C C D D G,C C C R D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 41 ft.",10,31,WSH,PIT
300,3,HIT,C C D D G,C C C R D G,"PIT #72 HORNQVIST HIT WSH #74 CARLSON, Off. Zone",10,26,WSH,PIT
301,3,HIT,C L D D G,C C C D D G,"WSH #44 ORPIK HIT PIT #59 GUENTZEL, Def. Zone",9,53,WSH,PIT
302,3,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #12 SIMON, Neu. Zone",9,17,WSH,PIT
303,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 18 ft.",9,08,WSH,PIT
304,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 53 ft.",8,47,WSH,PIT
305,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,46,WSH,PIT
306,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs PIT #15 SHEAHAN,8,46,WSH,PIT
307,3,BLOCK,C R L D D G,C C R D D G,"WSH #10 CONNOLLY BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",8,41,WSH,PIT
308,3,MISS,C R L D D G,C C R D D G,"PIT #15 SHEAHAN, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,07,WSH,PIT
309,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #9 ORLOV, Neu. Zone",7,27,WSH,PIT
310,3,HIT,C R L D D G,C C L D D G,"PIT #62 HAGELIN HIT WSH #2 NISKANEN, Def. Zone",7,07,WSH,PIT
311,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",7,01,WSH,PIT
312,3,GOAL,C R L D D G,C C L D D G,"WSH #77 OSHIE(2), Snap, Off. Zone, 29 ft.",6,59,WSH,PIT
313,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - WSH #19 BACKSTROM vs PIT #19 BRASSARD,6,59,WSH,PIT
314,3,GOAL,C R L D D G,C C R D D G,"WSH #77 OSHIE(3), Tip-In, Off. Zone, 18 ft.Assist: #74 CARLSON(2)",6,38,WSH,PIT
315,3,STOP,C R L D D G,C C R D D G,VIDEO REVIEW,6,38,WSH,PIT
316,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - WSH #19 BACKSTROM vs PIT #71 MALKIN,6,38,WSH,PIT
317,3,HIT,C R L D D G,C C L D D G,"WSH #77 OSHIE HIT PIT #6 OLEKSIAK, Neu. Zone",6,34,WSH,PIT
318,3,HIT,C L L D D G,C C L D D G,"PIT #71 MALKIN HIT WSH #2 NISKANEN, Off. Zone",6,03,WSH,PIT
319,3,MISS,C C L D D G,C C L D D G,"WSH #20 ELLER, Backhand, Wide of Net, Off. Zone, 22 ft.",5,51,WSH,PIT
320,3,HIT,C C L D D G,C C L D D G,"PIT #62 HAGELIN HIT WSH #18 STEPHENSON, Def. Zone",5,51,WSH,PIT
321,3,HIT,C C L D D G,C C R D D G,"PIT #3 MAATTA HIT WSH #20 ELLER, Def. Zone",5,26,WSH,PIT
322,3,BLOCK,C C L D D G,C C R D D G,"PIT #3 MAATTA BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",5,13,WSH,PIT
323,3,BLOCK,C C L D D G,C C R D D G,"PIT #3 MAATTA BLOCKED BY  WSH #65 BURAKOVSKY, Wrist, Def. Zone",5,11,WSH,PIT
324,3,HIT,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV HIT PIT #72 HORNQVIST, Neu. Zone",5,04,WSH,PIT
325,3,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT PIT #17 RUST, Def. Zone",4,44,WSH,PIT
326,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 15 ft.",4,28,WSH,PIT
327,3,MISS,C R L D D G,C C R D D G,"PIT #7 CULLEN, Tip-In, Wide of Net, Off. Zone, 16 ft.",4,24,WSH,PIT
328,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,23,WSH,PIT
329,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,4,23,WSH,PIT
330,3,HIT,C R L D D G,C C R D D G,"WSH #77 OSHIE HIT PIT #72 HORNQVIST, Def. Zone",3,50,WSH,PIT
331,3,MISS,C R L D D G,C C R D D G,"PIT #59 GUENTZEL, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,46,WSH,PIT
332,3,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #30 MURRAY, Off. Zone",3,24,WSH,PIT
333,3,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,2,49,WSH,PIT
334,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #20 ELLER vs PIT #15 SHEAHAN,2,49,WSH,PIT
335,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #25 SMITH-PELLY, Snap, Off. Zone, 32 ft.",2,45,WSH,PIT
336,3,STOP,C R L D D G,C C L D D G,ICING,2,41,WSH,PIT
337,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - WSH #92 KUZNETSOV vs PIT #15 SHEAHAN,2,41,WSH,PIT
338,3,STOP,C R L D D G,C C L D D G,OFFSIDE,2,14,WSH,PIT
339,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,2,14,WSH,PIT
340,3,STOP,C R L D D G,C C R D D G,OFFSIDE,2,05,WSH,PIT
341,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,2,05,WSH,PIT
342,3,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",0,49,WSH,PIT
343,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #77 OSHIE, Neu. Zone",0,28,WSH,PIT
344,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 19 ft.",0,14,WSH,PIT
345,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #17 RUST, Tip-In, Off. Zone, 33 ft.",0,10,WSH,PIT
346,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:49 EDT,0,00,WSH,PIT
347,4,PSTR,C L D G,,Period Start- Local time: 9:52 EDT,5,00,WSH,PIT
348,4,FAC,C L D G,C C D G,PIT won Neu. Zone - WSH #92 KUZNETSOV vs PIT #87 CROSBY,5,00,WSH,PIT
349,4,SHOT,C L D G,C C D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 16 ft.",4,42,WSH,PIT
350,4,PENL,C L D G,C C D G,"WSH #92 KUZNETSOV Hooking(2 min), Def. Zone Drawn By: PIT #87 CROSBY",4,41,WSH,PIT
351,4,FAC,C D D G,C C C D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,4,41,WSH,PIT
352,4,GOAL,C D D G,C C C D G,"PIT #58 LETANG(2), Slap, Off. Zone, 42 ft.Assists: #71 MALKIN(2); #81 KESSEL(2)",3,40,WSH,PIT
353,4,PEND,C D D G,C C C D G,Period End- Local time: 9:54 EDT,3,40,WSH,PIT
354,4,GEND,,,Game End- Local time: 9:54 EDT,3,40,WSH,PIT
