n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,13,CAR,TOR
21,1,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - CAR #20 NASH vs TOR #84 GRABOVSKI,17,13,CAR,TOR
22,1,HIT,C R L D D G,C R L D D G,"CAR #21 BOWMAN HIT TOR #53 KOSTKA, Off. Zone",17,08,CAR,TOR
23,1,HIT,C R L D D G,C R L D D G,"TOR #39 FRATTIN HIT CAR #20 NASH, Off. Zone",16,47,CAR,TOR
24,1,MISS,C C R D D G,C C L D D G,"TOR #81 KESSEL, Snap, Wide of Net, Off. Zone, 33 ft.",16,18,CAR,TOR
25,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #45 FRASER, Slap, Off. Zone, 53 ft.",16,09,CAR,TOR
26,1,HIT,C C R D D G,C C L D D G,"TOR #21 VAN RIEMSDYK HIT CAR #4 MCBAIN, Off. Zone",16,07,CAR,TOR
27,1,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #4 MCBAIN, Def. Zone",16,04,CAR,TOR
28,1,GOAL,C C R D D G,C C L D D G,"TOR #42 BOZAK(10), Snap, Off. Zone, 12 ft.Assists: #81 KESSEL(23); #21 VAN RIEMSDYK(9)",16,02,CAR,TOR
29,1,FAC,C R R D D G,C R L D D G,CAR won Neu. Zone - CAR #37 BRENT vs TOR #11 MCCLEMENT,16,02,CAR,TOR
30,1,PENL,C R R D D G,C R L D D G,"TOR #38 MCLAREN Fighting (maj)(5 min), Neu. Zone Drawn By: CAR #8 WESTGARTH",16,01,CAR,TOR
31,1,PENL,C R R D D G,C R D D G,"CAR #8 WESTGARTH Fighting (maj)(5 min), Neu. Zone Drawn By: TOR #38 MCLAREN",16,01,CAR,TOR
32,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - CAR #12 STAAL vs TOR #43 KADRI,16,01,CAR,TOR
33,1,MISS,C C R D D G,C R L D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 29 ft.",15,43,CAR,TOR
34,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",15,25,CAR,TOR
35,1,HIT,C C R D D G,C R L D D G,"TOR #41 KULEMIN HIT CAR #19 TLUSTY, Def. Zone",15,21,CAR,TOR
36,1,TAKE,C R L D D G,C R R D D G,"TOR TAKEAWAY - #39 FRATTIN, Neu. Zone",15,18,CAR,TOR
37,1,HIT,C R L D D G,C R L D D G,"TOR #4 FRANSON HIT CAR #21 BOWMAN, Def. Zone",14,53,CAR,TOR
38,1,MISS,C R L D D G,C R L D D G,"CAR #73 BELLEMORE, Wrist, Wide of Net, Off. Zone, 34 ft.",14,51,CAR,TOR
39,1,BLOCK,C R L D D G,C R L D D G,"TOR #84 GRABOVSKI BLOCKED BY  CAR #39 DWYER, Wrist, Def. Zone",14,41,CAR,TOR
40,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,38,CAR,TOR
41,1,BLOCK,C R L D D G,C R L D D G,"TOR #4 FRANSON BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",14,38,CAR,TOR
42,1,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs TOR #42 BOZAK,14,38,CAR,TOR
43,1,HIT,C C R D D G,C C L D D G,"TOR #4 FRANSON HIT CAR #53 SKINNER, Def. Zone",14,28,CAR,TOR
44,1,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #45 FRASER, Def. Zone",14,14,CAR,TOR
45,1,HIT,C C R D D G,C C L D D G,"CAR #15 RUUTU HIT TOR #45 FRASER, Off. Zone",14,09,CAR,TOR
46,1,HIT,C C R D D G,C C L D D G,"CAR #11 STAAL HIT TOR #45 FRASER, Off. Zone",14,00,CAR,TOR
47,1,HIT,C R L D D G,C R R D D G,"CAR #73 BELLEMORE HIT TOR #28 ORR, Def. Zone",13,28,CAR,TOR
48,1,HIT,C R L D D G,C R R D D G,"TOR #11 MCCLEMENT HIT CAR #37 BRENT, Off. Zone",13,23,CAR,TOR
49,1,TAKE,C R L D D G,C R R D D G,"CAR TAKEAWAY - #18 HALL, Off. Zone",13,07,CAR,TOR
50,1,HIT,C C R D D G,C R L D D G,"CAR #77 CORVO HIT TOR #39 FRATTIN, Def. Zone",12,31,CAR,TOR
51,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 34 ft.",12,13,CAR,TOR
52,1,BLOCK,C C R D D G,C R L D D G,"CAR #4 MCBAIN BLOCKED BY  TOR #39 FRATTIN, Snap, Def. Zone",12,00,CAR,TOR
53,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #4 MCBAIN, Wrist, Off. Zone, 46 ft.",11,54,CAR,TOR
54,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,47,CAR,TOR
55,1,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - CAR #20 NASH vs TOR #42 BOZAK,11,47,CAR,TOR
56,1,HIT,C R L D D G,C C L D D G,"TOR #53 KOSTKA HIT CAR #21 BOWMAN, Def. Zone",11,38,CAR,TOR
57,1,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #21 BOWMAN, Off. Zone",11,31,CAR,TOR
58,1,BLOCK,C R L D D G,C C L D D G,"CAR #20 NASH BLOCKED BY  TOR #24 LILES, Snap, Def. Zone",11,29,CAR,TOR
59,1,BLOCK,C R L D D G,C C L D D G,"CAR #44 HARRISON BLOCKED BY  TOR #53 KOSTKA, Snap, Def. Zone",11,13,CAR,TOR
60,1,HIT,C R L D D G,C C L D D G,"CAR #20 NASH HIT TOR #53 KOSTKA, Off. Zone",11,07,CAR,TOR
61,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 16 ft.",11,00,CAR,TOR
62,1,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #4 MCBAIN, Def. Zone",10,57,CAR,TOR
63,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,10,46,CAR,TOR
64,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs TOR #43 KADRI,10,46,CAR,TOR
65,1,MISS,C C R D D G,C R L D D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 51 ft.",10,42,CAR,TOR
66,1,HIT,C C R D D G,C R L D D G,"TOR #4 FRANSON HIT CAR #15 RUUTU, Def. Zone",10,39,CAR,TOR
67,1,HIT,C C R D D G,C R L D D G,"CAR #11 STAAL HIT TOR #4 FRANSON, Off. Zone",10,13,CAR,TOR
68,1,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #15 RUUTU, Off. Zone",10,13,CAR,TOR
69,1,BLOCK,C C R D D G,C R L D D G,"CAR #15 RUUTU BLOCKED BY  TOR #4 FRANSON, Snap, Def. Zone",10,12,CAR,TOR
70,1,HIT,C C R D D G,C R L D D G,"TOR #4 FRANSON HIT CAR #15 RUUTU, Def. Zone",10,02,CAR,TOR
71,1,HIT,C C R D D G,C R L D D G,"TOR #36 GUNNARSSON HIT CAR #19 TLUSTY, Def. Zone",9,45,CAR,TOR
72,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #39 FRATTIN, Neu. Zone",9,34,CAR,TOR
73,1,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #39 FRATTIN, Def. Zone",9,25,CAR,TOR
74,1,HIT,C C R D D G,C R L D D G,"TOR #48 HAMILTON HIT CAR #28 SEMIN, Def. Zone",9,16,CAR,TOR
75,1,HIT,C R R D D G,C R L D D G,"CAR #12 STAAL HIT TOR #39 FRATTIN, Def. Zone",8,50,CAR,TOR
76,1,BLOCK,C R R D D G,C R L D D G,"TOR #39 FRATTIN BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",8,48,CAR,TOR
77,1,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #8 WESTGARTH, Def. Zone",8,41,CAR,TOR
78,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,37,CAR,TOR
79,1,MISS,C R R D D G,C R L D D G,"TOR #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 43 ft.",8,37,CAR,TOR
80,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #37 BRENT vs TOR #11 MCCLEMENT,8,37,CAR,TOR
81,1,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #73 BELLEMORE, Def. Zone",8,33,CAR,TOR
82,1,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #73 BELLEMORE, Def. Zone",8,21,CAR,TOR
83,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #11 MCCLEMENT, Wrist, Off. Zone, 60 ft.",8,01,CAR,TOR
84,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,00,CAR,TOR
85,1,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - CAR #20 NASH vs TOR #42 BOZAK,8,00,CAR,TOR
86,1,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #25 PITKANEN, Neu. Zone",7,40,CAR,TOR
87,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 31 ft.",7,35,CAR,TOR
88,1,HIT,C C R D D G,C C L D D G,"CAR #4 MCBAIN HIT TOR #21 VAN RIEMSDYK, Def. Zone",7,13,CAR,TOR
89,1,HIT,C C R D D G,C L L D D G,"CAR #15 RUUTU HIT TOR #3 PHANEUF, Off. Zone",6,58,CAR,TOR
90,1,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #43 KADRI, Neu. Zone",6,47,CAR,TOR
91,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #36 GUNNARSSON, Slap, Off. Zone, 54 ft.",6,36,CAR,TOR
92,1,HIT,C C R D D G,C R L D D G,"TOR #43 KADRI HIT CAR #28 SEMIN, Off. Zone",6,31,CAR,TOR
93,1,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Def. Zone",6,26,CAR,TOR
94,1,HIT,C C R D D G,C R L D D G,"CAR #19 TLUSTY HIT TOR #45 FRASER, Off. Zone",6,10,CAR,TOR
95,1,MISS,C C R D D G,C R L D D G,"CAR #44 HARRISON, Wrist, Wide of Net, Off. Zone, 56 ft.",6,04,CAR,TOR
96,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,CAR,TOR
97,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 43 ft.",5,58,CAR,TOR
98,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - CAR #11 STAAL vs TOR #42 BOZAK,5,58,CAR,TOR
99,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 52 ft.",5,46,CAR,TOR
100,1,MISS,C C R D D G,C C L D D G,"TOR #21 VAN RIEMSDYK, Wrist, Goalpost, Off. Zone, 51 ft.",5,39,CAR,TOR
101,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 56 ft.",5,05,CAR,TOR
102,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,04,CAR,TOR
103,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs TOR #43 KADRI,5,04,CAR,TOR
104,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",4,57,CAR,TOR
105,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 29 ft.",4,51,CAR,TOR
106,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,49,CAR,TOR
107,1,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #12 STAAL vs TOR #11 MCCLEMENT,4,49,CAR,TOR
108,1,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #6 GLEASON, Neu. Zone",4,38,CAR,TOR
109,1,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #19 LUPUL, Off. Zone",4,24,CAR,TOR
110,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,4,13,CAR,TOR
111,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #20 NASH vs TOR #84 GRABOVSKI,4,13,CAR,TOR
112,1,HIT,C R L D D G,C R L D D G,"CAR #20 NASH HIT TOR #84 GRABOVSKI, Off. Zone",3,36,CAR,TOR
113,1,STOP,C C R D D G,C R L D D G,ICING,3,33,CAR,TOR
114,1,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - CAR #11 STAAL vs TOR #84 GRABOVSKI,3,33,CAR,TOR
115,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #24 LILES, Def. Zone",3,24,CAR,TOR
116,1,HIT,C C R D D G,C C L D D G,"CAR #11 STAAL HIT TOR #48 HAMILTON, Off. Zone",3,11,CAR,TOR
117,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,3,02,CAR,TOR
118,1,FAC,C R R D D G,C R L D D G,CAR won Neu. Zone - CAR #37 BRENT vs TOR #11 MCCLEMENT,3,02,CAR,TOR
119,1,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #37 BRENT, Wrist, Off. Zone, 45 ft.",2,51,CAR,TOR
120,1,HIT,C R R D D G,C R L D D G,"TOR #45 FRASER HIT CAR #8 WESTGARTH, Def. Zone",2,42,CAR,TOR
121,1,HIT,C R R D D G,C R L D D G,"CAR #18 HALL HIT TOR #4 FRANSON, Off. Zone",2,35,CAR,TOR
122,1,HIT,C R R D D G,C R L D D G,"TOR #38 MCLAREN HIT CAR #73 BELLEMORE, Off. Zone",2,21,CAR,TOR
123,1,MISS,C C R D D G,C R L D D G,"CAR #12 STAAL, Snap, Wide of Net, Off. Zone, 21 ft.",2,01,CAR,TOR
124,1,HIT,C C R D D G,C R L D D G,"TOR #41 KULEMIN HIT CAR #28 SEMIN, Def. Zone",1,58,CAR,TOR
125,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",1,54,CAR,TOR
126,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #77 CORVO, Wrist, Off. Zone, 63 ft.",1,50,CAR,TOR
127,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,49,CAR,TOR
128,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #20 NASH vs TOR #84 GRABOVSKI,1,49,CAR,TOR
129,1,BLOCK,C R L D D G,C R L D D G,"CAR #4 MCBAIN BLOCKED BY  TOR #48 HAMILTON, Wrist, Def. Zone",1,45,CAR,TOR
130,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 29 ft.",1,07,CAR,TOR
131,1,HIT,C R L D D G,C R L D D G,"CAR #25 PITKANEN HIT TOR #84 GRABOVSKI, Def. Zone",1,04,CAR,TOR
132,1,BLOCK,C C R D D G,C C L D D G,"CAR #77 CORVO BLOCKED BY  TOR #4 FRANSON, Slap, Def. Zone",0,24,CAR,TOR
133,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 35 ft.",0,14,CAR,TOR
134,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,05,CAR,TOR
135,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 25 ft.",0,05,CAR,TOR
136,1,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #12 STAAL vs TOR #11 MCCLEMENT,0,05,CAR,TOR
137,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:44 EDT,0,00,CAR,TOR
138,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:02 EDT,20,00,CAR,TOR
139,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - CAR #12 STAAL vs TOR #43 KADRI,20,00,CAR,TOR
140,2,STOP,C C R D D G,C R L D D G,ICING,19,46,CAR,TOR
141,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs TOR #43 KADRI,19,46,CAR,TOR
142,2,BLOCK,C C R D D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",19,12,CAR,TOR
143,2,HIT,C C R D D G,C L L D D G,"TOR #4 FRANSON HIT CAR #73 BELLEMORE, Def. Zone",19,01,CAR,TOR
144,2,HIT,C C R D D G,C L L D D G,"CAR #11 STAAL HIT TOR #3 PHANEUF, Off. Zone",18,50,CAR,TOR
145,2,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #42 BOZAK, Neu. Zone",18,33,CAR,TOR
146,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Neu. Zone",18,18,CAR,TOR
147,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #21 BOWMAN, Slap, Off. Zone, 51 ft.",18,15,CAR,TOR
148,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,14,CAR,TOR
149,2,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #20 NASH vs TOR #84 GRABOVSKI,18,14,CAR,TOR
150,2,MISS,C R L D D G,C R L D D G,"CAR #44 HARRISON, Slap, Wide of Net, Off. Zone, 53 ft.",18,07,CAR,TOR
151,2,BLOCK,C R L D D G,C R L D D G,"TOR #84 GRABOVSKI BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",17,46,CAR,TOR
152,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #20 NASH, Def. Zone",17,44,CAR,TOR
153,2,HIT,C R L D D G,C R L D D G,"CAR #73 BELLEMORE HIT TOR #39 FRATTIN, Def. Zone",17,35,CAR,TOR
154,2,MISS,C R L D D G,C R L D D G,"TOR #84 GRABOVSKI, Snap, Wide of Net, Off. Zone, 32 ft.",17,31,CAR,TOR
155,2,MISS,C R R D D G,C R L D D G,"CAR #39 DWYER, Wrist, Wide of Net, Off. Zone, 42 ft.",17,19,CAR,TOR
156,2,HIT,C R R D D G,C R L D D G,"CAR #25 PITKANEN HIT TOR #39 FRATTIN, Def. Zone",17,15,CAR,TOR
157,2,HIT,C R R D D G,C R L D D G,"CAR #25 PITKANEN HIT TOR #28 ORR, Def. Zone",16,46,CAR,TOR
158,2,MISS,C C R D D G,C R R D D G,"CAR #28 SEMIN, Snap, Wide of Net, Off. Zone, 53 ft.",16,11,CAR,TOR
159,2,MISS,C C R D D G,C R R D D G,"CAR #19 TLUSTY, Tip-In, Wide of Net, Off. Zone, 28 ft.",15,59,CAR,TOR
160,2,PENL,C C R D D G,C R R D D G,"TOR #28 ORR Hooking(2 min), Def. Zone Drawn By: CAR #12 STAAL",15,47,CAR,TOR
161,2,FAC,C C C R D G,C L D D G,CAR won Off. Zone - CAR #20 NASH vs TOR #42 BOZAK,15,47,CAR,TOR
162,2,TAKE,C C C R D G,C L D D G,"TOR TAKEAWAY - #36 GUNNARSSON, Def. Zone",15,37,CAR,TOR
163,2,STOP,C C C R D G,L L D D G,PUCK IN NETTING,15,13,CAR,TOR
164,2,FAC,C C C R D G,L L D D G,CAR won Neu. Zone - CAR #12 STAAL vs TOR #21 VAN RIEMSDYK,15,13,CAR,TOR
165,2,GIVE,C C C R D G,L L D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Def. Zone",14,53,CAR,TOR
166,2,HIT,C C C R D G,L L D D G,"TOR #21 VAN RIEMSDYK HIT CAR #53 SKINNER, Def. Zone",14,49,CAR,TOR
167,2,BLOCK,C C C R D G,L L D D G,"CAR #12 STAAL BLOCKED BY  TOR #45 FRASER, Snap, Def. Zone",14,45,CAR,TOR
168,2,MISS,C C C R D G,L L D D G,"CAR #12 STAAL, Slap, Wide of Net, Off. Zone, 46 ft.",14,37,CAR,TOR
169,2,BLOCK,C C C R D G,C L D D G,"CAR #53 SKINNER BLOCKED BY  TOR #53 KOSTKA, Wrist, Def. Zone",14,17,CAR,TOR
170,2,MISS,C C C R R D,C L D D G,"CAR #12 STAAL, Wrist, Goalpost, Off. Zone, 22 ft.",13,54,CAR,TOR
171,2,PENL,C C C R R D,C L D D G,"TOR #53 KOSTKA Hi-sticking(2 min), Def. Zone Drawn By: CAR #11 STAAL",13,52,CAR,TOR
172,2,FAC,C C C R D G,C D D G,TOR won Def. Zone - CAR #12 STAAL vs TOR #42 BOZAK,13,52,CAR,TOR
173,2,SHOT,C C C R D G,C R D D G,"CAR ONGOAL - #77 CORVO, Slap, Off. Zone, 53 ft.",13,41,CAR,TOR
174,2,BLOCK,C C C R D G,C L D D G,"CAR #28 SEMIN BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",13,19,CAR,TOR
175,2,SHOT,C C C R D G,C L D D G,"TOR ONGOAL - #41 KULEMIN, Slap, Neu. Zone, 78 ft.",13,11,CAR,TOR
176,2,HIT,C C C R D G,C L D D G,"TOR #36 GUNNARSSON HIT CAR #37 BRENT, Def. Zone",12,56,CAR,TOR
177,2,PENL,C C C R D G,C L D D G,"CAR #20 NASH Tripping(2 min), Off. Zone Drawn By: TOR #24 LILES",12,35,CAR,TOR
178,2,FAC,C L D D G,C L D D G,TOR won Off. Zone - CAR #12 STAAL vs TOR #41 KULEMIN,12,35,CAR,TOR
179,2,GIVE,C L D D G,C L D D G,"TOR GIVEAWAY - #3 PHANEUF, Off. Zone",12,28,CAR,TOR
180,2,BLOCK,C L D D G,C L D D G,"TOR #43 KADRI BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",12,19,CAR,TOR
181,2,STOP,C L D D G,C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,19,CAR,TOR
182,2,FAC,C R D D G,C R D D G,CAR won Def. Zone - CAR #12 STAAL vs TOR #43 KADRI,12,19,CAR,TOR
183,2,BLOCK,C R D D G,C R D D G,"TOR #43 KADRI BLOCKED BY  CAR #4 MCBAIN, Wrist, Def. Zone",12,02,CAR,TOR
184,2,SHOT,C R D D G,C R R D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 20 ft.",11,46,CAR,TOR
185,2,HIT,C R D D G,C R R D D G,"TOR #19 LUPUL HIT CAR #28 SEMIN, Off. Zone",11,40,CAR,TOR
186,2,GOAL,C R D D G,C C R D D G,"TOR #4 FRANSON(3), Snap, Off. Zone, 30 ft.Assists: #81 KESSEL(24); #3 PHANEUF(13)",10,57,CAR,TOR
187,2,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - CAR #37 BRENT vs TOR #11 MCCLEMENT,10,57,CAR,TOR
188,2,HIT,C R R D D G,C R L D D G,"CAR #18 HALL HIT TOR #28 ORR, Neu. Zone",10,19,CAR,TOR
189,2,STOP,C R R D D G,C R L D D G,ICING,10,09,CAR,TOR
190,2,FAC,C R R D D G,C R L D D G,CAR won Def. Zone - CAR #37 BRENT vs TOR #39 FRATTIN,10,09,CAR,TOR
191,2,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,24,CAR,TOR
192,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - CAR #11 STAAL vs TOR #42 BOZAK,9,24,CAR,TOR
193,2,HIT,C C R D D G,C C L D D G,"CAR #53 SKINNER HIT TOR #4 FRANSON, Off. Zone",9,02,CAR,TOR
194,2,PENL,C C R D D G,C C R D D G,"CAR #15 RUUTU Interference(2 min), Off. Zone Drawn By: TOR #4 FRANSON",8,51,CAR,TOR
195,2,FAC,C R D D G,C C R D D G,CAR won Def. Zone - CAR #12 STAAL vs TOR #42 BOZAK,8,51,CAR,TOR
196,2,SHOT,C R D D G,C C R D D G,"TOR ONGOAL - #4 FRANSON, Snap, Off. Zone, 54 ft.",8,36,CAR,TOR
197,2,GOAL,C R D D G,C C R D D G,"CAR #12 STAAL(15), Wrist, Off. Zone, 25 ft.Assist: #28 SEMIN(23)",8,31,CAR,TOR
198,2,FAC,C R D D G,C C L D D G,CAR won Neu. Zone - CAR #18 HALL vs TOR #84 GRABOVSKI,8,31,CAR,TOR
199,2,TAKE,C R D D G,C C L D D G,"CAR TAKEAWAY - #6 GLEASON, Def. Zone",8,07,CAR,TOR
200,2,GIVE,C R D D G,C C L D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",7,47,CAR,TOR
201,2,MISS,C R D D G,C C R D D G,"CAR #25 PITKANEN, Wrist, Wide of Net, Off. Zone, 45 ft.",7,00,CAR,TOR
202,2,BLOCK,C C R D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",6,45,CAR,TOR
203,2,HIT,C C R D D G,C C R D D G,"CAR #15 RUUTU HIT TOR #19 LUPUL, Def. Zone",6,36,CAR,TOR
204,2,MISS,C C R D D G,C C R D D G,"CAR #73 BELLEMORE, Snap, Wide of Net, Off. Zone, 58 ft.",6,17,CAR,TOR
