n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 21 ft.",14,02,ANA,ARI
35,1,BLOCK,C R L D D G,C C R D D G,"ANA #23 STEEL BLOCKED BY  ARI #8 SCHMALTZ, Backhand, Def. Zone",13,58,ANA,ARI
36,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #76 MAHURA, Slap, Off. Zone, 52 ft.",13,54,ANA,ARI
37,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #76 MAHURA, Wrist, Off. Zone, 38 ft.",13,38,ANA,ARI
38,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,37,ANA,ARI
39,1,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs ARI #22 LARSSON,13,37,ANA,ARI
40,1,HIT,C C L D D G,C R L D D G,"ARI #36 FISCHER HIT ANA #28 HAKANPAA, Off. Zone",13,27,ANA,ARI
41,1,STOP,C C L D D G,C R L D D G,ICING,13,22,ANA,ARI
42,1,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - ANA #15 GETZLAF vs ARI #18 DVORAK,13,22,ANA,ARI
43,1,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #53 COMTOIS, Wrist, Off. Zone, 20 ft.",12,58,ANA,ARI
44,1,HIT,C R L D D G,C C C D D G,"ARI #16 BRASSARD HIT ANA #76 MAHURA, Off. Zone",12,28,ANA,ARI
45,1,HIT,C R L D D G,C C C D D G,"ANA #38 GRANT HIT ARI #82 OESTERLE, Off. Zone",12,18,ANA,ARI
46,1,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #16 BRASSARD, Slap, Off. Zone, 28 ft.",12,10,ANA,ARI
47,1,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #76 MAHURA, Def. Zone",12,04,ANA,ARI
48,1,STOP,C C R D D G,C C C D D G,ICING,12,03,ANA,ARI
49,1,FAC,C C R D D G,C C C D D G,ARI won Def. Zone - ANA #23 STEEL vs ARI #16 BRASSARD,12,03,ANA,ARI
50,1,HIT,C C R D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT ANA #23 STEEL, Def. Zone",11,25,ANA,ARI
51,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 14 ft.",11,10,ANA,ARI
52,1,STOP,C R L D D G,C C R D D G,OFFSIDE,10,59,ANA,ARI
53,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #48 LUNDESTROM vs ARI #22 LARSSON,10,59,ANA,ARI
54,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,10,53,ANA,ARI
55,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #48 LUNDESTROM vs ARI #22 LARSSON,10,53,ANA,ARI
56,1,HIT,C R L D D G,C R L D D G,"ANA #28 HAKANPAA HIT ARI #22 LARSSON, Def. Zone",10,31,ANA,ARI
57,1,BLOCK,C R L D D G,C R L D D G,"ARI #22 LARSSON BLOCKED BY  ANA #28 HAKANPAA, Wrist, Def. Zone",10,23,ANA,ARI
58,1,HIT,C R L D D G,C R L D D G,"ANA #28 HAKANPAA HIT ARI #15 HAYDEN, Def. Zone",10,20,ANA,ARI
59,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #48 LUNDESTROM, Off. Zone",10,06,ANA,ARI
60,1,PENL,C C L D D G,C L L D D G,"ARI #17 PITLICK Delay Game - Puck over glass(2 min), Neu. Zone",9,27,ANA,ARI
61,1,STOP,C C L D D G,L L D D G,TV TIMEOUT,9,27,ANA,ARI
62,1,FAC,C C R R D G,L L D D G,ANA won Off. Zone - ANA #23 STEEL vs ARI #22 LARSSON,9,27,ANA,ARI
63,1,SHOT,C C R R D G,L L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 14 ft.",9,15,ANA,ARI
64,1,DELPEN,C C R R D G,L L D D G,ARI,9,10,ANA,ARI
65,1,PENL,C C R R D G,L L D D G,"ARI #4 HJALMARSSON Tripping(2 min), Def. Zone Drawn By: ANA #33 SILFVERBERG",9,05,ANA,ARI
66,1,FAC,C C R R D G,L D D G,ARI won Def. Zone - ANA #23 STEEL vs ARI #18 DVORAK,9,05,ANA,ARI
67,1,MISS,C C R R D G,L D D G,"ANA #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 50 ft.",8,39,ANA,ARI
68,1,SHOT,C C R R D G,L D D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 12 ft.",8,06,ANA,ARI
69,1,STOP,C C R R D G,L D D G,GOALIE STOPPED (AFTER SOG),8,05,ANA,ARI
70,1,FAC,C C L L D G,L L D G,ANA won Off. Zone - ANA #15 GETZLAF vs ARI #22 LARSSON,8,05,ANA,ARI
71,1,SHOT,C C L L D G,L L D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 36 ft.",7,45,ANA,ARI
72,1,SHOT,C C L L D G,L L D G,"ANA ONGOAL - #53 COMTOIS, Slap, Off. Zone, 21 ft.",7,34,ANA,ARI
73,1,GOAL,C C L L D G,L L D G,"ANA #49 JONES(2), Wrist, Off. Zone, 6 ft.Assists: #53 COMTOIS(3); #4 FOWLER(5)",7,33,ANA,ARI
74,1,PENL,C C L L D G,L L D G,"ANA #49 JONES Unsportsmanlike conduct(2 min), Off. Zone Drawn By: ARI #35 KUEMPER",7,33,ANA,ARI
75,1,PENL,C C L D G,L L D G,"ANA #15 GETZLAF Roughing(2 min), Off. Zone Drawn By: ARI #67 CROUSE",7,33,ANA,ARI
76,1,PENL,C L L D G,L L D G,"ARI #67 CROUSE Roughing(2 min), Def. Zone Drawn By: ANA #15 GETZLAF",7,33,ANA,ARI
77,1,PENL,C L D G,C L D G,"ARI #35 KUEMPER Roughing(2 min) Served By: #22 LARSSON, Def. Zone Drawn By: ANA #49 JONES",7,33,ANA,ARI
78,1,PENL,C L D G,C D G,"ARI #35 KUEMPER Roughing(2 min) Served By: #22 LARSSON, Def. Zone Drawn By: ANA #61 TERRY",7,33,ANA,ARI
79,1,FAC,C C R R D G,L D D G,ANA won Neu. Zone - ANA #23 STEEL vs ARI #18 DVORAK,7,33,ANA,ARI
80,1,BLOCK,C C R R D G,L D D G,"ANA #46 ZEGRAS BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",7,11,ANA,ARI
81,1,BLOCK,C C R R D G,L D D D G,"ANA #22 SHATTENKIRK BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",7,00,ANA,ARI
82,1,MISS,C C R R D G,R D D D G,"ANA #67 RAKELL, Wrist, Over Net, Off. Zone, 23 ft.",6,48,ANA,ARI
83,1,STOP,C C R R D G,C R D D G,NET DISLODGED OFFENSIVE SKATER,6,47,ANA,ARI
84,1,FAC,C C R R D G,C R D D G,ANA won Neu. Zone - ANA #23 STEEL vs ARI #17 PITLICK,6,47,ANA,ARI
85,1,BLOCK,C C R R D G,C R D D G,"ANA #22 SHATTENKIRK BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",5,57,ANA,ARI
86,1,HIT,C C L D D G,C L L D D G,"ANA #53 COMTOIS HIT ARI #23 EKMAN-LARSSON, Off. Zone",5,11,ANA,ARI
87,1,SHOT,C C L D D G,C R D D G,"ANA ONGOAL - #48 LUNDESTROM, Wrist, Off. Zone, 11 ft.",5,06,ANA,ARI
88,1,STOP,C C L D D G,C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,05,ANA,ARI
89,1,FAC,C R L D D G,C C C D D G,ANA won Off. Zone - ANA #24 ROWNEY vs ARI #16 BRASSARD,5,05,ANA,ARI
90,1,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #32 LARSSON, Snap, Off. Zone, 57 ft.",4,54,ANA,ARI
91,1,HIT,C R L D D G,C C C D D G,"ANA #24 ROWNEY HIT ARI #91 CAGGIULA, Off. Zone",4,26,ANA,ARI
92,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 39 ft.",4,03,ANA,ARI
93,1,MISS,C C L D D G,C C R D D G,"ANA #15 GETZLAF, Wrist, Goalpost, Off. Zone, 14 ft.",3,30,ANA,ARI
94,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 8 ft.",3,25,ANA,ARI
95,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 7 ft.",3,24,ANA,ARI
96,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,22,ANA,ARI
97,1,FAC,C C R D D G,C L L D D G,ARI won Off. Zone - ANA #38 GRANT vs ARI #18 DVORAK,3,22,ANA,ARI
98,1,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 54 ft.",3,19,ANA,ARI
99,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,18,ANA,ARI
100,1,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #38 GRANT vs ARI #18 DVORAK,3,18,ANA,ARI
101,1,HIT,C R L D D G,C L L D D G,"ARI #17 PITLICK HIT ANA #48 LUNDESTROM, Neu. Zone",3,01,ANA,ARI
102,1,HIT,C R L D D G,C L L D D G,"ARI #6 CHYCHRUN HIT ANA #76 MAHURA, Def. Zone",2,57,ANA,ARI
103,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #22 LARSSON, Wrist, Off. Zone, 13 ft.",2,41,ANA,ARI
104,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,40,ANA,ARI
105,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #38 GRANT vs ARI #22 LARSSON,2,40,ANA,ARI
106,1,HIT,C C R D D G,C R L D D G,"ARI #15 HAYDEN HIT ANA #32 LARSSON, Off. Zone",2,37,ANA,ARI
107,1,HIT,C R L D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT ANA #49 JONES, Off. Zone",2,01,ANA,ARI
108,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 51 ft.",2,00,ANA,ARI
109,1,PENL,C R L D D G,C R L D D G,"ARI #15 HAYDEN Fighting (maj)(5 min), Off. Zone Drawn By: ANA #49 JONES",1,59,ANA,ARI
110,1,PENL,C R L D D G,R L D D G,"ANA #49 JONES Fighting (maj)(5 min), Def. Zone Drawn By: ARI #15 HAYDEN",1,59,ANA,ARI
111,1,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - ANA #15 GETZLAF vs ARI #16 BRASSARD,1,59,ANA,ARI
112,1,HIT,C R L D D G,C C C D D G,"ANA #15 GETZLAF HIT ARI #33 GOLIGOSKI, Off. Zone",1,42,ANA,ARI
113,1,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #76 MAHURA, Def. Zone",1,30,ANA,ARI
114,1,MISS,C R L D D G,C C C D D G,"ARI #81 KESSEL, Wrist, Wide of Net, Off. Zone, 9 ft.",1,26,ANA,ARI
115,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,20,ANA,ARI
116,1,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ANA #48 LUNDESTROM vs ARI #8 SCHMALTZ,1,20,ANA,ARI
117,1,HIT,C R L D D G,C C R D D G,"ANA #28 HAKANPAA HIT ARI #8 SCHMALTZ, Def. Zone",0,59,ANA,ARI
118,1,HIT,C R L D D G,C C R D D G,"ANA #53 COMTOIS HIT ARI #82 OESTERLE, Neu. Zone",0,51,ANA,ARI
119,1,MISS,C C R D D G,C L L D D G,"ANA #38 GRANT, Wrist, Wide of Net, Off. Zone, 49 ft.",0,17,ANA,ARI
120,1,PENL,C C R D D G,C L L D D G,"ARI #67 CROUSE Cross checking(2 min) Served By: #81 KESSEL, Def. Zone Drawn By: ANA #38 GRANT",0,13,ANA,ARI
121,1,PENL,C C R D D G,C L L D D G,"ARI #67 CROUSE Fighting (maj)(5 min), Def. Zone Drawn By: ANA #38 GRANT",0,13,ANA,ARI
122,1,PENL,C C R D D G,C L D D G,"ANA #38 GRANT Fighting (maj)(5 min), Off. Zone Drawn By: ARI #67 CROUSE",0,13,ANA,ARI
123,1,FAC,C C R R D G,C L D D G,ANA won Off. Zone - ANA #23 STEEL vs ARI #18 DVORAK,0,13,ANA,ARI
124,1,SHOT,C C R R D G,C L D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 48 ft.",0,04,ANA,ARI
125,1,MISS,C C R R D G,C L D D G,"ANA #23 STEEL, Wrist, Wide of Net, Off. Zone, 9 ft.",0,02,ANA,ARI
126,1,PEND,C C R R D G,C L D D G,Period End- Local time: 7:56 MST,0,00,ANA,ARI
127,2,PSTR,,,Period Start- Local time: 8:15 MST,20,00,ANA,ARI
128,2,FAC,C C R R D G,C L D D G,ANA won Neu. Zone - ANA #23 STEEL vs ARI #18 DVORAK,20,00,ANA,ARI
129,2,STOP,C C R R D G,C L D D G,OFFSIDE,19,42,ANA,ARI
130,2,FAC,C C R R D G,C L D D G,ANA won Neu. Zone - ANA #23 STEEL vs ARI #18 DVORAK,19,42,ANA,ARI
131,2,STOP,C C R R D G,R L D D G,PUCK IN CROWD,19,13,ANA,ARI
132,2,FAC,C C C L D G,R L D D G,ARI won Def. Zone - ANA #15 GETZLAF vs ARI #22 LARSSON,19,13,ANA,ARI
133,2,HIT,C C C L D G,R L D D G,"ANA #48 LUNDESTROM HIT ARI #4 HJALMARSSON, Off. Zone",19,07,ANA,ARI
134,2,MISS,C C C L D G,R L D D G,"ANA #48 LUNDESTROM, Tip-In, Wide of Net, Off. Zone, 53 ft.",18,49,ANA,ARI
135,2,SHOT,C C C L D G,C C D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 47 ft.",18,22,ANA,ARI
136,2,MISS,C C C L D G,C C C D D G,"ANA #61 TERRY, Tip-In, Wide of Net, Off. Zone, 11 ft.",18,09,ANA,ARI
137,2,GOAL,C C C L D G,C C C D D G,"ANA #4 FOWLER(2), Wrist, Off. Zone, 48 ft.Assists: #15 GETZLAF(6); #53 COMTOIS(4)",18,07,ANA,ARI
138,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #23 STEEL vs ARI #8 SCHMALTZ,18,07,ANA,ARI
139,2,HIT,C R L D D G,C C R D D G,"ANA #20 DESLAURIERS HIT ARI #46 LYUBUSHKIN, Off. Zone",17,58,ANA,ARI
140,2,MISS,C R L D D G,C C R D D G,"ARI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 20 ft.",17,48,ANA,ARI
141,2,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Off. Zone",16,37,ANA,ARI
142,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 35 ft.",16,27,ANA,ARI
143,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 52 ft.",16,24,ANA,ARI
144,2,TAKE,C R L D D G,C C C D D G,"ANA TAKEAWAY - #48 LUNDESTROM, Off. Zone",16,03,ANA,ARI
145,2,PENL,C R L D D G,C C C D D G,"ANA #48 LUNDESTROM Elbowing(2 min), Off. Zone Drawn By: ARI #33 GOLIGOSKI",16,02,ANA,ARI
146,2,STOP,R L D D G,C C R L D G,VIDEO REVIEW,16,02,ANA,ARI
147,2,FAC,C R D D G,C C R L D G,ARI won Off. Zone - ANA #15 GETZLAF vs ARI #18 DVORAK,16,02,ANA,ARI
148,2,SHOT,C R D D G,C C R L D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 25 ft.",15,51,ANA,ARI
149,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),15,51,ANA,ARI
150,2,FAC,C R D D G,C C R L D G,ANA won Def. Zone - ANA #23 STEEL vs ARI #8 SCHMALTZ,15,51,ANA,ARI
151,2,SHOT,R L D D G,C C R L D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 42 ft.",15,04,ANA,ARI
152,2,BLOCK,R L D D G,C C R L D G,"ARI #9 KELLER BLOCKED BY  ANA #28 HAKANPAA, Slap, Def. Zone",14,43,ANA,ARI
153,2,SHOT,C L D D G,C C C D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 24 ft.",14,16,ANA,ARI
154,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,15,ANA,ARI
155,2,FAC,C C D D G,C C C D D G,ARI won Off. Zone - ANA #38 GRANT vs ARI #16 BRASSARD,14,15,ANA,ARI
156,2,MISS,C C R D D G,C C C D D G,"ANA #48 LUNDESTROM, Wrist, Wide of Net, Off. Zone, 25 ft.",13,42,ANA,ARI
157,2,BLOCK,C R L D D G,C R L D D G,"ARI #22 LARSSON BLOCKED BY  ANA #48 LUNDESTROM, Wrist, Def. Zone",13,18,ANA,ARI
158,2,HIT,C R L D D G,C R L D D G,"ANA #28 HAKANPAA HIT ARI #22 LARSSON, Neu. Zone",13,02,ANA,ARI
159,2,BLOCK,C C R D D G,C R L D D G,"ANA #28 HAKANPAA BLOCKED BY  ARI #15 HAYDEN, Slap, Def. Zone",12,44,ANA,ARI
160,2,GIVE,C C R D D G,C R L D D G,"ARI GIVEAWAY - #36 FISCHER, Def. Zone",12,35,ANA,ARI
161,2,PENL,C C R D D G,C C R D D G,"ARI TEAM Too many men/ice - bench(2 min) Served By: #83 GARLAND, Neu. Zone",12,17,ANA,ARI
162,2,STOP,C C R D D G,C C C R L D D G,TV TIMEOUT,12,17,ANA,ARI
163,2,FAC,C C R R D G,C L D D G,ANA won Off. Zone - ANA #23 STEEL vs ARI #18 DVORAK,12,17,ANA,ARI
164,2,GIVE,C C R R D G,C L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",11,51,ANA,ARI
165,2,MISS,C C R R D G,C L D D G,"ARI #18 DVORAK, Wrist, Wide of Net, Off. Zone, 10 ft.",11,46,ANA,ARI
166,2,PENL,C C R R D G,C L D D G,"ANA #33 SILFVERBERG PS-Hooking on breakaway(0 min), Def. Zone Drawn By: ARI #18 DVORAK",11,45,ANA,ARI
167,2,GOAL,,,"ARI #18 DVORAK(8), Penalty Shot, Backhand, Off. Zone, 12 ft.",11,45,ANA,ARI
168,2,FAC,C C L L D G,R L D D G,ARI won Neu. Zone - ANA #15 GETZLAF vs ARI #22 LARSSON,11,45,ANA,ARI
169,2,BLOCK,C C L L D G,R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",11,23,ANA,ARI
170,2,TAKE,C C L L D G,C L D D G,"ANA TAKEAWAY - #53 COMTOIS, Off. Zone",11,04,ANA,ARI
171,2,BLOCK,C C L L D G,C L D D G,"ANA #4 FOWLER BLOCKED BY  ARI #17 PITLICK, Slap, Def. Zone",10,45,ANA,ARI
172,2,SHOT,C C L D D G,L L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 21 ft.",10,24,ANA,ARI
173,2,STOP,C C L D D G,L L D D G,GOALIE STOPPED (AFTER SOG),10,23,ANA,ARI
174,2,FAC,C R L D D G,L L D D G,ANA won Off. Zone - ANA #38 GRANT vs ARI #18 DVORAK,10,23,ANA,ARI
175,2,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 62 ft.",10,16,ANA,ARI
176,2,HIT,C R L D D G,R L L D D G,"ANA #22 SHATTENKIRK HIT ARI #82 OESTERLE, Off. Zone",9,53,ANA,ARI
177,2,GOAL,C R L D D G,C C R D D G,"ARI #16 BRASSARD(3), Wrist, Off. Zone, 15 ft.Assists: #83 GARLAND(9); #81 KESSEL(6)",9,39,ANA,ARI
178,2,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - ANA #23 STEEL vs ARI #16 BRASSARD,9,39,ANA,ARI
179,2,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,33,ANA,ARI
180,2,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ANA #23 STEEL vs ARI #16 BRASSARD,9,33,ANA,ARI
181,2,STOP,C C R D D G,C C R D D G,HAND PASS,9,25,ANA,ARI
182,2,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - ANA #23 STEEL vs ARI #18 DVORAK,9,25,ANA,ARI
183,2,BLOCK,C R L D D G,C L L D D G,"ANA #7 HUTTON BLOCKED BY  ARI #17 PITLICK, Wrist, Def. Zone",8,54,ANA,ARI
184,2,HIT,C R L D D G,C L L D D G,"ARI #82 OESTERLE HIT ANA #48 LUNDESTROM, Def. Zone",8,51,ANA,ARI
185,2,HIT,C R L D D G,C L L D D G,"ARI #67 CROUSE HIT ANA #32 LARSSON, Def. Zone",8,48,ANA,ARI
186,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,8,16,ANA,ARI
187,2,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - ANA #48 LUNDESTROM vs ARI #8 SCHMALTZ,8,16,ANA,ARI
188,2,GOAL,C R L D D G,C C C D D G,"ARI #6 CHYCHRUN(4), Backhand, Off. Zone, 9 ft.Assists: #91 CAGGIULA(6); #9 KELLER(7)",7,58,ANA,ARI
189,2,STOP,C C L D D G,C C C D D G,VIDEO REVIEW,7,58,ANA,ARI
190,2,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - ANA #15 GETZLAF vs ARI #16 BRASSARD,7,58,ANA,ARI
191,2,BLOCK,C C L D D G,C C R D D G,"ARI #83 GARLAND BLOCKED BY  ANA #32 LARSSON, Slap, Def. Zone",7,36,ANA,ARI
192,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,27,ANA,ARI
193,2,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - ANA #38 GRANT vs ARI #8 SCHMALTZ,7,27,ANA,ARI
194,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 52 ft.",7,17,ANA,ARI
195,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,16,ANA,ARI
196,2,FAC,C R L D D G,C C C D D G,ANA won Def. Zone - ANA #38 GRANT vs ARI #8 SCHMALTZ,7,16,ANA,ARI
197,2,PENL,C R L D D G,C C C D D G,"ANA #28 HAKANPAA Hi-sticking(2 min), Def. Zone Drawn By: ARI #9 KELLER",7,12,ANA,ARI
198,2,FAC,C R D D G,C C C D D G,ANA won Def. Zone - ANA #38 GRANT vs ARI #16 BRASSARD,7,12,ANA,ARI
199,2,SHOT,C R D D G,C C R L D G,"ANA ONGOAL - #7 HUTTON, Wrist, Def. Zone, 143 ft.",5,26,ANA,ARI
200,2,HIT,C R D D D G,C C L D D G,"ANA #24 ROWNEY HIT ARI #6 CHYCHRUN, Neu. Zone",5,08,ANA,ARI
201,2,STOP,C R D D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",5,01,ANA,ARI
202,2,STOP,C R D D D G,C C L D D G,TV TIMEOUT,5,01,ANA,ARI
