n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,PENL,C C L D D G,C C L D D G,"L.A #15 HUTTON Slashing(2 min), Def. Zone Drawn By: STL #33 KYROU",14,24,STL,L.A
38,1,FAC,C C C L D G,C C D D G,STL won Off. Zone - STL #90 O'REILLY vs L.A #77 CARTER,14,24,STL,L.A
39,1,GOAL,C C C L D G,C C D D G,"STL #17 SCHWARTZ(11), Slap, Off. Zone, 6 ft.Assists: #27 PIETRANGELO(18); #57 PERRON(21)",14,17,STL,L.A
40,1,STOP,C C C L D G,C C D D D G,HOME TIMEOUT,14,17,STL,L.A
41,1,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - STL #18 THOMAS vs L.A #11 KOPITAR,14,17,STL,L.A
42,1,MISS,C C L D D G,C L L D D G,"L.A #8 DOUGHTY, Backhand, Wide of Net, Off. Zone, 13 ft.",13,23,STL,L.A
43,1,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Backhand, Neu. Zone, 76 ft.",11,53,STL,L.A
44,1,HIT,C C C D D G,C L L D D G,"L.A #51 WAGNER HIT STL #55 PARAYKO, Off. Zone",11,53,STL,L.A
45,1,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Backhand, Neu. Zone, 73 ft.",11,50,STL,L.A
46,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,49,STL,L.A
47,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - STL #21 BOZAK vs L.A #74 PROKHORKIN,11,49,STL,L.A
48,1,BLOCK,C C L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  STL #20 STEEN, Snap, Def. Zone",11,47,STL,L.A
49,1,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #6 RYAN, Def. Zone",10,54,STL,L.A
50,1,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",10,34,STL,L.A
51,1,MISS,C C L D D G,C L L D D G,"STL #90 O'REILLY, Snap, Goalpost, Off. Zone, 30 ft.",10,19,STL,L.A
52,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 5 ft.",10,17,STL,L.A
53,1,STOP,C C L D D G,C L L D D G,OFFSIDE,10,04,STL,L.A
54,1,FAC,C C C D D G,C L L D D G,STL won Neu. Zone - STL #10 SCHENN vs L.A #46 LIZOTTE,10,04,STL,L.A
55,1,HIT,C C C D D G,C L L D D G,"L.A #15 HUTTON HIT STL #17 SCHWARTZ, Def. Zone",9,44,STL,L.A
56,1,MISS,C C C D D G,C L L D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 45 ft.",9,19,STL,L.A
57,1,HIT,C C C D D G,C L L D D G,"L.A #51 WAGNER HIT STL #19 BOUWMEESTER, Def. Zone",9,17,STL,L.A
58,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #28 MACEACHERN, Slap, Off. Zone, 34 ft.",8,48,STL,L.A
59,1,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,47,STL,L.A
60,1,FAC,C L L D D G,C R L D D G,STL won Off. Zone - STL #61 DE LA ROSE vs L.A #77 CARTER,8,47,STL,L.A
61,1,GOAL,C L L D D G,C R L D D G,"STL #29 DUNN(6), Wrist, Off. Zone, 20 ft.Assist: #61 DE LA ROSE(6)",8,38,STL,L.A
62,1,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - STL #90 O'REILLY vs L.A #11 KOPITAR,8,38,STL,L.A
63,1,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #19 IAFALLO, Def. Zone",8,22,STL,L.A
64,1,MISS,C C L D D G,C L L D D G,"STL #57 PERRON, Snap, Wide of Net, Off. Zone, 39 ft.",8,16,STL,L.A
65,1,PENL,C C L D D G,C L L D D G,"L.A #11 KOPITAR Holding the stick(2 min), Def. Zone Drawn By: STL #70 SUNDQVIST",8,05,STL,L.A
66,1,FAC,C C C L D G,C L D D G,STL won Off. Zone - STL #90 O'REILLY vs L.A #46 LIZOTTE,8,05,STL,L.A
67,1,MISS,C C C L D G,C L D D G,"STL #57 PERRON, Snap, Wide of Net, Off. Zone, 33 ft.",7,56,STL,L.A
68,1,GOAL,C C C L D G,C C D D G,"STL #10 SCHENN(17), Wrist, Off. Zone, 15 ft.Assists: #27 PIETRANGELO(19); #57 PERRON(22)",7,39,STL,L.A
69,1,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #18 THOMAS vs L.A #10 AMADIO,7,39,STL,L.A
70,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 55 ft.",7,26,STL,L.A
71,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,25,STL,L.A
72,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - STL #21 BOZAK vs L.A #74 PROKHORKIN,7,25,STL,L.A
73,1,STOP,C C L D D G,C C L D D G,ICING,7,13,STL,L.A
74,1,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #21 BOZAK vs L.A #74 PROKHORKIN,7,13,STL,L.A
75,1,BLOCK,C C L D D G,C C L D D G,"STL #21 BOZAK BLOCKED BY  L.A #3 ROY, Snap, Def. Zone",7,05,STL,L.A
76,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,59,STL,L.A
77,1,FAC,C C C D D G,C L L D D G,STL won Neu. Zone - STL #10 SCHENN vs L.A #11 KOPITAR,5,59,STL,L.A
78,1,HIT,C C L D D G,C L L D D G,"L.A #9 KEMPE HIT STL #70 SUNDQVIST, Def. Zone",5,01,STL,L.A
79,1,STOP,C C L D D G,C L L D D G,OFFSIDE,4,50,STL,L.A
80,1,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - STL #90 O'REILLY vs L.A #46 LIZOTTE,4,50,STL,L.A
81,1,BLOCK,C C L D D G,C L L D D G,"STL #70 SUNDQVIST BLOCKED BY  L.A #3 ROY, Snap, Def. Zone",4,37,STL,L.A
82,1,HIT,C C L D D G,C L L D D G,"L.A #9 KEMPE HIT STL #27 PIETRANGELO, Off. Zone",4,30,STL,L.A
83,1,BLOCK,C C L D D G,C L L D D G,"STL #90 O'REILLY BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",4,19,STL,L.A
84,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 58 ft.",4,02,STL,L.A
85,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,01,STL,L.A
86,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - STL #21 BOZAK vs L.A #10 AMADIO,4,01,STL,L.A
87,1,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #41 BORTUZZO, Def. Zone",3,46,STL,L.A
88,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 51 ft.",3,14,STL,L.A
89,1,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",2,46,STL,L.A
90,1,BLOCK,C L L D D G,C R L D D G,"STL #49 BARBASHEV BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",2,43,STL,L.A
91,1,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 54 ft.",1,45,STL,L.A
92,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,44,STL,L.A
93,1,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - STL #90 O'REILLY vs L.A #46 LIZOTTE,1,44,STL,L.A
94,1,PENL,C C L D D G,C L L D D G,"STL #72 FAULK Holding(2 min), Def. Zone Drawn By: L.A #46 LIZOTTE",1,25,STL,L.A
95,1,FAC,C C D D G,C L L L D G,L.A won Off. Zone - STL #21 BOZAK vs L.A #11 KOPITAR,1,25,STL,L.A
96,1,GOAL,C C D D G,C L L L D G,"L.A #19 IAFALLO(6), Tip-In, Off. Zone, 26 ft.Assists: #8 DOUGHTY(19); #11 KOPITAR(19)",1,07,STL,L.A
97,1,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - STL #61 DE LA ROSE vs L.A #77 CARTER,1,07,STL,L.A
98,1,STOP,C L L D D G,C R L D D G,REFEREE OR LINESMAN,0,51,STL,L.A
99,1,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - STL #61 DE LA ROSE vs L.A #10 AMADIO,0,51,STL,L.A
100,1,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #10 AMADIO, Neu. Zone",0,43,STL,L.A
101,1,HIT,C L L D D G,C C L D D G,"L.A #73 TOFFOLI HIT STL #19 BOUWMEESTER, Off. Zone",0,30,STL,L.A
102,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 65 ft.",0,21,STL,L.A
103,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,20,STL,L.A
104,1,FAC,C C C D D G,C L L D D G,L.A won Off. Zone - STL #90 O'REILLY vs L.A #11 KOPITAR,0,20,STL,L.A
105,1,MISS,C C C D D G,C L L D D G,"L.A #3 ROY, Wrist, Wide of Net, Off. Zone, 62 ft.",0,06,STL,L.A
106,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 7:47 PST,0,00,STL,L.A
107,2,PSTR,,,Period Start- Local time: 8:06 PST,20,00,STL,L.A
108,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - STL #90 O'REILLY vs L.A #11 KOPITAR,20,00,STL,L.A
109,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 36 ft.",19,39,STL,L.A
110,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,38,STL,L.A
111,2,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #90 O'REILLY vs L.A #11 KOPITAR,19,38,STL,L.A
112,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,19,33,STL,L.A
113,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - STL #90 O'REILLY vs L.A #11 KOPITAR,19,33,STL,L.A
114,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 28 ft.",19,15,STL,L.A
115,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,14,STL,L.A
116,2,FAC,C C C D D G,C L L D D G,STL won Def. Zone - STL #10 SCHENN vs L.A #46 LIZOTTE,19,14,STL,L.A
117,2,GIVE,C C C D D G,C L L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",19,02,STL,L.A
118,2,TAKE,C C C D D G,C L L D D G,"L.A TAKEAWAY - #10 AMADIO, Neu. Zone",18,22,STL,L.A
119,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #74 PROKHORKIN, Snap, Off. Zone, 32 ft.",17,46,STL,L.A
120,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,45,STL,L.A
121,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - STL #21 BOZAK vs L.A #77 CARTER,17,45,STL,L.A
122,2,BLOCK,C C L D D G,C R L D D G,"L.A #13 CLIFFORD BLOCKED BY  STL #55 PARAYKO, Snap, Def. Zone",17,40,STL,L.A
123,2,HIT,C C L D D G,C R L D D G,"L.A #8 DOUGHTY HIT STL #20 STEEN, Off. Zone",16,56,STL,L.A
124,2,MISS,C C L D D G,C R L D D G,"STL #18 THOMAS, Wrist, Wide of Net, Off. Zone, 9 ft.",16,49,STL,L.A
125,2,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 42 ft.",16,29,STL,L.A
126,2,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 7 ft.",16,18,STL,L.A
127,2,STOP,C C L D D G,C L L D D G,ICING,16,00,STL,L.A
128,2,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - STL #90 O'REILLY vs L.A #46 LIZOTTE,16,00,STL,L.A
129,2,BLOCK,C C L D D G,C L L D D G,"L.A #26 WALKER BLOCKED BY  STL #70 SUNDQVIST, Wrist, Def. Zone",15,56,STL,L.A
130,2,HIT,C C L D D G,C L L D D G,"L.A #46 LIZOTTE HIT STL #29 DUNN, Neu. Zone",15,37,STL,L.A
131,2,BLOCK,C C L D D G,C L L D D G,"L.A #51 WAGNER BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",15,21,STL,L.A
132,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #6 RYAN, Neu. Zone",15,10,STL,L.A
133,2,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Off. Zone",14,24,STL,L.A
134,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 51 ft.",14,15,STL,L.A
135,2,STOP,C C C D D G,C C R D D G,OFFSIDE,14,05,STL,L.A
136,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #18 THOMAS vs L.A #77 CARTER,14,05,STL,L.A
137,2,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #21 BOZAK, Neu. Zone",13,29,STL,L.A
138,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 29 ft.",13,06,STL,L.A
139,2,HIT,C L L D D G,C L L D D G,"STL #55 PARAYKO HIT L.A #11 KOPITAR, Def. Zone",12,45,STL,L.A
140,2,HIT,C L L D D G,C L L D D G,"STL #19 BOUWMEESTER HIT L.A #23 BROWN, Def. Zone",12,42,STL,L.A
141,2,GIVE,C C C D D G,C L L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",10,42,STL,L.A
142,2,BLOCK,C C C D D G,C R L D D G,"L.A #3 ROY BLOCKED BY  STL #17 SCHWARTZ, Snap, Off. Zone",10,30,STL,L.A
143,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 20 ft.",10,04,STL,L.A
144,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,57,STL,L.A
145,2,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #90 O'REILLY vs L.A #11 KOPITAR,9,57,STL,L.A
146,2,STOP,C C L D D G,C L L D D G,ICING,9,49,STL,L.A
147,2,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - STL #90 O'REILLY vs L.A #11 KOPITAR,9,49,STL,L.A
148,2,MISS,C C L D D G,C L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 40 ft.",9,44,STL,L.A
149,2,BLOCK,C C L D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  STL #90 O'REILLY, Slap, Def. Zone",9,38,STL,L.A
150,2,MISS,C L L D D G,C L L D D G,"L.A #51 WAGNER, Wrist, Wide of Net, Off. Zone, 60 ft.",8,42,STL,L.A
151,2,STOP,C L L D D G,C L L D D G,ICING,8,37,STL,L.A
152,2,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - STL #61 DE LA ROSE vs L.A #46 LIZOTTE,8,37,STL,L.A
153,2,HIT,C L L D D G,C L L D D G,"L.A #9 KEMPE HIT STL #27 PIETRANGELO, Off. Zone",8,32,STL,L.A
154,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #51 WAGNER, Slap, Off. Zone, 25 ft.",8,28,STL,L.A
155,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,27,STL,L.A
156,2,FAC,C C C D D G,C L L D D G,STL won Def. Zone - STL #10 SCHENN vs L.A #46 LIZOTTE,8,27,STL,L.A
157,2,HIT,C C C D D G,C L L D D G,"L.A #51 WAGNER HIT STL #10 SCHENN, Neu. Zone",8,20,STL,L.A
158,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #56 MACDERMID, Wrist, Off. Zone, 50 ft.",7,08,STL,L.A
159,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,07,STL,L.A
160,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - STL #90 O'REILLY vs L.A #77 CARTER,7,07,STL,L.A
161,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 10 ft.",7,03,STL,L.A
162,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,02,STL,L.A
163,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs L.A #77 CARTER,7,02,STL,L.A
164,2,STOP,C C L D D G,C R L D D G,ICING,6,44,STL,L.A
165,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs L.A #77 CARTER,6,44,STL,L.A
166,2,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",6,40,STL,L.A
167,2,MISS,C C L D D G,C R L D D G,"L.A #13 CLIFFORD, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,35,STL,L.A
168,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 62 ft.",6,26,STL,L.A
169,2,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #57 PERRON, Def. Zone",5,59,STL,L.A
170,2,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #10 SCHENN, Snap, Off. Zone, 44 ft.",5,18,STL,L.A
171,2,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #33 KYROU, Wrist, Off. Zone, 10 ft.",5,17,STL,L.A
172,2,MISS,C L L D D G,C L L D D G,"STL #28 MACEACHERN, Wrist, Goalpost, Off. Zone, 11 ft.",4,33,STL,L.A
173,2,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,32,STL,L.A
174,2,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #21 BOZAK vs L.A #74 PROKHORKIN,4,32,STL,L.A
175,2,MISS,C C L D D G,C C L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 62 ft.",4,10,STL,L.A
176,2,PENL,C C L D D G,C C L D D G,"STL #19 BOUWMEESTER Interference(2 min), Def. Zone Drawn By: L.A #73 TOFFOLI",4,01,STL,L.A
177,2,FAC,C L D D G,C L L L D G,L.A won Off. Zone - STL #90 O'REILLY vs L.A #11 KOPITAR,4,01,STL,L.A
178,2,STOP,C C D D G,C L L L D G,PUCK IN CROWD,3,21,STL,L.A
179,2,FAC,C C D D G,C C C C D G,L.A won Off. Zone - STL #70 SUNDQVIST vs L.A #46 LIZOTTE,3,21,STL,L.A
180,2,MISS,C C D D G,C C C C D G,"L.A #77 CARTER, Snap, Wide of Net, Off. Zone, 42 ft.",3,07,STL,L.A
181,2,STOP,C C D D G,C C C C D G,PUCK IN BENCHES,3,03,STL,L.A
182,2,FAC,C L D D G,C C C C D G,STL won Def. Zone - STL #90 O'REILLY vs L.A #46 LIZOTTE,3,03,STL,L.A
183,2,GIVE,C L D D G,C C C C D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",3,01,STL,L.A
184,2,TAKE,C C D D D G,C L L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",1,59,STL,L.A
185,2,MISS,C C L D D G,C L L D D G,"STL #72 FAULK, Slap, Wide of Net, Off. Zone, 57 ft.",1,38,STL,L.A
186,2,STOP,C C L D D G,C L L D D G,OFFSIDE,1,31,STL,L.A
187,2,FAC,C C L D D G,R L L D D G,STL won Neu. Zone - STL #10 SCHENN vs L.A #74 PROKHORKIN,1,31,STL,L.A
188,2,STOP,C C L D D G,R L L D D G,PUCK IN CROWD,1,23,STL,L.A
189,2,FAC,C C L D D G,R L L D D G,STL won Neu. Zone - STL #18 THOMAS vs L.A #74 PROKHORKIN,1,23,STL,L.A
190,2,TAKE,C C L D D G,R L L D D G,"L.A TAKEAWAY - #9 KEMPE, Def. Zone",0,28,STL,L.A
191,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #70 SUNDQVIST, Snap, Off. Zone, 31 ft.",0,12,STL,L.A
192,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:40 PST,0,00,STL,L.A
193,3,PSTR,,,Period Start- Local time: 8:59 PST,20,00,STL,L.A
194,3,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - STL #90 O'REILLY vs L.A #11 KOPITAR,20,00,STL,L.A
195,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 22 ft.",19,37,STL,L.A
196,3,MISS,C C C D D G,C L L D D G,"L.A #3 ROY, Snap, Wide of Net, Off. Zone, 67 ft.",19,05,STL,L.A
197,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 35 ft.",18,24,STL,L.A
198,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #74 PROKHORKIN, Wrist, Off. Zone, 13 ft.",18,22,STL,L.A
199,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,21,STL,L.A
200,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - STL #21 BOZAK vs L.A #74 PROKHORKIN,18,21,STL,L.A
201,3,MISS,C C L D D G,C C L D D G,"L.A #56 MACDERMID, Wrist, Wide of Net, Off. Zone, 54 ft.",18,17,STL,L.A
202,3,MISS,C C L D D G,C C L D D G,"L.A #10 AMADIO, Tip-In, Wide of Net, Off. Zone, 9 ft.",17,48,STL,L.A
203,3,PENL,C C L D D G,C C C L D D,"STL #21 BOZAK Hooking(2 min), Def. Zone Drawn By: L.A #74 PROKHORKIN",17,38,STL,L.A
204,3,FAC,C L D D G,C L L L D G,STL won Def. Zone - STL #90 O'REILLY vs L.A #11 KOPITAR,17,38,STL,L.A
205,3,SHOT,C L D D G,C L L L D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Def. Zone, 181 ft.",17,30,STL,L.A
206,3,SHOT,C L D D G,C L L L D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 47 ft.",17,11,STL,L.A
207,3,STOP,C L D D G,C L L L D G,GOALIE STOPPED (AFTER SOG),17,10,STL,L.A
208,3,FAC,C C D D G,C L L L D G,L.A won Off. Zone - STL #49 BARBASHEV vs L.A #11 KOPITAR,17,10,STL,L.A
209,3,MISS,C C D D G,C L L L D G,"L.A #9 KEMPE, Snap, Wide of Net, Off. Zone, 39 ft.",17,03,STL,L.A
210,3,MISS,C C D D G,C L L L D G,"L.A #23 BROWN, Tip-In, Over Net, Off. Zone, 16 ft.",16,47,STL,L.A
211,3,STOP,C C D D G,C L L L D G,PUCK IN NETTING,16,46,STL,L.A
