n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,HIT,C C L D D G,C R L D D G,"L.A #73 TOFFOLI HIT T.B #11 BOYLE, Off. Zone",16,29,L.A,T.B
18,1,MISS,C C L D D G,C R L D D G,"L.A #71 NOLAN, Wrist, Wide of Net, Off. Zone, 40 ft.",15,35,L.A,T.B
19,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 51 ft.",15,18,L.A,T.B
20,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,17,L.A,T.B
21,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - L.A #11 KOPITAR vs T.B #91 STAMKOS,15,17,L.A,T.B
22,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 60 ft.",15,12,L.A,T.B
23,1,BLOCK,C R L D D G,C C R D D G,"T.B #89 NESTEROV BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",15,05,L.A,T.B
24,1,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",14,51,L.A,T.B
25,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Backhand, Off. Zone, 31 ft.",14,29,L.A,T.B
26,1,BLOCK,C R L D D G,C C R D D G,"T.B #24 CALLAHAN BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",14,12,L.A,T.B
27,1,MISS,C R L D D G,C C R D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 53 ft.",14,01,L.A,T.B
28,1,HIT,C R L D D G,C C L D D G,"T.B #13 PAQUETTE HIT L.A #27 MARTINEZ, Off. Zone",13,49,L.A,T.B
29,1,HIT,C C R D D G,C C L D D G,"L.A #28 STOLL HIT T.B #13 PAQUETTE, Def. Zone",13,30,L.A,T.B
30,1,HIT,C C R D D G,C R L D D G,"L.A #22 LEWIS HIT T.B #53 WITKOWSKI, Neu. Zone",13,08,L.A,T.B
31,1,HIT,C C R D D G,C R L D D G,"T.B #11 BOYLE HIT L.A #14 WILLIAMS, Neu. Zone",12,58,L.A,T.B
32,1,HIT,C C L D D G,C R L D D G,"T.B #10 MORROW HIT L.A #5 MCBAIN, Off. Zone",12,46,L.A,T.B
33,1,HIT,C C L D D G,C R L D D G,"T.B #14 CONNOLLY HIT L.A #44 REGEHR, Off. Zone",12,31,L.A,T.B
34,1,HIT,C C L D D G,C R L D D G,"T.B #18 PALAT HIT L.A #6 MUZZIN, Off. Zone",12,09,L.A,T.B
35,1,HIT,C C L D D G,C R L D D G,"L.A #6 MUZZIN HIT T.B #86 KUCHEROV, Def. Zone",11,52,L.A,T.B
36,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 54 ft.",11,50,L.A,T.B
37,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,49,L.A,T.B
38,1,FAC,C C R D D G,C C R D D G,L.A won Def. Zone - L.A #28 STOLL vs T.B #91 STAMKOS,11,49,L.A,T.B
39,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,47,L.A,T.B
40,1,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - L.A #77 CARTER vs T.B #91 STAMKOS,11,47,L.A,T.B
41,1,BLOCK,C C L D D G,C C R D D G,"T.B #51 FILPPULA BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",11,40,L.A,T.B
42,1,PENL,C C L D D G,C C R D D G,"L.A #77 CARTER Tripping(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",11,29,L.A,T.B
43,1,FAC,C C D D G,C C R L D G,T.B won Off. Zone - L.A #11 KOPITAR vs T.B #51 FILPPULA,11,29,L.A,T.B
44,1,MISS,C C D D G,C C R L D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 55 ft.",11,20,L.A,T.B
45,1,GIVE,C L D D G,C C R L D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",11,04,L.A,T.B
46,1,SHOT,C L D D G,C R R L D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 21 ft.",10,26,L.A,T.B
47,1,GIVE,C L D D G,C R R L D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",9,58,L.A,T.B
48,1,HIT,C L D D G,C R R L D G,"T.B #14 CONNOLLY HIT L.A #11 KOPITAR, Def. Zone",9,53,L.A,T.B
49,1,TAKE,C L D D G,C C R D D G,"L.A TAKEAWAY - #73 TOFFOLI, Neu. Zone",9,32,L.A,T.B
50,1,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #24 CALLAHAN, Off. Zone",9,20,L.A,T.B
51,1,BLOCK,C C L D D G,C C R D D G,"T.B #24 CALLAHAN BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",9,18,L.A,T.B
52,1,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #24 CALLAHAN, Off. Zone",9,16,L.A,T.B
53,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 39 ft.",8,59,L.A,T.B
54,1,MISS,C C L D D G,C C R D D G,"L.A #74 KING, Wrist, Wide of Net, Off. Zone, 39 ft.",8,55,L.A,T.B
55,1,HIT,C C L D D G,C C R D D G,"T.B #8 BARBERIO HIT L.A #74 KING, Def. Zone",8,55,L.A,T.B
56,1,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT T.B #13 PAQUETTE, Def. Zone",8,34,L.A,T.B
57,1,BLOCK,C C L D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  T.B #53 WITKOWSKI, Wrist, Def. Zone",8,12,L.A,T.B
58,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,58,L.A,T.B
59,1,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - L.A #28 STOLL vs T.B #13 PAQUETTE,7,58,L.A,T.B
60,1,GOAL,C C R D D G,C C L D D G,"L.A #14 WILLIAMS(14), Tip-In, Off. Zone, 17 ft.Assists: #22 LEWIS(6); #6 MUZZIN(19)",7,30,L.A,T.B
61,1,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs T.B #91 STAMKOS,7,30,L.A,T.B
62,1,MISS,C R L D D G,C C R D D G,"L.A #23 BROWN, Slap, Wide of Net, Off. Zone, 42 ft.",7,06,L.A,T.B
63,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 59 ft.",7,04,L.A,T.B
64,1,HIT,C R L D D G,C C R D D G,"L.A #8 DOUGHTY HIT T.B #91 STAMKOS, Neu. Zone",6,58,L.A,T.B
65,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 34 ft.",6,45,L.A,T.B
66,1,HIT,C C R D D G,C R L D D G,"L.A #11 KOPITAR HIT T.B #18 PALAT, Def. Zone",6,38,L.A,T.B
67,1,STOP,C C L D D G,C R L D D G,ICING,6,00,L.A,T.B
68,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #37 SHORE vs T.B #11 BOYLE,6,00,L.A,T.B
69,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #37 SHORE, Wrap-around, Off. Zone, 13 ft.",5,51,L.A,T.B
70,1,BLOCK,C C L D D G,C R L D D G,"T.B #11 BOYLE BLOCKED BY  L.A #5 MCBAIN, Wrist, Def. Zone",5,44,L.A,T.B
71,1,HIT,C C L D D G,C R L D D G,"T.B #10 MORROW HIT L.A #44 REGEHR, Off. Zone",5,39,L.A,T.B
72,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #14 CONNOLLY, Tip-In, Off. Zone, 17 ft.",5,27,L.A,T.B
73,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,L.A,T.B
74,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - L.A #28 STOLL vs T.B #51 FILPPULA,5,26,L.A,T.B
75,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 19 ft.",5,22,L.A,T.B
76,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,5,21,L.A,T.B
77,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - L.A #28 STOLL vs T.B #51 FILPPULA,5,21,L.A,T.B
78,1,TAKE,C C R D D G,C C R D D G,"L.A TAKEAWAY - #22 LEWIS, Def. Zone",5,20,L.A,T.B
79,1,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 31 ft.",5,12,L.A,T.B
80,1,GIVE,C C R D D G,C C R D D G,"L.A GIVEAWAY - #14 WILLIAMS, Off. Zone",5,06,L.A,T.B
81,1,HIT,C C R D D G,C C R D D G,"T.B #53 WITKOWSKI HIT L.A #22 LEWIS, Off. Zone",4,50,L.A,T.B
82,1,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 43 ft.",4,42,L.A,T.B
83,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 44 ft.",4,08,L.A,T.B
84,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,06,L.A,T.B
85,1,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs T.B #9 JOHNSON,4,06,L.A,T.B
86,1,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",3,45,L.A,T.B
87,1,BLOCK,C C L D D G,C R L D D G,"L.A #44 REGEHR BLOCKED BY  T.B #89 NESTEROV, Wrist, Def. Zone",3,44,L.A,T.B
88,1,MISS,C C L D D G,C R L D D G,"T.B #86 KUCHEROV, Wrist, Goalpost, Off. Zone, 39 ft.",3,21,L.A,T.B
89,1,STOP,C C L D D G,C R L D D G,ICING,3,15,L.A,T.B
90,1,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - L.A #77 CARTER vs T.B #91 STAMKOS,3,15,L.A,T.B
91,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,49,L.A,T.B
92,1,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - L.A #28 STOLL vs T.B #11 BOYLE,2,49,L.A,T.B
93,1,BLOCK,C C R D D G,C R L D D G,"L.A #5 MCBAIN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",2,43,L.A,T.B
94,1,HIT,C C R D D G,C R L D D G,"L.A #28 STOLL HIT T.B #14 CONNOLLY, Off. Zone",2,34,L.A,T.B
95,1,HIT,C C R D D G,C R L D D G,"L.A #28 STOLL HIT T.B #10 MORROW, Def. Zone",2,29,L.A,T.B
96,1,HIT,C C R D D G,C R L D D G,"L.A #5 MCBAIN HIT T.B #14 CONNOLLY, Def. Zone",2,13,L.A,T.B
97,1,MISS,C C L D D G,C C L D D G,"T.B #89 NESTEROV, Slap, Wide of Net, Off. Zone, 61 ft.",1,28,L.A,T.B
98,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 59 ft.",0,44,L.A,T.B
99,1,MISS,C R L D D G,C R L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 49 ft.",0,32,L.A,T.B
100,1,GOAL,C R L D D G,C R L D D G,"L.A #8 DOUGHTY(5), Wrist, Off. Zone, 59 ft.Assists: #44 REGEHR(5); #11 KOPITAR(29)",0,02,L.A,T.B
101,1,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs T.B #9 JOHNSON,0,01,L.A,T.B
102,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 5:46 EST,0,00,L.A,T.B
103,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 6:04 EST,20,00,L.A,T.B
104,2,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs T.B #9 JOHNSON,20,00,L.A,T.B
105,2,HIT,C C R D D G,C R L D D G,"L.A #22 LEWIS HIT T.B #6 STRALMAN, Def. Zone",19,48,L.A,T.B
106,2,HIT,C C R D D G,C R L D D G,"T.B #9 JOHNSON HIT L.A #6 MUZZIN, Off. Zone",19,38,L.A,T.B
107,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 58 ft.",19,21,L.A,T.B
108,2,HIT,C C R D D G,C R L D D G,"L.A #6 MUZZIN HIT T.B #18 PALAT, Def. Zone",19,20,L.A,T.B
109,2,HIT,C C R D D G,C R L D D G,"L.A #28 STOLL HIT T.B #89 NESTEROV, Def. Zone",19,10,L.A,T.B
110,2,MISS,C C R D D G,C R L D D G,"T.B #18 PALAT, Slap, Over Net, Off. Zone, 52 ft.",19,08,L.A,T.B
111,2,GOAL,C C R D D G,C R L D D G,"T.B #86 KUCHEROV(19), Wrist, Off. Zone, 13 ft.",19,02,L.A,T.B
112,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - L.A #77 CARTER vs T.B #91 STAMKOS,19,02,L.A,T.B
113,2,MISS,C C L D D G,C C R D D G,"T.B #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 39 ft.",18,26,L.A,T.B
114,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 23 ft.",18,02,L.A,T.B
115,2,PENL,C R L D D G,C C L D D G,"T.B #62 SUSTR Slashing(2 min), Off. Zone Drawn By: L.A #32 QUICK",18,01,L.A,T.B
116,2,PENL,C R L D D G,C C L D G,"L.A #23 BROWN Roughing(2 min), Def. Zone Drawn By: T.B #62 SUSTR",18,01,L.A,T.B
117,2,FAC,C R D D G,C R D D G,T.B won Neu. Zone - L.A #11 KOPITAR vs T.B #51 FILPPULA,18,01,L.A,T.B
118,2,STOP,C R D D G,C R D D G,PUCK IN CROWD,17,54,L.A,T.B
119,2,FAC,C R D D G,C R D D G,T.B won Neu. Zone - L.A #11 KOPITAR vs T.B #51 FILPPULA,17,54,L.A,T.B
120,2,SHOT,C R D D G,C R D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 44 ft.",17,14,L.A,T.B
121,2,STOP,C R D D G,C R D D G,GOALIE STOPPED,17,13,L.A,T.B
122,2,FAC,C C D D G,C C D D G,T.B won Def. Zone - L.A #77 CARTER vs T.B #91 STAMKOS,17,13,L.A,T.B
123,2,SHOT,C C D D G,C C D D G,"T.B ONGOAL - #89 NESTEROV, Slap, Off. Zone, 54 ft.",16,58,L.A,T.B
124,2,STOP,C C D D G,C C D D G,GOALIE STOPPED,16,57,L.A,T.B
125,2,FAC,C C D D G,C C D D G,T.B won Off. Zone - L.A #77 CARTER vs T.B #17 KILLORN,16,57,L.A,T.B
126,2,SHOT,C C D D G,C C D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 13 ft.",16,38,L.A,T.B
127,2,SHOT,C C D D G,C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 48 ft.",16,12,L.A,T.B
128,2,MISS,C C L D D G,C R L D D G,"T.B #8 BARBERIO, Slap, Wide of Net, Off. Zone, 58 ft.",15,52,L.A,T.B
129,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Tip-In, Off. Zone, 31 ft.",15,46,L.A,T.B
130,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 17 ft.",15,36,L.A,T.B
131,2,HIT,C R L D D G,C C R D D G,"L.A #23 BROWN HIT T.B #8 BARBERIO, Off. Zone",15,29,L.A,T.B
132,2,HIT,C R L D D G,C C L D D G,"T.B #13 PAQUETTE HIT L.A #44 REGEHR, Off. Zone",15,17,L.A,T.B
133,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,14,36,L.A,T.B
134,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - L.A #37 SHORE vs T.B #11 BOYLE,14,36,L.A,T.B
135,2,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #11 BOYLE, Def. Zone",14,10,L.A,T.B
136,2,HIT,C C L D D G,C R L D D G,"T.B #11 BOYLE HIT L.A #37 SHORE, Def. Zone",13,55,L.A,T.B
137,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 31 ft.",13,49,L.A,T.B
138,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,L.A,T.B
139,2,PENL,C C L D D G,C R L D D G,"T.B #11 BOYLE Roughing(2 min), Def. Zone Drawn By: L.A #71 NOLAN",13,49,L.A,T.B
140,2,PENL,C C L D D G,R L D D G,"L.A #71 NOLAN Roughing(2 min), Off. Zone Drawn By: T.B #11 BOYLE",13,49,L.A,T.B
141,2,FAC,C L D D G,C R D D G,T.B won Def. Zone - L.A #11 KOPITAR vs T.B #51 FILPPULA,13,49,L.A,T.B
142,2,HIT,C L D D G,C R D D G,"L.A #8 DOUGHTY HIT T.B #77 HEDMAN, Def. Zone",13,29,L.A,T.B
143,2,TAKE,C L D D G,C R D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",13,15,L.A,T.B
144,2,HIT,C L D D G,C R D D G,"T.B #77 HEDMAN HIT L.A #11 KOPITAR, Def. Zone",13,14,L.A,T.B
145,2,HIT,C L D D G,C R D D G,"L.A #23 BROWN HIT T.B #77 HEDMAN, Off. Zone",13,10,L.A,T.B
146,2,SHOT,C C D D G,C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 48 ft.",13,05,L.A,T.B
147,2,BLOCK,C C D D G,C R D D G,"T.B #24 CALLAHAN BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",12,55,L.A,T.B
148,2,MISS,C C D D G,C C D D G,"T.B #91 STAMKOS, Snap, Over Net, Off. Zone, 38 ft.",12,41,L.A,T.B
149,2,SHOT,C C D D G,C C D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 40 ft.",12,30,L.A,T.B
150,2,STOP,C C D D G,C C D D G,GOALIE STOPPED,12,30,L.A,T.B
151,2,FAC,C C D D G,C R D D G,L.A won Def. Zone - L.A #28 STOLL vs T.B #91 STAMKOS,12,30,L.A,T.B
152,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 32 ft.",11,38,L.A,T.B
153,2,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #27 DROUIN, Neu. Zone",10,54,L.A,T.B
154,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Neu. Zone",10,49,L.A,T.B
155,2,STOP,C R L D D G,C C L D D G,ICING,10,45,L.A,T.B
156,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - L.A #28 STOLL vs T.B #11 BOYLE,10,45,L.A,T.B
157,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 41 ft.",10,40,L.A,T.B
158,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 21 ft.",10,31,L.A,T.B
159,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Slap, Off. Zone, 28 ft.",10,12,L.A,T.B
160,2,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #10 MORROW, Neu. Zone",9,41,L.A,T.B
161,2,HIT,C C C D D G,C R L D D G,"L.A #37 SHORE HIT T.B #10 MORROW, Def. Zone",9,11,L.A,T.B
162,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 38 ft.",8,55,L.A,T.B
163,2,STOP,C C C D D G,C R L D D G,"NET OFF,TV TIMEOUT",8,54,L.A,T.B
164,2,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs T.B #51 FILPPULA,8,54,L.A,T.B
165,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Neu. Zone, 86 ft.",8,47,L.A,T.B
166,2,HIT,C R L D D G,C C R D D G,"T.B #53 WITKOWSKI HIT L.A #12 GABORIK, Def. Zone",8,36,L.A,T.B
167,2,MISS,C R L D D G,C C R D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 61 ft.",8,34,L.A,T.B
168,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,8,25,L.A,T.B
169,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - L.A #28 STOLL vs T.B #9 JOHNSON,8,25,L.A,T.B
170,2,PENL,C C R D D G,C R L D D G,"L.A #8 DOUGHTY Interference(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",7,56,L.A,T.B
171,2,PENL,C L D D G,C C R L D G,"T.B #24 CALLAHAN Delay Gm - Face-off Violation(2 min), Off. Zone",7,56,L.A,T.B
172,2,FAC,C L D D G,C C L D G,T.B won Def. Zone - L.A #11 KOPITAR vs T.B #91 STAMKOS,7,56,L.A,T.B
173,2,STOP,C L D D G,C C D D G,OFFSIDE,7,38,L.A,T.B
174,2,FAC,C L D D G,C C D D G,T.B won Neu. Zone - L.A #11 KOPITAR vs T.B #91 STAMKOS,7,38,L.A,T.B
175,2,HIT,C L D D G,C C D D G,"L.A #5 MCBAIN HIT T.B #91 STAMKOS, Def. Zone",6,58,L.A,T.B
176,2,STOP,C C D D G,C R D D G,GOALIE STOPPED,6,36,L.A,T.B
177,2,FAC,C C D D G,C R D D G,L.A won Def. Zone - L.A #77 CARTER vs T.B #51 FILPPULA,6,36,L.A,T.B
178,2,BLOCK,C C D D D G,C R R D D G,"T.B #53 WITKOWSKI BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",5,44,L.A,T.B
179,2,BLOCK,C C D D D G,C R L D D G,"T.B #24 CALLAHAN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",5,34,L.A,T.B
180,2,BLOCK,C C D D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",5,24,L.A,T.B
181,2,BLOCK,C C D D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",5,22,L.A,T.B
182,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,09,L.A,T.B
183,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - L.A #28 STOLL vs T.B #13 PAQUETTE,5,09,L.A,T.B
184,2,STOP,C C R D D G,C C R D D G,ICING,4,19,L.A,T.B
185,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #28 STOLL vs T.B #51 FILPPULA,4,19,L.A,T.B
186,2,HIT,C R L D D G,C C R D D G,"L.A #23 BROWN HIT T.B #51 FILPPULA, Off. Zone",3,35,L.A,T.B
187,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 18 ft.",3,28,L.A,T.B
188,2,HIT,C R L D D G,C R L D D G,"T.B #10 MORROW HIT L.A #23 BROWN, Off. Zone",3,04,L.A,T.B
189,2,HIT,C C L D D G,C R L D D G,"L.A #44 REGEHR HIT T.B #77 HEDMAN, Def. Zone",2,40,L.A,T.B
190,2,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #11 BOYLE, Off. Zone",2,34,L.A,T.B
191,2,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT T.B #62 SUSTR, Def. Zone",2,20,L.A,T.B
192,2,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #8 BARBERIO, Neu. Zone",2,12,L.A,T.B
193,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 39 ft.",2,09,L.A,T.B
194,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,08,L.A,T.B
195,2,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - L.A #77 CARTER vs T.B #9 JOHNSON,2,08,L.A,T.B
196,2,BLOCK,C C L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  T.B #27 DROUIN, Wrist, Def. Zone",1,38,L.A,T.B
197,2,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",1,26,L.A,T.B
198,2,STOP,C C C D D G,C C R D D G,ICING,1,18,L.A,T.B
199,2,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - L.A #77 CARTER vs T.B #91 STAMKOS,1,18,L.A,T.B
200,2,MISS,C C C D D G,C C R D D G,"T.B #91 STAMKOS, Backhand, Wide of Net, Off. Zone, 33 ft.",1,11,L.A,T.B
201,2,TAKE,C C C D D G,C C R D D G,"L.A TAKEAWAY - #77 CARTER, Neu. Zone",1,00,L.A,T.B
202,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 24 ft.",0,59,L.A,T.B
203,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 16 ft.",0,58,L.A,T.B
204,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 18 ft.",0,58,L.A,T.B
