n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,SHOT,C R D D G,C R R R D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 9 ft.",16,07,NSH,CHI
18,1,BLOCK,C R D D G,C R R R D G,"CHI #10 SHARP BLOCKED BY  NSH #7 BLUM, Slap, Def. Zone",15,59,NSH,CHI
19,1,BLOCK,C R D D G,C R R R D G,"CHI #2 KEITH BLOCKED BY  NSH #25 SMITHSON, Slap, Def. Zone",15,49,NSH,CHI
20,1,SHOT,R R D D G,C L L D D G,"NSH ONGOAL - #24 HALISCHUK, Wrist, Off. Zone, 15 ft.",15,31,NSH,CHI
21,1,TAKE,R R D D G,C L L D D G,"NSH TAKEAWAY - #24 HALISCHUK, Neu. Zone",15,27,NSH,CHI
22,1,STOP,R R D D G,C L L D D G,OFFSIDE,15,19,NSH,CHI
23,1,FAC,C R D D G,C R L D D G,NSH won Neu. Zone - NSH #15 SMITH vs CHI #16 KRUGER,15,19,NSH,CHI
24,1,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",15,05,NSH,CHI
25,1,GIVE,C R R D D G,C R L D D G,"NSH GIVEAWAY - #22 TOOTOO, Off. Zone",14,58,NSH,CHI
26,1,STOP,C R R D D G,R R R D D G,PUCK IN BENCHES,14,15,NSH,CHI
27,1,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - NSH #11 LEGWAND vs CHI #36 BOLLAND,14,15,NSH,CHI
28,1,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",13,59,NSH,CHI
29,1,GIVE,R R R D D G,R R R D D G,"CHI GIVEAWAY - #8 LEDDY, Def. Zone",13,22,NSH,CHI
30,1,HIT,R R R D D G,R R R D D G,"NSH #25 SMITHSON HIT CHI #8 LEDDY, Off. Zone",13,22,NSH,CHI
31,1,SHOT,R R R D D G,R R R D D G,"NSH ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 40 ft.",13,21,NSH,CHI
32,1,STOP,R R R D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,21,NSH,CHI
33,1,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - NSH #5 GEOFFRION vs CHI #22 MAYERS,13,21,NSH,CHI
34,1,BLOCK,C R R D D G,C R L D D G,"NSH #23 MCGRATTAN BLOCKED BY  CHI #22 MAYERS, Wrist, Def. Zone",13,09,NSH,CHI
35,1,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",12,56,NSH,CHI
36,1,HIT,C R R D D G,C R L D D G,"CHI #32 SCOTT HIT NSH #38 HILLEN, Off. Zone",12,44,NSH,CHI
37,1,MISS,C C R D D G,C R L D D G,"CHI #67 FROLIK, Tip-In, Wide of Net, Off. Zone, 25 ft.",11,44,NSH,CHI
38,1,STOP,C C R D D G,C R L D D G,OFFSIDE,11,39,NSH,CHI
39,1,FAC,C R R D D G,C L L D D G,NSH won Neu. Zone - NSH #15 SMITH vs CHI #19 TOEWS,11,39,NSH,CHI
40,1,HIT,C R R D D G,C L L D D G,"NSH #6 WEBER HIT CHI #25 STALBERG, Def. Zone",11,28,NSH,CHI
41,1,TAKE,C R R D D G,R L L D D G,"CHI TAKEAWAY - #25 STALBERG, Neu. Zone",10,52,NSH,CHI
42,1,HIT,R R R D D G,R R R D D G,"NSH #22 TOOTOO HIT CHI #5 MONTADOR, Neu. Zone",10,25,NSH,CHI
43,1,PENL,R R R D D G,R R R D D G,"NSH #51 BOUILLON Delaying Game-Puck over glass(2 min), Def. Zone",10,22,NSH,CHI
44,1,FAC,R R D D G,R R R L D G,NSH won Def. Zone - NSH #25 SMITHSON vs CHI #88 KANE,10,22,NSH,CHI
45,1,SHOT,R R D D G,R R R L D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 29 ft.",10,02,NSH,CHI
46,1,BLOCK,R R D D G,R R R L D G,"CHI #10 SHARP BLOCKED BY  NSH #7 BLUM, Slap, Def. Zone",9,55,NSH,CHI
47,1,GIVE,C R D D G,C R R L D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",9,20,NSH,CHI
48,1,STOP,C R D D G,C C L D D G,OFFSIDE,9,15,NSH,CHI
49,1,FAC,C R D D G,C C L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs CHI #36 BOLLAND,9,15,NSH,CHI
50,1,TAKE,C R D D G,C C L D D G,"NSH TAKEAWAY - #11 LEGWAND, Def. Zone",8,47,NSH,CHI
51,1,GIVE,C R D D D G,C C L D D G,"NSH GIVEAWAY - #7 BLUM, Def. Zone",8,20,NSH,CHI
52,1,SHOT,C R D D D G,C C L D D G,"NSH ONGOAL - #51 BOUILLON, Wrist, Off. Zone, 11 ft.",8,15,NSH,CHI
53,1,MISS,C R R D D G,C R L D D G,"CHI #25 STALBERG, Wrist, Wide of Net, Off. Zone, 18 ft.",8,03,NSH,CHI
54,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 11 ft.",7,54,NSH,CHI
55,1,STOP,C R R D D G,C R L D D G,ICING,7,44,NSH,CHI
56,1,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - NSH #15 SMITH vs CHI #16 KRUGER,7,44,NSH,CHI
57,1,MISS,C R R D D G,C R L D D G,"CHI #67 FROLIK, Slap, Wide of Net, Off. Zone, 56 ft.",7,40,NSH,CHI
58,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Tip-In, Off. Zone, 10 ft.",7,22,NSH,CHI
59,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,22,NSH,CHI
60,1,FAC,C C R D D G,R R R D D G,CHI won Off. Zone - NSH #11 LEGWAND vs CHI #88 KANE,7,22,NSH,CHI
61,1,BLOCK,C C R D D G,R R R D D G,"CHI #10 SHARP BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",7,19,NSH,CHI
62,1,PENL,C C R D D G,C R L D D G,"CHI #29 BICKELL Boarding(2 min), Neu. Zone Drawn By: NSH #27 HORNQVIST",6,43,NSH,CHI
63,1,FAC,C C R D D G,C R D D G,CHI won Def. Zone - NSH #15 SMITH vs CHI #36 BOLLAND,6,43,NSH,CHI
64,1,TAKE,C C R D D G,C R D D G,"CHI TAKEAWAY - #67 FROLIK, Off. Zone",6,31,NSH,CHI
65,1,MISS,C C R D D G,C R D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 58 ft.",6,06,NSH,CHI
66,1,MISS,C C R D D G,C R D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 55 ft.",5,58,NSH,CHI
67,1,SHOT,C C R D D G,C R D D G,"NSH ONGOAL - #20 SUTER, Slap, Off. Zone, 54 ft.",5,53,NSH,CHI
68,1,GIVE,C C R D D G,C C D D G,"CHI GIVEAWAY - #16 KRUGER, Def. Zone",5,23,NSH,CHI
69,1,SHOT,C C R D D G,C C D D G,"NSH ONGOAL - #20 SUTER, Wrist, Off. Zone, 51 ft.",5,19,NSH,CHI
70,1,STOP,C C R D D G,C C D D G,GOALIE STOPPED,5,19,NSH,CHI
71,1,FAC,C C R D D G,C R D D G,NSH won Off. Zone - NSH #11 LEGWAND vs CHI #36 BOLLAND,5,19,NSH,CHI
72,1,TAKE,C C R D D G,C R D D G,"CHI TAKEAWAY - #36 BOLLAND, Def. Zone",5,12,NSH,CHI
73,1,SHOT,C C R D D G,R R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 9 ft.",4,41,NSH,CHI
74,1,HIT,R R R D D G,R R R D D G,"NSH #25 SMITHSON HIT CHI #8 LEDDY, Off. Zone",4,25,NSH,CHI
75,1,STOP,R R R D D G,R R R D D G,ICING,4,23,NSH,CHI
76,1,FAC,R R R D D G,R R R D D G,NSH won Off. Zone - NSH #25 SMITHSON vs CHI #88 KANE,4,23,NSH,CHI
77,1,SHOT,R R R D D G,R R R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 55 ft.",4,18,NSH,CHI
78,1,STOP,R R R D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,18,NSH,CHI
79,1,FAC,R R R D D G,C R R D D G,CHI won Def. Zone - NSH #25 SMITHSON vs CHI #22 MAYERS,4,18,NSH,CHI
80,1,HIT,R R R D D G,C R L D D G,"NSH #7 BLUM HIT CHI #22 MAYERS, Def. Zone",3,49,NSH,CHI
81,1,HIT,R R R D D G,C R L D D G,"NSH #6 WEBER HIT CHI #25 STALBERG, Def. Zone",3,29,NSH,CHI
82,1,BLOCK,C R R D D G,R R R D D G,"CHI #4 HJALMARSSON BLOCKED BY  NSH #24 HALISCHUK, Wrist, Def. Zone",3,11,NSH,CHI
83,1,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #27 HORNQVIST, Off. Zone",2,21,NSH,CHI
84,1,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #36 BOLLAND, Def. Zone",2,18,NSH,CHI
85,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Slap, Off. Zone, 44 ft.",2,15,NSH,CHI
86,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,14,NSH,CHI
87,1,FAC,R R R D D G,C L L D D G,NSH won Def. Zone - NSH #25 SMITHSON vs CHI #19 TOEWS,2,14,NSH,CHI
88,1,TAKE,C R R D D G,C L L D D G,"CHI TAKEAWAY - #25 STALBERG, Neu. Zone",1,30,NSH,CHI
89,1,BLOCK,C R R D D G,R R R D D G,"CHI #81 HOSSA BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",0,59,NSH,CHI
90,1,GOAL,C R R D D G,R R R D D G,"CHI #88 KANE(3), Wrist, Off. Zone, 26 ft.Assists: #10 SHARP(6); #81 HOSSA(3)",0,49,NSH,CHI
91,1,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs CHI #36 BOLLAND,0,49,NSH,CHI
92,1,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",0,33,NSH,CHI
93,1,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #11 LEGWAND, Wrist, Off. Zone, 41 ft.",0,28,NSH,CHI
94,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,27,NSH,CHI
95,1,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - NSH #11 LEGWAND vs CHI #36 BOLLAND,0,27,NSH,CHI
96,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:12 CDT,0,00,NSH,CHI
97,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:30 CDT,20,00,NSH,CHI
98,2,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs CHI #36 BOLLAND,20,00,NSH,CHI
99,2,HIT,C C R D D G,C R L D D G,"CHI #29 BICKELL HIT NSH #6 WEBER, Off. Zone",19,44,NSH,CHI
100,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 18 ft.",19,38,NSH,CHI
101,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,38,NSH,CHI
102,2,FAC,R R R D D G,R R R D D G,CHI won Def. Zone - NSH #25 SMITHSON vs CHI #10 SHARP,19,38,NSH,CHI
103,2,HIT,R R R D D G,R R R D D G,"NSH #25 SMITHSON HIT CHI #5 MONTADOR, Neu. Zone",19,13,NSH,CHI
104,2,BLOCK,R R R D D G,R R R D D G,"CHI #10 SHARP BLOCKED BY  NSH #18 BERGFORS, Slap, Def. Zone",18,58,NSH,CHI
105,2,HIT,C R R D D G,R R R D D G,"CHI #88 KANE HIT NSH #22 TOOTOO, Def. Zone",18,46,NSH,CHI
106,2,HIT,C R R D D G,C L L D D G,"CHI #20 LEPISTO HIT NSH #15 SMITH, Neu. Zone",18,38,NSH,CHI
107,2,HIT,C R R D D G,C L L D D G,"NSH #10 ERAT HIT CHI #8 LEDDY, Off. Zone",18,24,NSH,CHI
108,2,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #20 SUTER, Snap, Off. Zone, 29 ft.",18,22,NSH,CHI
109,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,18,22,NSH,CHI
110,2,FAC,C R R D D G,C R L D D G,NSH won Off. Zone - NSH #5 GEOFFRION vs CHI #16 KRUGER,18,22,NSH,CHI
111,2,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #20 SUTER, Wrist, Off. Zone, 56 ft.",18,17,NSH,CHI
112,2,HIT,C R R D D G,C R L D D G,"CHI #22 MAYERS HIT NSH #38 HILLEN, Def. Zone",18,02,NSH,CHI
113,2,PENL,C C R D D G,C R L D D G,CHI TEAM Too many men/ice - bench(2 min) Served By: #29 BICKELL,17,49,NSH,CHI
114,2,PENL,C C R D D G,C R L D D G,"NSH #38 HILLEN Hi-sticking(2 min), Neu. Zone Drawn By: CHI #22 MAYERS",17,49,NSH,CHI
115,2,FAC,C C D D G,C L D D G,CHI won Neu. Zone - NSH #11 LEGWAND vs CHI #19 TOEWS,17,49,NSH,CHI
116,2,TAKE,C C D D G,C L D D G,"NSH TAKEAWAY - #11 LEGWAND, Neu. Zone",17,07,NSH,CHI
117,2,HIT,C R D D G,R R D D G,"NSH #6 WEBER HIT CHI #81 HOSSA, Def. Zone",16,51,NSH,CHI
118,2,HIT,C R D D G,R R D D G,"NSH #10 ERAT HIT CHI #50 CRAWFORD, Off. Zone",16,34,NSH,CHI
119,2,GIVE,C R D D G,R R D D G,"CHI GIVEAWAY - #81 HOSSA, Neu. Zone",16,18,NSH,CHI
120,2,SHOT,C R D D G,R R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 22 ft.",16,14,NSH,CHI
121,2,STOP,C R D D G,R R D D G,GOALIE STOPPED,16,14,NSH,CHI
122,2,FAC,R R D D G,C R D D G,CHI won Def. Zone - NSH #25 SMITHSON vs CHI #36 BOLLAND,16,14,NSH,CHI
123,2,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #29 BICKELL, Off. Zone",15,33,NSH,CHI
124,2,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #51 BOUILLON, Wrist, Off. Zone, 48 ft.",15,20,NSH,CHI
125,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,19,NSH,CHI
126,2,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - NSH #5 GEOFFRION vs CHI #22 MAYERS,15,19,NSH,CHI
127,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 35 ft.",15,06,NSH,CHI
128,2,MISS,C R R D D G,C R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 51 ft.",14,59,NSH,CHI
129,2,HIT,C R R D D G,C R L D D G,"CHI #8 LEDDY HIT NSH #65 THANG, Def. Zone",14,42,NSH,CHI
130,2,GOAL,C R R D D G,C L L D D G,"NSH #15 SMITH(4), Wrist, Off. Zone, 30 ft.Assists: #10 ERAT(1); #18 BERGFORS(1)",14,00,NSH,CHI
131,2,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs CHI #19 TOEWS,14,00,NSH,CHI
132,2,BLOCK,C C R D D G,C L L D D G,"NSH #8 KLEIN BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",13,40,NSH,CHI
133,2,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",13,36,NSH,CHI
134,2,SHOT,C C R D D G,R L L D D G,"NSH ONGOAL - #8 KLEIN, Wrist, Off. Zone, 48 ft.",12,54,NSH,CHI
135,2,MISS,C R R D D G,R R R D D G,"CHI #81 HOSSA, Backhand, Wide of Net, Off. Zone, 10 ft.",12,38,NSH,CHI
136,2,HIT,C R R D D G,R R R D D G,"CHI #10 SHARP HIT NSH #22 TOOTOO, Off. Zone",12,35,NSH,CHI
137,2,STOP,C R R D D G,R R R D D G,"OFFSIDE,TV TIMEOUT",12,32,NSH,CHI
138,2,STOP,R R R D D G,R R R D D G,ICE PROBLEM,12,32,NSH,CHI
139,2,FAC,R R R D D G,R R R D D G,NSH won Neu. Zone - NSH #25 SMITHSON vs CHI #88 KANE,12,32,NSH,CHI
140,2,HIT,R R R D D G,R R R D D G,"NSH #25 SMITHSON HIT CHI #2 KEITH, Off. Zone",12,16,NSH,CHI
141,2,SHOT,R R R D D G,R R R D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 38 ft.",11,52,NSH,CHI
142,2,TAKE,C R R D D G,C R L D D G,"NSH TAKEAWAY - #23 MCGRATTAN, Neu. Zone",11,02,NSH,CHI
143,2,HIT,C R R D D G,C R L D D G,"CHI #67 FROLIK HIT NSH #38 HILLEN, Off. Zone",10,42,NSH,CHI
144,2,HIT,C R R D D G,C R L D D G,"NSH #38 HILLEN HIT CHI #32 SCOTT, Def. Zone",10,20,NSH,CHI
145,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,45,NSH,CHI
146,2,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - NSH #11 LEGWAND vs CHI #19 TOEWS,9,45,NSH,CHI
147,2,BLOCK,C R R D D G,R R L D D G,"CHI #25 STALBERG BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",8,47,NSH,CHI
148,2,HIT,C R R D D G,R R L D D G,"NSH #15 SMITH HIT CHI #81 HOSSA, Def. Zone",8,42,NSH,CHI
149,2,STOP,C R R D D G,R R R D D G,ICING,8,36,NSH,CHI
150,2,FAC,C R R D D G,R R R D D G,CHI won Off. Zone - NSH #15 SMITH vs CHI #10 SHARP,8,36,NSH,CHI
151,2,HIT,C R R D D G,R R R D D G,"NSH #15 SMITH HIT CHI #8 LEDDY, Neu. Zone",8,15,NSH,CHI
152,2,GOAL,C R R D D G,R R R D D G,"CHI #8 LEDDY(2), Slap, Off. Zone, 35 ft.Assists: #88 KANE(7); #81 HOSSA(4)",8,09,NSH,CHI
153,2,FAC,R R R D D G,C R L D D G,NSH won Neu. Zone - NSH #25 SMITHSON vs CHI #36 BOLLAND,8,09,NSH,CHI
154,2,TAKE,R R R D D G,C R L D D G,"CHI TAKEAWAY - #20 LEPISTO, Neu. Zone",7,58,NSH,CHI
155,2,MISS,R R R D D G,C R L D D G,"CHI #29 BICKELL, Snap, Wide of Net, Off. Zone, 41 ft.",7,57,NSH,CHI
156,2,HIT,R R R D D G,C R L D D G,"CHI #67 FROLIK HIT NSH #38 HILLEN, Off. Zone",7,51,NSH,CHI
157,2,BLOCK,R R R D D G,C R L D D G,"CHI #36 BOLLAND BLOCKED BY  NSH #7 BLUM, Wrist, Def. Zone",7,50,NSH,CHI
158,2,HIT,R R R D D G,C R L D D G,"NSH #25 SMITHSON HIT CHI #29 BICKELL, Def. Zone",7,28,NSH,CHI
159,2,TAKE,R R R D D G,C R L D D G,"CHI TAKEAWAY - #5 MONTADOR, Off. Zone",7,21,NSH,CHI
160,2,STOP,R R R D D G,C R L D D G,"ICING,VISITOR TIMEOUT",7,11,NSH,CHI
161,2,FAC,R R R D D G,C L L D D G,CHI won Off. Zone - NSH #25 SMITHSON vs CHI #19 TOEWS,7,11,NSH,CHI
162,2,BLOCK,R R R D D G,C L L D D G,"CHI #7 SEABROOK BLOCKED BY  NSH #24 HALISCHUK, Slap, Def. Zone",7,05,NSH,CHI
163,2,SHOT,R R R D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 49 ft.",7,01,NSH,CHI
164,2,STOP,R R R D D G,C L L D D G,GOALIE STOPPED,7,01,NSH,CHI
165,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - NSH #11 LEGWAND vs CHI #36 BOLLAND,7,01,NSH,CHI
166,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 38 ft.",6,57,NSH,CHI
167,2,HIT,C C R D D G,C R L D D G,"CHI #29 BICKELL HIT NSH #6 WEBER, Off. Zone",6,55,NSH,CHI
168,2,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #27 HORNQVIST, Off. Zone",6,36,NSH,CHI
169,2,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #36 BOLLAND, Def. Zone",6,33,NSH,CHI
170,2,HIT,C C R D D G,C R L D D G,"CHI #36 BOLLAND HIT NSH #33 WILSON, Def. Zone",6,26,NSH,CHI
171,2,MISS,C C R D D G,C R L D D G,"NSH #6 WEBER, Wrist, Wide of Net, Off. Zone, 55 ft.",6,26,NSH,CHI
172,2,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #36 BOLLAND, Def. Zone",6,12,NSH,CHI
173,2,PENL,C C R D D G,C R L D D G,"NSH #11 LEGWAND Tripping(2 min), Off. Zone Drawn By: CHI #36 BOLLAND",6,08,NSH,CHI
174,2,FAC,R R D D G,C R R R D G,CHI won Off. Zone - NSH #25 SMITHSON vs CHI #19 TOEWS,6,08,NSH,CHI
175,2,MISS,R R D D G,C R R R D G,"CHI #88 KANE, Snap, Over Net, Off. Zone, 19 ft.",6,01,NSH,CHI
176,2,HIT,R R D D G,C R R R D G,"NSH #25 SMITHSON HIT CHI #8 LEDDY, Def. Zone",5,27,NSH,CHI
177,2,BLOCK,R R D D G,C R R R D G,"CHI #10 SHARP BLOCKED BY  NSH #25 SMITHSON, Slap, Def. Zone",5,23,NSH,CHI
178,2,BLOCK,R R D D G,C R R R D G,"CHI #88 KANE BLOCKED BY  NSH #7 BLUM, Slap, Def. Zone",5,18,NSH,CHI
179,2,BLOCK,R R D D G,C R R R D G,"CHI #10 SHARP BLOCKED BY  NSH #25 SMITHSON, Slap, Def. Zone",5,11,NSH,CHI
180,2,MISS,R R D D G,C R R R D G,"CHI #81 HOSSA, Slap, Wide of Net, Off. Zone, 50 ft.",4,48,NSH,CHI
181,2,STOP,R R D D G,C R R R D G,OFFSIDE,4,45,NSH,CHI
182,2,FAC,C R D D G,C L L D D G,NSH won Neu. Zone - NSH #5 GEOFFRION vs CHI #36 BOLLAND,4,45,NSH,CHI
183,2,STOP,C R D D G,C L L D D G,PUCK IN BENCHES,4,11,NSH,CHI
184,2,FAC,C R D D G,C R L D D G,CHI won Neu. Zone - NSH #33 WILSON vs CHI #16 KRUGER,4,11,NSH,CHI
185,2,MISS,C R R D D G,R R R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 32 ft.",3,23,NSH,CHI
186,2,TAKE,C R R D D G,R R R D D G,"CHI TAKEAWAY - #10 SHARP, Def. Zone",3,15,NSH,CHI
187,2,MISS,C R R D D G,R R R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 26 ft.",3,10,NSH,CHI
188,2,HIT,C R R D D G,R R R D D G,"NSH #22 TOOTOO HIT CHI #20 LEPISTO, Def. Zone",3,06,NSH,CHI
189,2,SHOT,C R R D D G,R R R D D G,"CHI ONGOAL - #10 SHARP, Tip-In, Off. Zone, 16 ft.",2,53,NSH,CHI
190,2,STOP,C R R D D G,R R R D D G,"PUCK IN CROWD,TV TIMEOUT",2,52,NSH,CHI
191,2,FAC,R R R D D G,R R R D D G,CHI won Off. Zone - NSH #25 SMITHSON vs CHI #10 SHARP,2,52,NSH,CHI
192,2,PENL,R R R D D G,R R R D D G,"CHI #10 SHARP Interference on goalkeeper(2 min), Off. Zone Drawn By: NSH #35 RINNE",2,40,NSH,CHI
193,2,FAC,C C R D D G,C R D D G,CHI won Def. Zone - NSH #33 WILSON vs CHI #36 BOLLAND,2,40,NSH,CHI
194,2,SHOT,C C R D D G,C R D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 55 ft.",2,25,NSH,CHI
195,2,PENL,C C R D D G,C R D D G,"CHI #36 BOLLAND Delaying Game-Puck over glass(2 min), Neu. Zone",2,15,NSH,CHI
196,2,FAC,C C R D D G,C D D G,NSH won Off. Zone - NSH #15 SMITH vs CHI #19 TOEWS,2,15,NSH,CHI
197,2,MISS,C C R D D G,C D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 56 ft.",1,57,NSH,CHI
198,2,TAKE,C C R D D G,C D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",1,47,NSH,CHI
199,2,HIT,C C R D D G,C D D G,"CHI #7 SEABROOK HIT NSH #15 SMITH, Def. Zone",1,29,NSH,CHI
200,2,GOAL,C R R D D G,C D D G,"NSH #27 HORNQVIST(4), Wrist, Off. Zone, 23 ft.Assists: #20 SUTER(4); #35 RINNE(1)",1,12,NSH,CHI
201,2,STOP,C R R D D G,C R D D G,RINK REPAIR,1,12,NSH,CHI
202,2,FAC,C R R D D G,C R D D G,NSH won Neu. Zone - NSH #11 LEGWAND vs CHI #16 KRUGER,1,12,NSH,CHI
203,2,SHOT,C R R D D G,C R D D G,"NSH ONGOAL - #11 LEGWAND, Tip-In, Off. Zone, 16 ft.",0,51,NSH,CHI
204,2,MISS,C R R D D G,C R D D G,"NSH #11 LEGWAND, Backhand, Wide of Net, Off. Zone, 12 ft.",0,49,NSH,CHI
205,2,STOP,C R R D D G,C R D D G,GOALIE STOPPED,0,46,NSH,CHI
