n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,HIT,C R L D D G,C R L D D G,"OTT #90 CHIASSON HIT WSH #52 GREEN, Neu. Zone",13,53,OTT,WSH
41,1,PENL,C C R D D G,C R L D D G,"WSH #43 WILSON Boarding(2 min), Off. Zone Drawn By: OTT #74 BOROWIECKI",13,36,OTT,WSH
42,1,STOP,C C R L D G,C L D D G,TV TIMEOUT,13,36,OTT,WSH
43,1,FAC,C C R L D G,C R D D G,WSH won Def. Zone - OTT #17 LEGWAND vs WSH #20 BROUWER,13,36,OTT,WSH
44,1,GIVE,C C R L D G,C R D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",13,15,OTT,WSH
45,1,SHOT,C C R L D G,R L D D G,"OTT ONGOAL - #16 MACARTHUR, Snap, Off. Zone, 32 ft.",12,53,OTT,WSH
46,1,SHOT,C C R L D G,R L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 8 ft.",12,52,OTT,WSH
47,1,STOP,C C R R D G,R L D D G,GOALIE STOPPED,12,52,OTT,WSH
48,1,FAC,C C R R D G,R L D D G,WSH won Def. Zone - OTT #93 ZIBANEJAD vs WSH #25 CHIMERA,12,52,OTT,WSH
49,1,SHOT,C R R D D G,C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 61 ft.",11,42,OTT,WSH
50,1,SHOT,C R R D D G,C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 14 ft.",11,37,OTT,WSH
51,1,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 12 ft.",11,35,OTT,WSH
52,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT OTT #65 KARLSSON, Neu. Zone",11,00,OTT,WSH
53,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT OTT #62 GRYBA, Off. Zone",10,34,OTT,WSH
54,1,HIT,C R L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT WSH #90 JOHANSSON, Neu. Zone",10,10,OTT,WSH
55,1,PENL,C R L D D G,C R L D D G,"OTT #22 CONDRA Cross checking(2 min), Def. Zone Drawn By: WSH #27 ALZNER",9,45,OTT,WSH
56,1,STOP,C L D D G,C R L D D G,TV TIMEOUT,9,45,OTT,WSH
57,1,FAC,C R D D G,C R L L D G,OTT won Def. Zone - OTT #7 TURRIS vs WSH #19 BACKSTROM,9,45,OTT,WSH
58,1,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 30 ft.",9,17,OTT,WSH
59,1,BLOCK,C R D D G,C R L L D G,"WSH #19 BACKSTROM BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",9,10,OTT,WSH
60,1,MISS,R L D D G,C R L L D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 36 ft.",8,48,OTT,WSH
61,1,GIVE,R L D D G,C R L L D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",8,29,OTT,WSH
62,1,HIT,C C D D G,C C R L D G,"OTT #74 BOROWIECKI HIT WSH #92 KUZNETSOV, Def. Zone",8,11,OTT,WSH
63,1,TAKE,C C D D G,C C R L D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",8,06,OTT,WSH
64,1,HIT,C R R D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT WSH #74 CARLSON, Off. Zone",7,44,OTT,WSH
65,1,MISS,C R R D D G,C C R D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 18 ft.",7,38,OTT,WSH
66,1,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 10 ft.",7,29,OTT,WSH
67,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,7,29,OTT,WSH
68,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - OTT #7 TURRIS vs WSH #46 LATTA,7,29,OTT,WSH
69,1,HIT,C R L D D G,C C L D D G,"WSH #46 LATTA HIT OTT #61 STONE, Off. Zone",7,16,OTT,WSH
70,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",7,11,OTT,WSH
71,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",7,00,OTT,WSH
72,1,BLOCK,C R L D D G,C R L D D G,"OTT #44 PAGEAU BLOCKED BY  WSH #38 HILLEN, Wrist, Def. Zone",6,40,OTT,WSH
73,1,BLOCK,C R L D D G,C R L D D G,"OTT #90 CHIASSON BLOCKED BY  WSH #38 HILLEN, Snap, Def. Zone",6,15,OTT,WSH
74,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 42 ft.",6,09,OTT,WSH
75,1,HIT,C C R D D G,C R R D D G,"OTT #14 GREENING HIT WSH #21 LAICH, Off. Zone",5,49,OTT,WSH
76,1,HIT,C C R D D G,C R R D D G,"OTT #74 BOROWIECKI HIT WSH #27 ALZNER, Def. Zone",5,39,OTT,WSH
77,1,HIT,C C R D D G,C R R D D G,"OTT #74 BOROWIECKI HIT WSH #21 LAICH, Def. Zone",5,27,OTT,WSH
78,1,BLOCK,C C R D D G,C R R D D G,"WSH #2 NISKANEN BLOCKED BY  OTT #14 GREENING, Wrist, Def. Zone",5,18,OTT,WSH
79,1,PENL,C C R D D G,C R R D D G,"OTT #74 BOROWIECKI Roughing(2 min), Def. Zone Drawn By: WSH #21 LAICH",5,16,OTT,WSH
80,1,STOP,C C R D G,C R R D D G,TV TIMEOUT,5,16,OTT,WSH
81,1,FAC,C R D D G,C R L L D G,WSH won Off. Zone - OTT #7 TURRIS vs WSH #19 BACKSTROM,5,16,OTT,WSH
82,1,PENL,R L D D G,C R L L D G,"OTT #9 MICHALEK Delaying Game-Puck over glass(2 min), Def. Zone",4,22,OTT,WSH
83,1,STOP,C D D G,C R R L D G,HOME TIMEOUT,4,22,OTT,WSH
84,1,FAC,C D D G,C R R L D G,WSH won Off. Zone - OTT #17 LEGWAND vs WSH #19 BACKSTROM,4,22,OTT,WSH
85,1,MISS,C D D G,C R R L D G,"WSH #52 GREEN, Slap, Wide of Net, Off. Zone, 40 ft.",4,16,OTT,WSH
86,1,SHOT,C D D G,C R R L D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 23 ft.",3,55,OTT,WSH
87,1,STOP,C D D G,C R R L D G,GOALIE STOPPED,3,55,OTT,WSH
88,1,FAC,C D D G,C R R L D G,WSH won Off. Zone - OTT #44 PAGEAU vs WSH #19 BACKSTROM,3,55,OTT,WSH
89,1,BLOCK,C D D G,C R R L D G,"WSH #8 OVECHKIN BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",3,48,OTT,WSH
90,1,MISS,R D D D G,C R R L D G,"WSH #52 GREEN, Wrap-around, Wide of Net, Off. Zone, 9 ft.",3,08,OTT,WSH
91,1,BLOCK,R D D D G,C R R L D G,"WSH #8 OVECHKIN BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",2,53,OTT,WSH
92,1,STOP,R D D D G,C R R L D G,PUCK IN NETTING,2,53,OTT,WSH
93,1,FAC,C R D D G,C R L D D G,WSH won Off. Zone - OTT #7 TURRIS vs WSH #92 KUZNETSOV,2,53,OTT,WSH
94,1,GIVE,C R D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Off. Zone",2,44,OTT,WSH
95,1,SHOT,C R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 46 ft.",2,40,OTT,WSH
96,1,MISS,C R L D D G,C R L D D G,"OTT #90 CHIASSON, Tip-In, Wide of Net, Off. Zone, 10 ft.",2,16,OTT,WSH
97,1,MISS,C R L D D G,C R L D D G,"OTT #9 MICHALEK, Tip-In, Wide of Net, Off. Zone, 24 ft.",2,08,OTT,WSH
98,1,HIT,C R L D D G,C R L D D G,"OTT #65 KARLSSON HIT WSH #16 FEHR, Def. Zone",2,01,OTT,WSH
99,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #44 ORPIK, Snap, Off. Zone, 44 ft.",1,50,OTT,WSH
100,1,STOP,C R L D D G,C C L D D G,ICING,1,44,OTT,WSH
101,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs WSH #19 BACKSTROM,1,44,OTT,WSH
102,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,31,OTT,WSH
103,1,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs WSH #46 LATTA,1,31,OTT,WSH
104,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 31 ft.",1,30,OTT,WSH
105,1,BLOCK,C C R D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",1,11,OTT,WSH
106,1,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",1,02,OTT,WSH
107,1,MISS,C C R D D G,C C L D D G,"WSH #83 BEAGLE, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,00,OTT,WSH
108,1,HIT,C C R D D G,C C L D D G,"WSH #83 BEAGLE HIT OTT #5 CECI, Off. Zone",0,57,OTT,WSH
109,1,BLOCK,C C R D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",0,50,OTT,WSH
110,1,MISS,C C R D D G,C C L D D G,"WSH #44 ORPIK, Snap, Wide of Net, Off. Zone, 44 ft.",0,43,OTT,WSH
111,1,HIT,C R L D D G,C R R D D G,"WSH #2 NISKANEN HIT OTT #16 MACARTHUR, Neu. Zone",0,15,OTT,WSH
112,1,BLOCK,C R L D D G,C R R D D G,"WSH #16 FEHR BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",0,02,OTT,WSH
113,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:45 EST,0,00,OTT,WSH
114,2,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 8:04 EST,20,00,OTT,WSH
115,2,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - OTT #7 TURRIS vs WSH #16 FEHR,20,00,OTT,WSH
116,2,HIT,C R L D D G,C R R D D G,"OTT #2 COWEN HIT WSH #2 NISKANEN, Neu. Zone",19,51,OTT,WSH
117,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 26 ft.",19,31,OTT,WSH
118,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #42 WARD, Wrist, Def. Zone, 167 ft.",19,20,OTT,WSH
119,2,HIT,C C R D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT WSH #44 ORPIK, Off. Zone",18,51,OTT,WSH
120,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",18,20,OTT,WSH
121,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 14 ft.",18,20,OTT,WSH
122,2,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT OTT #90 CHIASSON, Off. Zone",17,54,OTT,WSH
123,2,HIT,C R L D D G,C R L D D G,"WSH #38 HILLEN HIT OTT #90 CHIASSON, Def. Zone",17,45,OTT,WSH
124,2,HIT,C C R D D G,C C L D D G,"WSH #25 CHIMERA HIT OTT #14 GREENING, Off. Zone",17,16,OTT,WSH
125,2,MISS,C C R D D G,C C L D D G,"WSH #25 CHIMERA, Snap, Wide of Net, Off. Zone, 42 ft.",17,12,OTT,WSH
126,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,12,OTT,WSH
127,2,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - OTT #17 LEGWAND vs WSH #46 LATTA,17,12,OTT,WSH
128,2,MISS,C C R D D G,C C L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 55 ft.",17,08,OTT,WSH
129,2,HIT,C C R D D G,C C L D D G,"WSH #83 BEAGLE HIT OTT #5 CECI, Off. Zone",16,54,OTT,WSH
130,2,HIT,C C R D D G,C C L D D G,"WSH #44 ORPIK HIT OTT #22 CONDRA, Neu. Zone",16,47,OTT,WSH
131,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,16,46,OTT,WSH
132,2,PENL,C C R D D G,C C L D D G,"WSH #46 LATTA Misconduct (10 min)(10 min), Neu. Zone Drawn By: OTT #14 GREENING",16,46,OTT,WSH
133,2,PENL,C C R D D G,C L D D G,"OTT #14 GREENING Misconduct (10 min)(10 min), Neu. Zone Drawn By: WSH #46 LATTA",16,46,OTT,WSH
134,2,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - OTT #7 TURRIS vs WSH #16 FEHR,16,46,OTT,WSH
135,2,TAKE,C R L D D G,C R R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",16,34,OTT,WSH
136,2,HIT,C R L D D G,C R R D D G,"OTT #74 BOROWIECKI HIT WSH #42 WARD, Off. Zone",16,27,OTT,WSH
137,2,TAKE,C R L D D G,C R R D D G,"OTT TAKEAWAY - #16 MACARTHUR, Def. Zone",16,19,OTT,WSH
138,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,00,OTT,WSH
139,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs WSH #19 BACKSTROM,16,00,OTT,WSH
140,2,STOP,C C R D D G,C R L D D G,ICING,15,53,OTT,WSH
141,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - OTT #93 ZIBANEJAD vs WSH #19 BACKSTROM,15,53,OTT,WSH
142,2,BLOCK,C C R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  OTT #6 RYAN, Wrist, Def. Zone",15,50,OTT,WSH
143,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,50,OTT,WSH
144,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - OTT #93 ZIBANEJAD vs WSH #19 BACKSTROM,15,50,OTT,WSH
145,2,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT OTT #2 COWEN, Off. Zone",15,12,OTT,WSH
146,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 44 ft.",15,01,OTT,WSH
147,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,01,OTT,WSH
148,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - OTT #44 PAGEAU vs WSH #92 KUZNETSOV,15,01,OTT,WSH
149,2,HIT,C R L D D G,C R L D D G,"OTT #46 WIERCIOCH HIT WSH #90 JOHANSSON, Def. Zone",14,52,OTT,WSH
150,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #20 BROUWER, Off. Zone",14,43,OTT,WSH
151,2,BLOCK,C R L D D G,C R L D D G,"WSH #52 GREEN BLOCKED BY  OTT #62 GRYBA, Wrist, Def. Zone",14,37,OTT,WSH
152,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Slap, Off. Zone, 47 ft.",14,11,OTT,WSH
153,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,11,OTT,WSH
154,2,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - OTT #17 LEGWAND vs WSH #16 FEHR,14,11,OTT,WSH
155,2,BLOCK,C R R D D G,C R L D D G,"WSH #25 CHIMERA BLOCKED BY  OTT #17 LEGWAND, Slap, Def. Zone",14,01,OTT,WSH
156,2,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #22 CONDRA, Def. Zone",13,54,OTT,WSH
157,2,MISS,C R R D D G,C R L D D G,"WSH #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 27 ft.",13,54,OTT,WSH
158,2,BLOCK,C R R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  OTT #22 CONDRA, Wrist, Def. Zone",13,44,OTT,WSH
159,2,GIVE,C R R D D G,C R L D D G,"OTT GIVEAWAY - #6 RYAN, Def. Zone",13,43,OTT,WSH
160,2,HIT,C R R D D G,C R L D D G,"OTT #17 LEGWAND HIT WSH #83 BEAGLE, Def. Zone",13,37,OTT,WSH
161,2,HIT,C R R D D G,C R L D D G,"WSH #25 CHIMERA HIT OTT #65 KARLSSON, Off. Zone",13,18,OTT,WSH
162,2,BLOCK,C R R D D G,C C R D D G,"WSH #44 ORPIK BLOCKED BY  OTT #17 LEGWAND, Wrist, Def. Zone",12,47,OTT,WSH
163,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #42 WARD, Off. Zone",12,27,OTT,WSH
164,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 44 ft.",12,14,OTT,WSH
165,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",12,07,OTT,WSH
166,2,HIT,C R L D D G,C R L D D G,"WSH #19 BACKSTROM HIT OTT #62 GRYBA, Off. Zone",11,53,OTT,WSH
167,2,HIT,C C R D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT WSH #43 WILSON, Def. Zone",11,35,OTT,WSH
168,2,BLOCK,C C R D D G,C R L D D G,"OTT #68 HOFFMAN BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",11,06,OTT,WSH
169,2,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT OTT #93 ZIBANEJAD, Def. Zone",10,55,OTT,WSH
170,2,BLOCK,C C R D D G,C R L D D G,"OTT #44 PAGEAU BLOCKED BY  WSH #38 HILLEN, Slap, Def. Zone",10,21,OTT,WSH
171,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 54 ft.",10,14,OTT,WSH
172,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 11 ft.",10,05,OTT,WSH
173,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #62 GRYBA, Slap, Off. Zone, 41 ft.",10,00,OTT,WSH
174,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,00,OTT,WSH
175,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs WSH #16 FEHR,10,00,OTT,WSH
176,2,MISS,C R L D D G,C R L D D G,"WSH #16 FEHR, Slap, Wide of Net, Off. Zone, 44 ft.",9,18,OTT,WSH
177,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 50 ft.",8,56,OTT,WSH
178,2,HIT,C R L D D G,C R L D D G,"WSH #19 BACKSTROM HIT OTT #2 COWEN, Off. Zone",8,36,OTT,WSH
179,2,HIT,C R L D D G,C R L D D G,"OTT #9 MICHALEK HIT WSH #38 HILLEN, Off. Zone",8,28,OTT,WSH
180,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 54 ft.",8,10,OTT,WSH
181,2,HIT,C C R D D G,C R L D D G,"WSH #20 BROUWER HIT OTT #68 HOFFMAN, Def. Zone",7,41,OTT,WSH
182,2,MISS,C C R D D G,C R L D D G,"OTT #17 LEGWAND, Wrist, Wide of Net, Off. Zone, 43 ft.",7,26,OTT,WSH
183,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",7,19,OTT,WSH
184,2,BLOCK,C C R D D G,C R L D D G,"OTT #6 RYAN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",7,13,OTT,WSH
185,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",7,11,OTT,WSH
186,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 32 ft.",7,02,OTT,WSH
187,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,02,OTT,WSH
188,2,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - OTT #7 TURRIS vs WSH #19 BACKSTROM,7,02,OTT,WSH
189,2,MISS,C R L D D G,C R R D D G,"WSH #16 FEHR, Wrist, Wide of Net, Off. Zone, 43 ft.",6,53,OTT,WSH
190,2,BLOCK,C R L D D G,C R R D D G,"OTT #16 MACARTHUR BLOCKED BY  WSH #2 NISKANEN, Snap, Def. Zone",6,47,OTT,WSH
191,2,HIT,C C L D D G,C C C D D G,"OTT #16 MACARTHUR HIT WSH #52 GREEN, Off. Zone",6,09,OTT,WSH
192,2,HIT,C C L D D G,C C C D D G,"OTT #16 MACARTHUR HIT WSH #92 KUZNETSOV, Off. Zone",6,06,OTT,WSH
193,2,GOAL,C R L D D G,C C C D D G,"WSH #83 BEAGLE(5), Wrist, Off. Zone, 13 ft.Assists: #92 KUZNETSOV(9); #52 GREEN(12)",6,01,OTT,WSH
194,2,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs WSH #16 FEHR,6,01,OTT,WSH
195,2,BLOCK,C R L D D G,C R R D D G,"OTT #9 MICHALEK BLOCKED BY  WSH #16 FEHR, Wrist, Def. Zone",5,38,OTT,WSH
196,2,BLOCK,C R L D D G,C R R D D G,"WSH #38 HILLEN BLOCKED BY  OTT #44 PAGEAU, Wrist, Off. Zone",5,31,OTT,WSH
197,2,MISS,C R L D D G,C R R D D G,"OTT #9 MICHALEK, Tip-In, Wide of Net, Off. Zone, 20 ft.",5,24,OTT,WSH
198,2,STOP,C R L D D G,C R R D D G,ICING,5,13,OTT,WSH
199,2,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs WSH #16 FEHR,5,13,OTT,WSH
200,2,GIVE,C C R D D G,C R R D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",5,02,OTT,WSH
201,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #68 HOFFMAN, Tip-In, Off. Zone, 26 ft.",5,01,OTT,WSH
202,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #6 RYAN, Backhand, Off. Zone, 14 ft.",4,49,OTT,WSH
203,2,STOP,C C R D D G,C R R D D G,ICING,4,43,OTT,WSH
