n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,TAKE,C C R D D G,C C C D D G,"NSH TAKEAWAY - #14 EKHOLM, Off. Zone",15,06,COL,NSH
27,1,STOP,C R L D D G,C L L D D G,ICING,14,28,COL,NSH
28,1,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - COL #7 MITCHELL vs NSH #63 RIBEIRO,14,28,COL,NSH
29,1,BLOCK,C R L D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",14,24,COL,NSH
30,1,BLOCK,C R L D D G,C L L D D G,"COL #17 STUART BLOCKED BY  NSH #64 BARTLEY, Wrist, Def. Zone",14,14,COL,NSH
31,1,HIT,C R L D D G,C L L D D G,"NSH #18 NEAL HIT COL #2 HOLDEN, Def. Zone",13,54,COL,NSH
32,1,BLOCK,C R L D D G,C L L D D G,"COL #2 HOLDEN BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",13,52,COL,NSH
33,1,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",13,52,COL,NSH
34,1,FAC,C C L D D G,C L L D D G,COL won Off. Zone - COL #90 O'REILLY vs NSH #28 GAUSTAD,13,52,COL,NSH
35,1,HIT,C C L D D G,C L L D D G,"COL #8 HEJDA HIT NSH #57 BOURQUE, Neu. Zone",13,30,COL,NSH
36,1,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #8 HEJDA, Def. Zone",13,15,COL,NSH
37,1,STOP,C C L D D G,C L L D D G,OFFSIDE,13,09,COL,NSH
38,1,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #24 CLICHE vs NSH #63 RIBEIRO,13,09,COL,NSH
39,1,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #25 TALBOT, Wrist, Off. Zone, 28 ft.",12,11,COL,NSH
40,1,HIT,C C R D D G,C C C D D G,"COL #12 IGINLA HIT NSH #14 EKHOLM, Off. Zone",12,07,COL,NSH
41,1,HIT,C C R D D G,C C C D D G,"COL #17 STUART HIT NSH #7 CULLEN, Off. Zone",11,49,COL,NSH
42,1,STOP,C C R D D G,C C C D D G,ICING,11,45,COL,NSH
43,1,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #7 MITCHELL vs NSH #12 FISHER,11,45,COL,NSH
44,1,BLOCK,C R L D D G,C C C D D G,"COL #7 MITCHELL BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",11,38,COL,NSH
45,1,BLOCK,C R L D D G,C C C D D G,"COL #46 ELLIOTT BLOCKED BY  NSH #44 FRANSON, Snap, Def. Zone",11,25,COL,NSH
46,1,MISS,C R L D D G,C C C D D G,"NSH #15 SMITH, Backhand, Wide of Net, Off. Zone, 9 ft.",11,06,COL,NSH
47,1,MISS,C R L D D G,C C C D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 21 ft.",10,53,COL,NSH
48,1,HIT,C C L D D G,C C C D D G,"NSH #33 WILSON HIT COL #2 HOLDEN, Off. Zone",10,43,COL,NSH
49,1,HIT,C C L D D G,C C C D D G,"NSH #33 WILSON HIT COL #17 STUART, Neu. Zone",10,12,COL,NSH
50,1,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #10 SANTORELLI, Off. Zone",10,10,COL,NSH
51,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #10 SANTORELLI, Backhand, Off. Zone, 9 ft.",10,06,COL,NSH
52,1,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #44 FRANSON, Def. Zone",9,21,COL,NSH
53,1,HIT,C R L D D G,C C C D D G,"NSH #64 BARTLEY HIT COL #28 CAREY, Def. Zone",8,52,COL,NSH
54,1,HIT,C R L D D G,C C C D D G,"NSH #3 JONES HIT COL #28 CAREY, Def. Zone",8,44,COL,NSH
55,1,HIT,C R L D D G,C C C D D G,"COL #2 HOLDEN HIT NSH #10 SANTORELLI, Def. Zone",8,01,COL,NSH
56,1,MISS,C R L D D G,C C C D D G,"COL #7 MITCHELL, Snap, Wide of Net, Off. Zone, 27 ft.",7,39,COL,NSH
57,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 38 ft.",7,27,COL,NSH
58,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",7,19,COL,NSH
59,1,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - COL #90 O'REILLY vs NSH #28 GAUSTAD,7,19,COL,NSH
60,1,HIT,C C L D D G,C L L D D G,"COL #92 LANDESKOG HIT NSH #59 JOSI, Off. Zone",7,01,COL,NSH
61,1,PENL,C C L D D G,C L L D D G,"COL #92 LANDESKOG Fighting (maj)(5 min), Off. Zone Drawn By: NSH #6 WEBER",6,59,COL,NSH
62,1,PENL,C C D D G,C L L D D G,"NSH #6 WEBER Instigator(2 min) Served By: #63 RIBEIRO, Def. Zone Drawn By: COL #92 LANDESKOG",6,59,COL,NSH
63,1,PENL,C C D D G,C L L D G,"NSH #6 WEBER Fighting (maj)(5 min), Def. Zone Drawn By: COL #92 LANDESKOG",6,59,COL,NSH
64,1,PENL,C C D D G,C L L D G,"NSH #6 WEBER Misconduct (10 min)(10 min), Def. Zone",6,59,COL,NSH
65,1,FAC,C C R L D G,C L D D G,NSH won Def. Zone - COL #90 O'REILLY vs NSH #28 GAUSTAD,6,59,COL,NSH
66,1,GIVE,C C R L D G,C C D D G,"COL GIVEAWAY - #12 IGINLA, Off. Zone",6,31,COL,NSH
67,1,TAKE,C C L D D G,C L D D G,"NSH TAKEAWAY - #57 BOURQUE, Def. Zone",5,38,COL,NSH
68,1,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 31 ft.",5,17,COL,NSH
69,1,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 8 ft.",5,17,COL,NSH
70,1,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 9 ft.",5,16,COL,NSH
71,1,PENL,C C L D D G,C L D D G,"COL #7 MITCHELL Holding(2 min), Def. Zone Drawn By: NSH #28 GAUSTAD",5,15,COL,NSH
72,1,FAC,C R D D G,L L D D G,NSH won Off. Zone - COL #24 CLICHE vs NSH #18 NEAL,5,15,COL,NSH
73,1,STOP,C R D D G,L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,14,COL,NSH
74,1,SHOT,C R D D G,L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 27 ft.",5,14,COL,NSH
75,1,FAC,C R D D G,C C D D G,NSH won Off. Zone - COL #24 CLICHE vs NSH #33 WILSON,5,14,COL,NSH
76,1,HIT,C L D D G,C C C D D G,"NSH #33 WILSON HIT COL #2 HOLDEN, Off. Zone",4,21,COL,NSH
77,1,GIVE,C L D D G,C C C D D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",4,04,COL,NSH
78,1,GIVE,C R L D D,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Neu. Zone",3,38,COL,NSH
79,1,PENL,C R L D D,C L L D D G,"NSH #9 FORSBERG Holding(2 min), Def. Zone Drawn By: COL #45 EVERBERG",3,33,COL,NSH
80,1,FAC,C C D D G,C C D D G,COL won Off. Zone - COL #90 O'REILLY vs NSH #19 JARNKROK,3,33,COL,NSH
81,1,SHOT,C C D D G,C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 41 ft.",3,25,COL,NSH
82,1,STOP,C C D D G,C C D D G,GOALIE STOPPED,3,24,COL,NSH
83,1,FAC,C L D D G,C L D D G,NSH won Off. Zone - COL #9 DUCHENE vs NSH #28 GAUSTAD,3,24,COL,NSH
84,1,MISS,C C L D D G,C L D D G,"COL #46 ELLIOTT, Wrist, Wide of Net, Off. Zone, 35 ft.",2,52,COL,NSH
85,1,SHOT,C C L D D G,C L D D G,"COL ONGOAL - #9 DUCHENE, Slap, Off. Zone, 41 ft.",2,29,COL,NSH
86,1,TAKE,C C L D D G,C L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",2,12,COL,NSH
87,1,MISS,C C L D D G,C L L D D G,"NSH #9 FORSBERG, Slap, Over Net, Off. Zone, 47 ft.",1,22,COL,NSH
88,1,BLOCK,C C R D D G,C C L D D G,"NSH #18 NEAL BLOCKED BY  COL #25 TALBOT, Wrist, Def. Zone",0,54,COL,NSH
89,1,TAKE,C C R D D G,C C C D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",0,04,COL,NSH
90,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:45 CST,0,00,COL,NSH
91,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:03 CST,20,00,COL,NSH
92,2,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - COL #9 DUCHENE vs NSH #19 JARNKROK,20,00,COL,NSH
93,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 39 ft.",19,39,COL,NSH
94,2,GIVE,C C R D D G,C C C D D G,"COL GIVEAWAY - #2 HOLDEN, Def. Zone",19,24,COL,NSH
95,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 40 ft.",19,22,COL,NSH
96,2,HIT,C C R D D G,C C C D D G,"NSH #33 WILSON HIT COL #9 DUCHENE, Off. Zone",19,18,COL,NSH
97,2,STOP,C C R D D G,C C C D D G,OFFSIDE,19,17,COL,NSH
98,2,FAC,C C L D D G,C C C D D G,COL won Neu. Zone - COL #90 O'REILLY vs NSH #12 FISHER,19,17,COL,NSH
99,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 31 ft.",19,00,COL,NSH
100,2,STOP,C C L D D G,C C C D D G,OFFSIDE,18,51,COL,NSH
101,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - COL #7 MITCHELL vs NSH #63 RIBEIRO,18,51,COL,NSH
102,2,BLOCK,C R L D D G,C L L D D G,"NSH #44 FRANSON BLOCKED BY  COL #7 MITCHELL, Snap, Def. Zone",18,17,COL,NSH
103,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 9 ft.",18,09,COL,NSH
104,2,MISS,C R L D D G,C L L D D G,"NSH #64 BARTLEY, Slap, Wide of Net, Off. Zone, 42 ft.",18,04,COL,NSH
105,2,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #24 NYSTROM, Off. Zone",17,34,COL,NSH
106,2,STOP,C R L D D G,C L L D D G,ICING,17,31,COL,NSH
107,2,FAC,C R L D D G,C C C D D G,COL won Def. Zone - COL #7 MITCHELL vs NSH #19 JARNKROK,17,31,COL,NSH
108,2,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #10 SANTORELLI, Off. Zone",17,08,COL,NSH
109,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 43 ft.",16,59,COL,NSH
110,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,57,COL,NSH
111,2,FAC,C C L D D G,C L L D D G,COL won Off. Zone - COL #90 O'REILLY vs NSH #28 GAUSTAD,16,57,COL,NSH
112,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #2 HOLDEN, Slap, Off. Zone, 45 ft.",16,45,COL,NSH
113,2,HIT,C C L D D G,C L L D D G,"NSH #57 BOURQUE HIT COL #2 HOLDEN, Def. Zone",16,38,COL,NSH
114,2,HIT,C C L D D G,C L L D D G,"NSH #28 GAUSTAD HIT COL #2 HOLDEN, Off. Zone",16,18,COL,NSH
115,2,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #59 JOSI, Neu. Zone",16,03,COL,NSH
116,2,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #45 EVERBERG, Off. Zone",15,39,COL,NSH
117,2,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #12 FISHER, Def. Zone",15,34,COL,NSH
118,2,GOAL,C R L D D G,C C C D D G,"NSH #15 SMITH(19), Slap, Off. Zone, 48 ft.Assist: #12 FISHER(17)",15,28,COL,NSH
119,2,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - COL #9 DUCHENE vs NSH #63 RIBEIRO,15,28,COL,NSH
120,2,MISS,C C R D D G,C L L D D G,"COL #25 TALBOT, Wrist, Wide of Net, Off. Zone, 15 ft.",14,51,COL,NSH
121,2,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #18 NEAL, Def. Zone",14,48,COL,NSH
122,2,SHOT,R R L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 7 ft.",14,18,COL,NSH
123,2,GIVE,R R L D D G,C C L D D G,"NSH GIVEAWAY - #33 WILSON, Off. Zone",14,04,COL,NSH
124,2,HIT,C R L D D G,C C C D D G,"NSH #33 WILSON HIT COL #46 ELLIOTT, Off. Zone",13,49,COL,NSH
125,2,MISS,C R L D D G,C C C D D G,"NSH #10 SANTORELLI, Wrist, Wide of Net, Off. Zone, 30 ft.",13,37,COL,NSH
126,2,HIT,C R L D D G,C C C D D G,"NSH #19 JARNKROK HIT COL #28 CAREY, Off. Zone",13,30,COL,NSH
127,2,HIT,C R L D D G,C C C D D G,"COL #28 CAREY HIT NSH #19 JARNKROK, Def. Zone",13,27,COL,NSH
128,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #10 SANTORELLI, Snap, Off. Zone, 20 ft.",13,23,COL,NSH
129,2,BLOCK,C R L D D G,C C C D D G,"NSH #3 JONES BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",13,04,COL,NSH
130,2,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",12,17,COL,NSH
131,2,FAC,C C R D D G,C L L D D G,COL won Def. Zone - COL #9 DUCHENE vs NSH #63 RIBEIRO,12,17,COL,NSH
132,2,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",11,58,COL,NSH
133,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,56,COL,NSH
134,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #63 RIBEIRO, Snap, Off. Zone, 31 ft.",11,56,COL,NSH
135,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - COL #90 O'REILLY vs NSH #28 GAUSTAD,11,56,COL,NSH
136,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 63 ft.",11,47,COL,NSH
137,2,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #57 BOURQUE, Off. Zone",11,33,COL,NSH
138,2,HIT,C C L D D G,C L L D D G,"NSH #3 JONES HIT COL #92 LANDESKOG, Def. Zone",11,18,COL,NSH
139,2,BLOCK,C C L D D G,C L L D D G,"COL #2 HOLDEN BLOCKED BY  NSH #57 BOURQUE, Wrist, Def. Zone",11,09,COL,NSH
140,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 51 ft.",11,03,COL,NSH
141,2,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #3 JONES, Def. Zone",10,56,COL,NSH
142,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Off. Zone, 37 ft.",10,53,COL,NSH
143,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,10,44,COL,NSH
144,2,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #7 MITCHELL vs NSH #19 JARNKROK,10,44,COL,NSH
145,2,BLOCK,C R L D D G,C C C D D G,"COL #5 GUENIN BLOCKED BY  NSH #33 WILSON, Wrist, Def. Zone",10,33,COL,NSH
146,2,BLOCK,C R L D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",10,12,COL,NSH
147,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 40 ft.",10,02,COL,NSH
148,2,HIT,C C R D D G,C L L D D G,"COL #46 ELLIOTT HIT NSH #18 NEAL, Def. Zone",9,23,COL,NSH
149,2,BLOCK,C C R D D G,C L L D D G,"NSH #64 BARTLEY BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",9,21,COL,NSH
150,2,MISS,C C R D D G,C L L D D G,"COL #46 ELLIOTT, Wrist, Wide of Net, Off. Zone, 26 ft.",9,11,COL,NSH
151,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 29 ft.",8,58,COL,NSH
152,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,58,COL,NSH
153,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - COL #90 O'REILLY vs NSH #7 CULLEN,8,58,COL,NSH
154,2,GOAL,C C L D D G,C C C D D G,"NSH #59 JOSI(11), Wrist, Off. Zone, 51 ft.Assist: #7 CULLEN(10)",8,54,COL,NSH
155,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - COL #24 CLICHE vs NSH #28 GAUSTAD,8,54,COL,NSH
156,2,STOP,C R L D D G,C L L D D G,ICING,8,41,COL,NSH
157,2,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - COL #24 CLICHE vs NSH #7 CULLEN,8,41,COL,NSH
158,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #64 BARTLEY, Slap, Off. Zone, 41 ft.",8,30,COL,NSH
159,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,30,COL,NSH
160,2,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - COL #7 MITCHELL vs NSH #12 FISHER,8,30,COL,NSH
161,2,TAKE,C R L D D G,C C C D D G,"COL TAKEAWAY - #7 MITCHELL, Def. Zone",8,25,COL,NSH
162,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #46 ELLIOTT, Wrist, Off. Zone, 48 ft.",8,09,COL,NSH
163,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,08,COL,NSH
164,2,FAC,C C R D D G,C C C D D G,COL won Off. Zone - COL #9 DUCHENE vs NSH #19 JARNKROK,8,08,COL,NSH
165,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,8,02,COL,NSH
166,2,FAC,C C R D D G,C C C D D G,COL won Off. Zone - COL #9 DUCHENE vs NSH #19 JARNKROK,8,02,COL,NSH
167,2,MISS,C C R D D G,C C C D D G,"COL #9 DUCHENE, Snap, Wide of Net, Off. Zone, 22 ft.",7,42,COL,NSH
168,2,HIT,C C L D D G,C L L D D G,"NSH #6 WEBER HIT COL #90 O'REILLY, Neu. Zone",6,59,COL,NSH
169,2,HIT,C C L D D G,C L L D D G,"COL #92 LANDESKOG HIT NSH #57 BOURQUE, Neu. Zone",6,44,COL,NSH
170,2,STOP,C C L D D G,C L L D D G,ICING,6,41,COL,NSH
171,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - COL #90 O'REILLY vs NSH #18 NEAL,6,41,COL,NSH
172,2,HIT,C C L D D G,C L L D D G,"COL #4 BARRIE HIT NSH #63 RIBEIRO, Def. Zone",6,17,COL,NSH
173,2,BLOCK,C C L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",6,09,COL,NSH
174,2,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",6,00,COL,NSH
175,2,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",5,51,COL,NSH
176,2,HIT,C R L D D G,C C C D D G,"NSH #12 FISHER HIT COL #45 EVERBERG, Neu. Zone",5,18,COL,NSH
177,2,MISS,C R L D D G,C C C D D G,"NSH #12 FISHER, Wrist, Over Net, Off. Zone, 48 ft.",5,08,COL,NSH
178,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,07,COL,NSH
179,2,FAC,C C R D D G,C C C D D G,COL won Def. Zone - COL #9 DUCHENE vs NSH #19 JARNKROK,5,07,COL,NSH
180,2,PENL,C C R D D G,C C C D D G,"COL #17 STUART Cross checking(2 min), Def. Zone Drawn By: NSH #19 JARNKROK",4,42,COL,NSH
181,2,FAC,C L D D G,C L L D D G,COL won Def. Zone - COL #90 O'REILLY vs NSH #12 FISHER,4,42,COL,NSH
182,2,SHOT,C R D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 31 ft.",4,04,COL,NSH
183,2,SHOT,C R D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 38 ft.",3,37,COL,NSH
184,2,STOP,C R D D G,C L L D D G,GOALIE STOPPED,3,37,COL,NSH
185,2,FAC,C L D D G,C C C D D G,COL won Def. Zone - COL #7 MITCHELL vs NSH #63 RIBEIRO,3,37,COL,NSH
186,2,MISS,C L D D G,C C C D D G,"NSH #44 FRANSON, Snap, Over Net, Off. Zone, 44 ft.",3,30,COL,NSH
187,2,HIT,C L D D G,C C C D D G,"COL #4 BARRIE HIT NSH #33 WILSON, Def. Zone",3,05,COL,NSH
188,2,STOP,C L D D D G,C C C D D G,ICING,2,36,COL,NSH
189,2,FAC,C L D D D G,C L L D D G,NSH won Off. Zone - COL #90 O'REILLY vs NSH #28 GAUSTAD,2,36,COL,NSH
190,2,MISS,C L D D D G,C L L D D G,"NSH #24 NYSTROM, Snap, Wide of Net, Off. Zone, 56 ft.",2,29,COL,NSH
191,2,HIT,C C L D D G,C L L D D G,"NSH #24 NYSTROM HIT COL #2 HOLDEN, Off. Zone",2,20,COL,NSH
192,2,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",2,10,COL,NSH
193,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 62 ft.",2,09,COL,NSH
194,2,STOP,C C L D D G,C L L D D G,ICING,1,56,COL,NSH
195,2,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - COL #9 DUCHENE vs NSH #28 GAUSTAD,1,56,COL,NSH
196,2,HIT,C C R D D G,C L L D D G,"COL #25 TALBOT HIT NSH #57 BOURQUE, Off. Zone",1,48,COL,NSH
197,2,STOP,C C R D D G,C L L D D G,ICING,1,44,COL,NSH
198,2,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - COL #9 DUCHENE vs NSH #28 GAUSTAD,1,44,COL,NSH
199,2,STOP,C C R D D G,C C C D D G,ICING,1,19,COL,NSH
200,2,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - COL #9 DUCHENE vs NSH #33 WILSON,1,19,COL,NSH
201,2,STOP,C C R D D G,C C C D D G,HAND PASS,1,10,COL,NSH
202,2,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - COL #7 MITCHELL vs NSH #19 JARNKROK,1,10,COL,NSH
203,2,HIT,C R L D D G,C C C D D G,"NSH #10 SANTORELLI HIT COL #2 HOLDEN, Off. Zone",0,57,COL,NSH
204,2,BLOCK,C R L D D G,C C C D D G,"COL #45 EVERBERG BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",0,47,COL,NSH
205,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,0,47,COL,NSH
206,2,FAC,C C L D D G,C L L D D G,COL won Off. Zone - COL #90 O'REILLY vs NSH #28 GAUSTAD,0,47,COL,NSH
207,2,MISS,C C L D D G,C L L D D G,"COL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 42 ft.",0,28,COL,NSH
208,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:40 CST,0,00,COL,NSH
209,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:59 CST,20,00,COL,NSH
210,3,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - COL #90 O'REILLY vs NSH #28 GAUSTAD,20,00,COL,NSH
211,3,HIT,C C L D D G,C L L D D G,"NSH #57 BOURQUE HIT COL #2 HOLDEN, Neu. Zone",19,48,COL,NSH
212,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 22 ft.",19,24,COL,NSH
