n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,16,40,VGK,MTL
29,1,FAC,C R L D D G,C R R D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs MTL #14 SUZUKI,16,40,VGK,MTL
30,1,STOP,C R L D D G,C R R D D G,OFFSIDE,16,25,VGK,MTL
31,1,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - VGK #55 KOLESAR vs MTL #71 EVANS,16,25,VGK,MTL
32,1,BLOCK,C C R D D G,C C R D D G,"MTL #20 WIDEMAN BLOCKED BY  VGK #26 JANMARK, Wrist, Def. Zone",16,13,VGK,MTL
33,1,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #90 LEHNER, Def. Zone",16,13,VGK,MTL
34,1,HIT,C C R D D G,C C R D D G,"VGK #55 KOLESAR HIT MTL #20 WIDEMAN, Off. Zone",15,51,VGK,MTL
35,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #27 ROMANOV, Wrist, Off. Zone, 48 ft.",15,47,VGK,MTL
36,1,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #8 CHIAROT, Snap, Off. Zone, 65 ft.",15,16,VGK,MTL
37,1,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,15,14,VGK,MTL
38,1,FAC,C C R D D G,R L L D D G,MTL won Off. Zone - VGK #15 LESCHYSHYN vs MTL #28 DVORAK,15,14,VGK,MTL
39,1,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 11 ft.",15,08,VGK,MTL
40,1,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #28 DVORAK, Wrist, Off. Zone, 9 ft.",15,07,VGK,MTL
41,1,GIVE,C C R D D G,R L L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",15,02,VGK,MTL
42,1,MISS,C C R D D G,R L L D D G,"MTL #62 LEHKONEN, Tip-In, Wide of Net, Off. Zone, 27 ft.",14,54,VGK,MTL
43,1,HIT,C C R D D G,R L L D D G,"MTL #62 LEHKONEN HIT VGK #21 HOWDEN, Off. Zone",14,52,VGK,MTL
44,1,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 9 ft.",14,51,VGK,MTL
45,1,BLOCK,C C R D D G,R L L D D G,"MTL #26 PETRY BLOCKED BY  VGK #21 HOWDEN, Wrist, Def. Zone",14,41,VGK,MTL
46,1,TAKE,C C R D D G,R L L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Off. Zone",14,40,VGK,MTL
47,1,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #8 CHIAROT, Snap, Off. Zone, 53 ft.",14,38,VGK,MTL
48,1,TAKE,C C R D D G,R L L D D G,"MTL TAKEAWAY - #40 ARMIA, Off. Zone",14,33,VGK,MTL
49,1,BLOCK,C C R D D G,R L L D D G,"MTL #26 PETRY BLOCKED BY  VGK #46 RONDBJERG, Wrist, Def. Zone",14,28,VGK,MTL
50,1,MISS,C C R D D G,R L L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 20 ft.",14,08,VGK,MTL
51,1,BLOCK,C C R D D G,R L L D D G,"MTL #26 PETRY BLOCKED BY  VGK #15 LESCHYSHYN, Wrist, Def. Zone",14,00,VGK,MTL
52,1,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 47 ft.",13,30,VGK,MTL
53,1,HIT,C C R D D G,C R R D D G,"MTL #11 GALLAGHER HIT VGK #7 PIETRANGELO, Neu. Zone",13,27,VGK,MTL
54,1,HIT,C C R D D G,C R R D D G,"MTL #73 TOFFOLI HIT VGK #81 MARCHESSAULT, Def. Zone",13,13,VGK,MTL
55,1,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",12,58,VGK,MTL
56,1,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - VGK #20 STEPHENSON vs MTL #71 EVANS,12,58,VGK,MTL
57,1,STOP,C R L D D G,C C R D D G,ICING,12,49,VGK,MTL
58,1,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - VGK #20 STEPHENSON vs MTL #71 EVANS,12,49,VGK,MTL
59,1,BLOCK,C C R D D G,C R L D D G,"MTL #13 PAQUETTE BLOCKED BY  VGK #55 KOLESAR, Wrist, Def. Zone",12,01,VGK,MTL
60,1,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #23 MARTINEZ, Def. Zone",12,01,VGK,MTL
61,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #20 WIDEMAN, Wrist, Off. Zone, 61 ft.",11,49,VGK,MTL
62,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #20 WIDEMAN, Wrist, Off. Zone, 60 ft.",11,39,VGK,MTL
63,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,38,VGK,MTL
64,1,FAC,C C R D D G,C R R D D G,VGK won Def. Zone - VGK #15 LESCHYSHYN vs MTL #11 GALLAGHER,11,38,VGK,MTL
65,1,HIT,C C R D D G,C R R D D G,"MTL #11 GALLAGHER HIT VGK #15 LESCHYSHYN, Def. Zone",11,30,VGK,MTL
66,1,TAKE,C C R D D G,C R R D D G,"VGK TAKEAWAY - #7 PIETRANGELO, Def. Zone",11,10,VGK,MTL
67,1,GIVE,C C R D D G,R L L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",10,48,VGK,MTL
68,1,HIT,C C R D D G,R L L D D G,"VGK #27 THEODORE HIT MTL #28 DVORAK, Def. Zone",10,45,VGK,MTL
69,1,TAKE,C C R D D G,R L L D D G,"MTL TAKEAWAY - #40 ARMIA, Neu. Zone",10,36,VGK,MTL
70,1,MISS,C C R D D G,R L L D D G,"MTL #28 DVORAK, Wrist, Wide of Net, Off. Zone, 22 ft.",10,32,VGK,MTL
71,1,HIT,C R L D D G,C C R D D G,"MTL #71 EVANS HIT VGK #3 MCNABB, Off. Zone",9,34,VGK,MTL
72,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #71 EVANS, Wrist, Off. Zone, 17 ft.",9,28,VGK,MTL
73,1,HIT,C R L D D G,C C R D D G,"MTL #17 ANDERSON HIT VGK #20 STEPHENSON, Off. Zone",9,26,VGK,MTL
74,1,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #7 PIETRANGELO, Neu. Zone",9,10,VGK,MTL
75,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #7 PIETRANGELO, Snap, Off. Zone, 63 ft.",9,02,VGK,MTL
76,1,HIT,C C R D D G,C R L D D G,"MTL #13 PAQUETTE HIT VGK #22 AMADIO, Def. Zone",8,41,VGK,MTL
77,1,BLOCK,C C R D D G,C R L D D G,"VGK #55 KOLESAR BLOCKED BY  MTL #77 KULAK, Wrist, Def. Zone",8,35,VGK,MTL
78,1,HIT,C C R D D G,C R L D D G,"MTL #27 ROMANOV HIT VGK #55 KOLESAR, Def. Zone",8,34,VGK,MTL
79,1,HIT,C C R D D G,C R R D D G,"MTL #11 GALLAGHER HIT VGK #27 THEODORE, Off. Zone",8,10,VGK,MTL
80,1,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 7 ft.",8,04,VGK,MTL
81,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,03,VGK,MTL
82,1,PENL,C C R D D G,C R R D D G,"MTL #11 GALLAGHER Roughing(2 min), Off. Zone Drawn By: VGK #14 HAGUE",8,03,VGK,MTL
83,1,PENL,C C R D D G,C R D D G,"VGK #14 HAGUE Roughing(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",8,03,VGK,MTL
84,1,FAC,C R D D G,C R D D G,MTL won Off. Zone - VGK #19 SMITH vs MTL #73 TOFFOLI,8,03,VGK,MTL
85,1,BLOCK,C R D D G,C R D D G,"MTL #8 CHIAROT BLOCKED BY  VGK #19 SMITH, Wrist, Def. Zone",7,59,VGK,MTL
86,1,BLOCK,C R D D G,C C D D G,"VGK #20 STEPHENSON BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",7,17,VGK,MTL
87,1,TAKE,C R D D G,C C D D G,"MTL TAKEAWAY - #68 HOFFMAN, Def. Zone",7,11,VGK,MTL
88,1,BLOCK,C C D D G,C C D D G,"MTL #68 HOFFMAN BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",6,57,VGK,MTL
89,1,HIT,R R D D D G,R R R D D G,"VGK #55 KOLESAR HIT MTL #17 ANDERSON, Def. Zone",5,48,VGK,MTL
90,1,MISS,R R D D D G,R R R D D G,"MTL #11 GALLAGHER, Slap, Wide of Net, Off. Zone, 23 ft.",5,47,VGK,MTL
91,1,TAKE,R R D D D G,R R R D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",5,40,VGK,MTL
92,1,HIT,C C L D D G,R L L D D G,"MTL #27 ROMANOV HIT VGK #28 CARRIER, Def. Zone",5,06,VGK,MTL
93,1,DELPEN,C C R D D G,C R R D D G,VGK,4,29,VGK,MTL
94,1,PENL,C C R D D G,C R R D D G,"VGK #10 ROY Holding(2 min), Neu. Zone Drawn By: MTL #11 GALLAGHER",4,27,VGK,MTL
95,1,STOP,C R D D G,C R R D D G,TV TIMEOUT,4,27,VGK,MTL
96,1,FAC,C R D D G,C C R L D G,VGK won Def. Zone - VGK #20 STEPHENSON vs MTL #28 DVORAK,4,27,VGK,MTL
97,1,SHOT,C R D D G,C C R L D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 30 ft.",3,50,VGK,MTL
98,1,BLOCK,C R D D G,C C R L D G,"MTL #68 HOFFMAN BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",3,44,VGK,MTL
99,1,BLOCK,C R D D G,C C R L D G,"VGK #19 SMITH BLOCKED BY  MTL #20 WIDEMAN, Wrist, Def. Zone",3,40,VGK,MTL
100,1,STOP,C R D D G,C C R L D G,PUCK IN NETTING,3,39,VGK,MTL
101,1,FAC,C R D D G,C R R D D G,VGK won Off. Zone - VGK #55 KOLESAR vs MTL #14 SUZUKI,3,39,VGK,MTL
102,1,STOP,C R D D G,R R R D D G,PUCK IN NETTING,3,09,VGK,MTL
103,1,FAC,C R D D G,C C R L D G,MTL won Neu. Zone - VGK #15 LESCHYSHYN vs MTL #28 DVORAK,3,09,VGK,MTL
104,1,SHOT,C R D D G,C C R L D G,"MTL ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 33 ft.",2,45,VGK,MTL
105,1,SHOT,C R D D G,C C R L D G,"MTL ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 18 ft.",2,44,VGK,MTL
106,1,GOAL,C R D D G,C C R L D G,"MTL #14 SUZUKI(3), Wrist, Off. Zone, 7 ft.Assist: #68 HOFFMAN(1)",2,42,VGK,MTL
107,1,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs MTL #71 EVANS,2,42,VGK,MTL
108,1,HIT,C C R D D G,C R L D D G,"MTL #40 ARMIA HIT VGK #23 MARTINEZ, Off. Zone",1,59,VGK,MTL
109,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 26 ft.",1,45,VGK,MTL
110,1,GOAL,C R R D D G,C R R D D G,"MTL #73 TOFFOLI(3), Backhand, Off. Zone, 9 ft.Assists: #11 GALLAGHER(3); #14 SUZUKI(9)",1,11,VGK,MTL
111,1,FAC,C C R D D G,C R R D D G,MTL won Neu. Zone - VGK #55 KOLESAR vs MTL #14 SUZUKI,1,11,VGK,MTL
112,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,0,30,VGK,MTL
113,1,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - VGK #10 ROY vs MTL #71 EVANS,0,30,VGK,MTL
114,1,HIT,C C R D D G,C C R D D G,"MTL #71 EVANS HIT VGK #23 MARTINEZ, Off. Zone",0,13,VGK,MTL
115,1,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #23 MARTINEZ, Def. Zone",0,07,VGK,MTL
116,1,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Def. Zone",0,03,VGK,MTL
117,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:51 EDT,0,00,VGK,MTL
118,2,PSTR,C C R D D G,,Period Start- Local time: 8:09 EDT,20,00,VGK,MTL
119,2,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - VGK #10 ROY vs MTL #28 DVORAK,20,00,VGK,MTL
120,2,HIT,C C R D D G,R L L D D G,"MTL #62 LEHKONEN HIT VGK #10 ROY, Neu. Zone",19,50,VGK,MTL
121,2,DELPEN,C C R D D G,R L L D D G,VGK,19,41,VGK,MTL
122,2,PENL,C C R D D G,R L L D D G,"VGK #10 ROY Tripping(2 min), Off. Zone Drawn By: MTL #26 PETRY",19,40,VGK,MTL
123,2,FAC,C R D D G,C C R L D G,MTL won Off. Zone - VGK #55 KOLESAR vs MTL #28 DVORAK,19,40,VGK,MTL
124,2,SHOT,C R D D G,C C R L D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 8 ft.",19,20,VGK,MTL
125,2,SHOT,C R D D G,C C R L D G,"MTL ONGOAL - #20 WIDEMAN, Slap, Off. Zone, 56 ft.",19,02,VGK,MTL
126,2,BLOCK,C R D D G,C C R L D G,"MTL #28 DVORAK BLOCKED BY  VGK #20 STEPHENSON, Wrist, Def. Zone",19,00,VGK,MTL
127,2,TAKE,C R D D G,C C R L D G,"VGK TAKEAWAY - #55 KOLESAR, Def. Zone",18,35,VGK,MTL
128,2,BLOCK,C C R D D G,R R R D D G,"MTL #17 ANDERSON BLOCKED BY  VGK #23 MARTINEZ, Backhand, Def. Zone",17,39,VGK,MTL
129,2,STOP,C C R D D G,R R R D D G,PUCK IN NETTING,17,38,VGK,MTL
130,2,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #10 ROY vs MTL #71 EVANS,17,38,VGK,MTL
131,2,HIT,C C R D D G,C C L D D G,"MTL #71 EVANS HIT VGK #27 THEODORE, Off. Zone",17,29,VGK,MTL
132,2,STOP,C C R D D G,C C L D D G,ICING,17,24,VGK,MTL
133,2,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - VGK #10 ROY vs MTL #71 EVANS,17,24,VGK,MTL
134,2,HIT,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT HIT MTL #13 PAQUETTE, Def. Zone",17,10,VGK,MTL
135,2,STOP,C R L D D G,C R R D D G,ICING,16,38,VGK,MTL
136,2,FAC,R R L D D G,C R R D D G,VGK won Off. Zone - VGK #55 KOLESAR vs MTL #71 EVANS,16,38,VGK,MTL
137,2,STOP,R R L D D G,C R R D D G,PUCK IN NETTING,16,32,VGK,MTL
138,2,FAC,R R L D D G,C R R D D G,VGK won Off. Zone - VGK #55 KOLESAR vs MTL #14 SUZUKI,16,32,VGK,MTL
139,2,SHOT,R R L D D G,C R R D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 29 ft.",16,28,VGK,MTL
140,2,BLOCK,R R L D D G,C R R D D G,"VGK #7 PIETRANGELO BLOCKED BY  MTL #11 GALLAGHER, Slap, Def. Zone",16,22,VGK,MTL
141,2,HIT,R R L D D G,C R R D D G,"VGK #63 DADONOV HIT MTL #20 WIDEMAN, Off. Zone",16,15,VGK,MTL
142,2,HIT,R R L D D G,C R R D D G,"MTL #27 ROMANOV HIT VGK #55 KOLESAR, Def. Zone",16,08,VGK,MTL
143,2,MISS,C C L D D G,C C R D D G,"MTL #11 GALLAGHER, Slap, Wide of Net, Off. Zone, 55 ft.",15,41,VGK,MTL
144,2,HIT,C C L D D G,C C R D D G,"MTL #71 EVANS HIT VGK #20 STEPHENSON, Def. Zone",15,29,VGK,MTL
145,2,GIVE,C C C D D G,C C R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",15,20,VGK,MTL
146,2,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #26 JANMARK, Wrist, Off. Zone, 35 ft.",15,01,VGK,MTL
147,2,STOP,C C C D D G,C R L D D G,HAND PASS,14,55,VGK,MTL
148,2,PENL,C C C D D G,C R L D D G,"MTL #8 CHIAROT Delay Game - Puck over glass(2 min), Def. Zone",14,55,VGK,MTL
149,2,FAC,C C R D D G,R L D D G,VGK won Off. Zone - VGK #10 ROY vs MTL #28 DVORAK,14,55,VGK,MTL
150,2,BLOCK,C C R D D G,R L D D G,"VGK #20 STEPHENSON BLOCKED BY  MTL #58 SAVARD, Wrist, Def. Zone",14,48,VGK,MTL
151,2,GOAL,C C R D D G,R L D D G,"VGK #7 PIETRANGELO(2), Slap, Off. Zone, 48 ft.Assists: #27 THEODORE(3); #20 STEPHENSON(7)",14,44,VGK,MTL
152,2,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #15 LESCHYSHYN vs MTL #13 PAQUETTE,14,44,VGK,MTL
153,2,HIT,C C R D D G,C R L D D G,"VGK #21 HOWDEN HIT MTL #20 WIDEMAN, Off. Zone",14,30,VGK,MTL
154,2,HIT,C C R D D G,C R L D D G,"MTL #13 PAQUETTE HIT VGK #14 HAGUE, Off. Zone",14,20,VGK,MTL
155,2,HIT,C C R D D G,C R L D D G,"MTL #55 PEZZETTA HIT VGK #7 PIETRANGELO, Off. Zone",14,19,VGK,MTL
156,2,HIT,C C R D D G,C R L D D G,"MTL #13 PAQUETTE HIT VGK #15 LESCHYSHYN, Neu. Zone",14,18,VGK,MTL
157,2,STOP,C C R D D G,C R L D D G,OFFSIDE,14,16,VGK,MTL
158,2,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - VGK #55 KOLESAR vs MTL #28 DVORAK,14,16,VGK,MTL
159,2,HIT,C C R D D G,R L L D D G,"MTL #40 ARMIA HIT VGK #3 MCNABB, Neu. Zone",13,49,VGK,MTL
160,2,GIVE,C C C D D G,C R R D D G,"MTL GIVEAWAY - #73 TOFFOLI, Off. Zone",13,27,VGK,MTL
161,2,TAKE,C C R D D G,C R R D D G,"VGK TAKEAWAY - #10 ROY, Def. Zone",13,16,VGK,MTL
162,2,SHOT,C C R D D G,C R R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 36 ft.",13,07,VGK,MTL
163,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,06,VGK,MTL
164,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - VGK #20 STEPHENSON vs MTL #71 EVANS,13,06,VGK,MTL
165,2,BLOCK,C R L D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  MTL #71 EVANS, Wrist, Def. Zone",12,47,VGK,MTL
166,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 35 ft.",12,40,VGK,MTL
167,2,STOP,C R L D D G,C C R D D G,OFFSIDE,12,38,VGK,MTL
168,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - VGK #15 LESCHYSHYN vs MTL #13 PAQUETTE,12,38,VGK,MTL
169,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #60 BELZILE, Snap, Off. Zone, 38 ft.",12,36,VGK,MTL
170,2,BLOCK,C C R D D G,C R L D D G,"MTL #55 PEZZETTA BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",12,35,VGK,MTL
171,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,12,34,VGK,MTL
172,2,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #55 KOLESAR vs MTL #13 PAQUETTE,12,34,VGK,MTL
173,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #20 WIDEMAN, Def. Zone",12,10,VGK,MTL
174,2,HIT,C C R D D G,C R L D D G,"VGK #55 KOLESAR HIT MTL #55 PEZZETTA, Def. Zone",12,03,VGK,MTL
175,2,BLOCK,C C R D D G,C R L D D G,"MTL #27 ROMANOV BLOCKED BY  VGK #15 LESCHYSHYN, Wrist, Def. Zone",11,57,VGK,MTL
176,2,HIT,C C R D D G,R L L D D G,"VGK #81 MARCHESSAULT HIT MTL #8 CHIAROT, Off. Zone",11,25,VGK,MTL
177,2,BLOCK,C C R D D G,R L L D D G,"VGK #7 PIETRANGELO BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",11,10,VGK,MTL
178,2,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,11,09,VGK,MTL
179,2,FAC,C C R D D G,C R R D D G,VGK won Off. Zone - VGK #21 HOWDEN vs MTL #14 SUZUKI,11,09,VGK,MTL
180,2,BLOCK,C C R D D G,C R R D D G,"VGK #27 THEODORE BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",11,03,VGK,MTL
181,2,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 46 ft.",10,39,VGK,MTL
182,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),10,38,VGK,MTL
183,2,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - VGK #20 STEPHENSON vs MTL #71 EVANS,10,38,VGK,MTL
184,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #71 EVANS, Neu. Zone",10,14,VGK,MTL
185,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #77 KULAK, Def. Zone",9,47,VGK,MTL
186,2,HIT,C C R D D G,C R L D D G,"MTL #17 ANDERSON HIT VGK #7 PIETRANGELO, Def. Zone",9,40,VGK,MTL
187,2,MISS,C C R D D G,C R L D D G,"VGK #14 HAGUE, Slap, Wide of Net, Off. Zone, 56 ft.",9,37,VGK,MTL
188,2,GOAL,C C R D D G,C R L D D G,"VGK #81 MARCHESSAULT(5), Backhand, Off. Zone, 4 ft.Assists: #10 ROY(5); #14 HAGUE(4)",9,36,VGK,MTL
189,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - VGK #55 KOLESAR vs MTL #13 PAQUETTE,9,36,VGK,MTL
190,2,DELPEN,C C R D D G,C R L D D G,MTL,9,21,VGK,MTL
191,2,PENL,C C R D D G,C R L D D G,"MTL #13 PAQUETTE Cross checking(2 min), Off. Zone Drawn By: VGK #55 KOLESAR",9,19,VGK,MTL
192,2,STOP,C C R D D G,R L D D G,TV TIMEOUT,9,19,VGK,MTL
193,2,FAC,C C R D D G,R L D D G,VGK won Off. Zone - VGK #10 ROY vs MTL #28 DVORAK,9,19,VGK,MTL
194,2,GOAL,R R D D D G,C L D D G,"VGK #52 COGHLAN(1), Wrist, Off. Zone, 39 ft.Assists: #7 PIETRANGELO(2); #19 SMITH(4)",8,00,VGK,MTL
195,2,FAC,C C R D D G,C R R D D G,MTL won Neu. Zone - VGK #15 LESCHYSHYN vs MTL #14 SUZUKI,8,00,VGK,MTL
196,2,BLOCK,C C R D D G,C R R D D G,"VGK #15 LESCHYSHYN BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",7,40,VGK,MTL
197,2,GIVE,C C R D D G,C R R D D G,"MTL GIVEAWAY - #20 WIDEMAN, Def. Zone",7,30,VGK,MTL
198,2,STOP,C C R D D G,C R R D D G,NET DISLODGED OFFENSIVE SKATER,7,25,VGK,MTL
199,2,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - VGK #21 HOWDEN vs MTL #71 EVANS,7,25,VGK,MTL
200,2,HIT,C C R D D G,C C R D D G,"VGK #22 AMADIO HIT MTL #27 ROMANOV, Off. Zone",7,02,VGK,MTL
201,2,HIT,C C C D D G,C C R D D G,"VGK #21 HOWDEN HIT MTL #27 ROMANOV, Off. Zone",6,54,VGK,MTL
202,2,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 25 ft.",6,23,VGK,MTL
203,2,BLOCK,C C R D D G,R L L D D G,"MTL #40 ARMIA BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",6,00,VGK,MTL
204,2,MISS,C R L D D G,R L L D D G,"VGK #20 STEPHENSON, Backhand, Wide of Net, Off. Zone, 18 ft.",5,38,VGK,MTL
