n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,48,WSH,MIN
25,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs MIN #7 CULLEN,15,48,WSH,MIN
26,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #63 ENNIS, Backhand, Off. Zone, 18 ft.",14,17,WSH,MIN
27,1,BLOCK,C C R D D G,C C R D D G,"MIN #36 SEELER BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",13,52,WSH,MIN
28,1,STOP,C C R D D G,C C R D D G,ICING,13,43,WSH,MIN
29,1,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs MIN #14 ERIKSSON EK,13,43,WSH,MIN
30,1,HIT,C C R D D G,C L L D D G,"MIN #17 FOLIGNO HIT WSH #9 ORLOV, Off. Zone",13,36,WSH,MIN
31,1,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Snap, Off. Zone, 60 ft.",13,28,WSH,MIN
32,1,BLOCK,C R L D D G,C L L D D G,"WSH #20 ELLER BLOCKED BY  MIN #17 FOLIGNO, Slap, Def. Zone",12,49,WSH,MIN
33,1,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",12,39,WSH,MIN
34,1,MISS,C R L D D G,C C L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 49 ft.",11,56,WSH,MIN
35,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 67 ft.",11,52,WSH,MIN
36,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,51,WSH,MIN
37,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - WSH #92 KUZNETSOV vs MIN #3 COYLE,11,51,WSH,MIN
38,1,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Neu. Zone",11,39,WSH,MIN
39,1,BLOCK,C R L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",11,15,WSH,MIN
40,1,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",11,02,WSH,MIN
41,1,MISS,C R L D D G,C C L D D G,"MIN #46 SPURGEON, Snap, Wide of Net, Off. Zone, 41 ft.",10,47,WSH,MIN
42,1,PENL,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER Hooking(2 min), Def. Zone Drawn By: WSH #19 BACKSTROM",10,37,WSH,MIN
43,1,FAC,C C R L D G,C C D D G,MIN won Def. Zone - WSH #77 OSHIE vs MIN #9 KOIVU,10,37,WSH,MIN
44,1,STOP,C C R L D G,C C D D G,OFFSIDE,10,19,WSH,MIN
45,1,FAC,C C R L D G,C C D D G,MIN won Neu. Zone - WSH #77 OSHIE vs MIN #9 KOIVU,10,19,WSH,MIN
46,1,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 43 ft.",9,19,WSH,MIN
47,1,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 45 ft.",8,49,WSH,MIN
48,1,BLOCK,C C R L D G,C C D D G,"WSH #74 CARLSON BLOCKED BY  MIN #64 GRANLUND, Snap, Def. Zone",8,45,WSH,MIN
49,1,SHOT,C C R L D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 54 ft.",8,35,WSH,MIN
50,1,MISS,C C R L D G,C C R D D G,"WSH #25 SMITH-PELLY, Backhand, Wide of Net, Off. Zone, 9 ft.",8,33,WSH,MIN
51,1,STOP,C C R L D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,32,WSH,MIN
52,1,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - WSH #83 BEAGLE vs MIN #12 STAAL,8,32,WSH,MIN
53,1,STOP,C C R D D G,C C R D D G,ICING,8,15,WSH,MIN
54,1,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - WSH #83 BEAGLE vs MIN #12 STAAL,8,15,WSH,MIN
55,1,MISS,C R L D D G,C C L D D G,"MIN #7 CULLEN, Snap, Over Net, Off. Zone, 43 ft.",7,29,WSH,MIN
56,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Deflected, Off. Zone, 47 ft.",7,22,WSH,MIN
57,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",7,20,WSH,MIN
58,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #20 ELLER vs MIN #7 CULLEN,7,20,WSH,MIN
59,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 37 ft.",6,46,WSH,MIN
60,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,43,WSH,MIN
61,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs MIN #9 KOIVU,6,43,WSH,MIN
62,1,BLOCK,C R L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  WSH #43 WILSON, Snap, Def. Zone",6,02,WSH,MIN
63,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,59,WSH,MIN
64,1,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs MIN #14 ERIKSSON EK,5,59,WSH,MIN
65,1,BLOCK,C R L D D G,C L L D D G,"MIN #26 WINNIK BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",5,19,WSH,MIN
66,1,STOP,C R L D D G,C L L D D G,ICING,5,11,WSH,MIN
67,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs MIN #12 STAAL,5,11,WSH,MIN
68,1,MISS,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER, Wrist, Over Net, Off. Zone, 51 ft.",5,00,WSH,MIN
69,1,STOP,C R L D D G,C C L D D G,OFFSIDE,4,02,WSH,MIN
70,1,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - WSH #19 BACKSTROM vs MIN #7 CULLEN,4,02,WSH,MIN
71,1,STOP,C R L D D G,C C L D D G,OFFSIDE,2,44,WSH,MIN
72,1,FAC,C C R D D G,C L L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs MIN #14 ERIKSSON EK,2,44,WSH,MIN
73,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,2,34,WSH,MIN
74,1,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - WSH #20 ELLER vs MIN #14 ERIKSSON EK,2,34,WSH,MIN
75,1,BLOCK,C R L D D G,C L L D D G,"MIN #24 DUMBA BLOCKED BY  WSH #29 DJOOS, Snap, Def. Zone",2,29,WSH,MIN
76,1,HIT,C R L D D G,C R L D D G,"MIN #23 OLOFSSON HIT WSH #20 ELLER, Def. Zone",1,37,WSH,MIN
77,1,BLOCK,C C R D D G,C C R D D G,"MIN #12 STAAL BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",1,09,WSH,MIN
78,1,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #63 ENNIS, Off. Zone",1,03,WSH,MIN
79,1,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 54 ft.",0,50,WSH,MIN
80,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,49,WSH,MIN
81,1,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - WSH #19 BACKSTROM vs MIN #7 CULLEN,0,49,WSH,MIN
82,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #43 WILSON, Slap, Off. Zone, 38 ft.",0,06,WSH,MIN
83,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:45 CST,0,00,WSH,MIN
84,2,PSTR,C R L D D G,,Period Start- Local time: 8:04 CST,20,00,WSH,MIN
85,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs MIN #9 KOIVU,20,00,WSH,MIN
86,2,GOAL,C R L D D G,C C L D D G,"WSH #43 WILSON(8), Snap, Off. Zone, 57 ft.Assists: #8 OVECHKIN(29); #9 ORLOV(13)",19,01,WSH,MIN
87,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - WSH #92 KUZNETSOV vs MIN #7 CULLEN,19,01,WSH,MIN
88,2,STOP,C R L D D G,C C L D D G,ICING,18,52,WSH,MIN
89,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs MIN #3 COYLE,18,52,WSH,MIN
90,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #29 DJOOS, Wrist, Off. Zone, 57 ft.",18,50,WSH,MIN
91,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,49,WSH,MIN
92,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs MIN #3 COYLE,18,49,WSH,MIN
93,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #13 VRANA, Deflected, Off. Zone, 23 ft.",18,41,WSH,MIN
94,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 46 ft.",18,35,WSH,MIN
95,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,33,WSH,MIN
96,2,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs MIN #12 STAAL,18,33,WSH,MIN
97,2,HIT,C C R D D G,C C R D D G,"WSH #18 STEPHENSON HIT MIN #63 ENNIS, Def. Zone",18,00,WSH,MIN
98,2,HIT,C C R D D G,C C R D D G,"MIN #22 NIEDERREITER HIT WSH #18 STEPHENSON, Neu. Zone",17,52,WSH,MIN
99,2,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Off. Zone",17,38,WSH,MIN
100,2,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #10 CONNOLLY, Off. Zone",17,21,WSH,MIN
101,2,STOP,C R L D D G,C L L D D G,ICING,17,09,WSH,MIN
102,2,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - WSH #19 BACKSTROM vs MIN #14 ERIKSSON EK,17,09,WSH,MIN
103,2,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #14 ERIKSSON EK, Off. Zone",16,51,WSH,MIN
104,2,BLOCK,C R L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",16,43,WSH,MIN
105,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",16,33,WSH,MIN
106,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 15 ft.",16,28,WSH,MIN
107,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,27,WSH,MIN
108,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - WSH #83 BEAGLE vs MIN #9 KOIVU,16,27,WSH,MIN
109,2,MISS,C C R D D G,C C L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 45 ft.",16,02,WSH,MIN
110,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,01,WSH,MIN
111,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - WSH #92 KUZNETSOV vs MIN #7 CULLEN,16,01,WSH,MIN
112,2,MISS,C R L D D G,C C L D D G,"WSH #77 OSHIE, Wrist, Over Net, Off. Zone, 39 ft.",15,15,WSH,MIN
113,2,MISS,C R L D D G,C C R D D G,"WSH #10 CONNOLLY, Wrist, Wide of Net, Off. Zone, 23 ft.",14,48,WSH,MIN
114,2,MISS,C R L D D G,C C R D D G,"MIN #63 ENNIS, Backhand, Wide of Net, Off. Zone, 14 ft.",14,28,WSH,MIN
115,2,GOAL,C L L D D G,C C R D D G,"WSH #8 OVECHKIN(34), Wrist, Off. Zone, 37 ft.Assist: #65 BURAKOVSKY(8)",14,09,WSH,MIN
116,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs MIN #9 KOIVU,14,09,WSH,MIN
117,2,HIT,C R L D D G,C C L D D G,"MIN #64 GRANLUND HIT WSH #29 DJOOS, Off. Zone",13,39,WSH,MIN
118,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 28 ft.",13,27,WSH,MIN
119,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,26,WSH,MIN
120,2,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs MIN #14 ERIKSSON EK,13,26,WSH,MIN
121,2,BLOCK,C C R D D G,C L L D D G,"WSH #83 BEAGLE BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",12,59,WSH,MIN
122,2,STOP,C R L D D G,C C L D D G,ICING,12,29,WSH,MIN
123,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - WSH #92 KUZNETSOV vs MIN #3 COYLE,12,29,WSH,MIN
124,2,BLOCK,C R L D D G,C C L D D G,"WSH #13 VRANA BLOCKED BY  MIN #23 OLOFSSON, Backhand, Def. Zone",12,16,WSH,MIN
125,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 7 ft.",12,15,WSH,MIN
126,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,14,WSH,MIN
127,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - WSH #92 KUZNETSOV vs MIN #3 COYLE,12,14,WSH,MIN
128,2,MISS,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV, Slap, Goalpost, Off. Zone, 27 ft.",11,37,WSH,MIN
129,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,31,WSH,MIN
130,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - WSH #65 BURAKOVSKY vs MIN #12 STAAL,11,31,WSH,MIN
131,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 46 ft.",11,08,WSH,MIN
132,2,BLOCK,C R L D D G,C C R D D G,"WSH #20 ELLER BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",10,58,WSH,MIN
133,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 61 ft.",10,54,WSH,MIN
134,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,53,WSH,MIN
135,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - WSH #19 BACKSTROM vs MIN #9 KOIVU,10,53,WSH,MIN
136,2,BLOCK,C R L D D G,C C L D D G,"MIN #64 GRANLUND BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",10,30,WSH,MIN
137,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,23,WSH,MIN
138,2,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs MIN #7 CULLEN,10,23,WSH,MIN
139,2,STOP,C C R D D G,C C L D D G,ICING,10,17,WSH,MIN
140,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - WSH #83 BEAGLE vs MIN #7 CULLEN,10,17,WSH,MIN
141,2,BLOCK,C C R D D G,C C L D D G,"WSH #25 SMITH-PELLY BLOCKED BY  MIN #36 SEELER, Snap, Def. Zone",10,01,WSH,MIN
142,2,PENL,C C R D D G,C C L D D G,"WSH #25 SMITH-PELLY Holding(2 min), Def. Zone Drawn By: MIN #11 PARISE",9,46,WSH,MIN
143,2,STOP,C C D D G,C C L D D G,TV TIMEOUT,9,46,WSH,MIN
144,2,FAC,C C D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs MIN #9 KOIVU,9,46,WSH,MIN
145,2,HIT,C R D D G,C C L D D G,"MIN #46 SPURGEON HIT WSH #83 BEAGLE, Def. Zone",9,10,WSH,MIN
146,2,PENL,C R D D G,C C R L D G,"MIN #12 STAAL Tripping(2 min), Off. Zone Drawn By: WSH #74 CARLSON",8,31,WSH,MIN
147,2,FAC,C L D D G,C L D D G,WSH won Off. Zone - WSH #20 ELLER vs MIN #3 COYLE,8,31,WSH,MIN
148,2,SHOT,C L D D G,C L D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 11 ft.",8,26,WSH,MIN
149,2,MISS,C C R L D G,C L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 55 ft.",7,36,WSH,MIN
150,2,MISS,C C R L D G,C L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 52 ft.",7,14,WSH,MIN
151,2,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #77 OSHIE, Slap, Off. Zone, 28 ft.",7,05,WSH,MIN
152,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,7,04,WSH,MIN
153,2,FAC,C C R L D G,C C D D G,MIN won Def. Zone - WSH #77 OSHIE vs MIN #9 KOIVU,7,04,WSH,MIN
154,2,SHOT,C C R L D G,C C D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Def. Zone, 183 ft.",6,55,WSH,MIN
155,2,MISS,C C R D D G,C L L D D G,"WSH #2 NISKANEN, Snap, Wide of Net, Off. Zone, 66 ft.",5,54,WSH,MIN
156,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #9 ORLOV, Off. Zone",5,15,WSH,MIN
157,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #63 ENNIS, Wrist, Off. Zone, 45 ft.",4,43,WSH,MIN
158,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #23 OLOFSSON, Wrist, Off. Zone, 15 ft.",4,37,WSH,MIN
159,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,28,WSH,MIN
160,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - WSH #20 ELLER vs MIN #7 CULLEN,4,28,WSH,MIN
161,2,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",3,11,WSH,MIN
162,2,HIT,C R L D D G,C C R D D G,"WSH #4 CHORNEY HIT MIN #22 NIEDERREITER, Def. Zone",2,59,WSH,MIN
163,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 66 ft.",2,50,WSH,MIN
164,2,MISS,C C R D D G,C C L D D G,"WSH #25 SMITH-PELLY, Snap, Hit Crossbar, Off. Zone, 59 ft.",2,28,WSH,MIN
165,2,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #29 DJOOS, Wrist, Off. Zone, 70 ft.",0,45,WSH,MIN
166,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,0,43,WSH,MIN
167,2,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs MIN #3 COYLE,0,43,WSH,MIN
168,2,HIT,C R L D D G,C C C D D G,"MIN #46 SPURGEON HIT WSH #2 NISKANEN, Off. Zone",0,25,WSH,MIN
169,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:40 CST,0,00,WSH,MIN
170,3,PSTR,,,Period Start- Local time: 8:59 CST,20,00,WSH,MIN
171,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - WSH #19 BACKSTROM vs MIN #12 STAAL,20,00,WSH,MIN
172,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 34 ft.",19,51,WSH,MIN
173,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,50,WSH,MIN
174,3,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - WSH #19 BACKSTROM vs MIN #12 STAAL,19,50,WSH,MIN
175,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 43 ft.",19,22,WSH,MIN
176,3,HIT,C R L D D G,C L L D D G,"WSH #43 WILSON HIT MIN #11 PARISE, Def. Zone",18,55,WSH,MIN
177,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #13 VRANA, Def. Zone",18,11,WSH,MIN
178,3,BLOCK,C R L D D G,C C R D D G,"MIN #64 GRANLUND BLOCKED BY  WSH #13 VRANA, Wrist, Def. Zone",18,10,WSH,MIN
179,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,08,WSH,MIN
180,3,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #20 ELLER vs MIN #3 COYLE,18,08,WSH,MIN
181,3,GOAL,C R L D D G,C C C D D G,"WSH #65 BURAKOVSKY(6), Wrist, Off. Zone, 42 ft.Assists: #10 CONNOLLY(5); #31 GRUBAUER(1)",17,31,WSH,MIN
182,3,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - WSH #83 BEAGLE vs MIN #14 ERIKSSON EK,17,31,WSH,MIN
183,3,MISS,C R L D D G,C L L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 43 ft.",16,39,WSH,MIN
184,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 13 ft.",16,27,WSH,MIN
185,3,HIT,C R L D D G,C L L D D G,"WSH #43 WILSON HIT MIN #20 SUTER, Off. Zone",16,11,WSH,MIN
186,3,BLOCK,C R L D D G,C C R D D G,"MIN #23 OLOFSSON BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",15,39,WSH,MIN
187,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 17 ft.",15,39,WSH,MIN
188,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Backhand, Off. Zone, 9 ft.",15,37,WSH,MIN
189,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Backhand, Off. Zone, 7 ft.",15,36,WSH,MIN
190,3,GOAL,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER(15), Wrist, Off. Zone, 7 ft.Assists: #9 KOIVU(22); #23 OLOFSSON(6)",15,35,WSH,MIN
191,3,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - WSH #20 ELLER vs MIN #7 CULLEN,15,35,WSH,MIN
192,3,HIT,C R L D D G,C C C D D G,"MIN #63 ENNIS HIT WSH #74 CARLSON, Off. Zone",15,08,WSH,MIN
193,3,STOP,C C R D D G,C L L D D G,ICING,14,32,WSH,MIN
194,3,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - WSH #83 BEAGLE vs MIN #12 STAAL,14,32,WSH,MIN
195,3,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 49 ft.",14,03,WSH,MIN
196,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Backhand, Off. Zone, 14 ft.",13,57,WSH,MIN
197,3,HIT,C C R D D G,C L L D D G,"WSH #2 NISKANEN HIT MIN #11 PARISE, Def. Zone",13,56,WSH,MIN
198,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 49 ft.",13,33,WSH,MIN
199,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 39 ft.",13,25,WSH,MIN
200,3,STOP,C R L D D G,C C R D D G,ICING,13,19,WSH,MIN
201,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - WSH #19 BACKSTROM vs MIN #9 KOIVU,13,19,WSH,MIN
202,3,HIT,C R L D D G,C C R D D G,"WSH #9 ORLOV HIT MIN #46 SPURGEON, Def. Zone",13,07,WSH,MIN
203,3,MISS,C R L D D G,C C R D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 68 ft.",13,06,WSH,MIN
204,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,04,WSH,MIN
205,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - WSH #19 BACKSTROM vs MIN #9 KOIVU,13,04,WSH,MIN
206,3,MISS,C R L D D G,C C R D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 54 ft.",12,47,WSH,MIN
207,3,PENL,C R L D D G,C C R D D G,"WSH #43 WILSON Tripping(2 min), Neu. Zone Drawn By: MIN #64 GRANLUND",12,45,WSH,MIN
208,3,FAC,C C D D G,C L L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs MIN #12 STAAL,12,45,WSH,MIN
