n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,HIT,C R L D D G,C R L D D G,"PHI #19 HARTNELL HIT OTT #11 ALFREDSSON, Def. Zone",19,31,PHI,OTT
204,3,MISS,C R L D D G,C R L D D G,"OTT #19 SPEZZA, Tip-In, Over Net, Off. Zone, 33 ft.",19,24,PHI,OTT
205,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #19 SPEZZA, Off. Zone",19,05,PHI,OTT
206,3,MISS,C R R D D G,C C R D D G,"OTT #13 REGIN, Slap, Wide of Net, Off. Zone, 68 ft.",18,03,PHI,OTT
207,3,HIT,C C L D D G,C C L D D G,"OTT #13 REGIN HIT PHI #27 TALBOT, Off. Zone",17,46,PHI,OTT
208,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 55 ft.",17,26,PHI,OTT
209,3,HIT,C C L D D G,C C L D D G,"OTT #71 FOLIGNO HIT PHI #41 MESZAROS, Off. Zone",17,19,PHI,OTT
210,3,HIT,C C L D D G,C C L D D G,"PHI #41 MESZAROS HIT OTT #71 FOLIGNO, Def. Zone",17,15,PHI,OTT
211,3,HIT,C C L D D G,C C L D D G,"OTT #71 FOLIGNO HIT PHI #29 ZOLNIERCZYK, Off. Zone",16,59,PHI,OTT
212,3,STOP,C C L D D G,C R L D D G,ICING,16,56,PHI,OTT
213,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - PHI #29 ZOLNIERCZYK vs OTT #19 SPEZZA,16,56,PHI,OTT
214,3,BLOCK,C C L D D G,C R L D D G,"OTT #4 PHILLIPS BLOCKED BY  PHI #44 TIMONEN, Slap, Def. Zone",16,52,PHI,OTT
215,3,TAKE,R R L D D G,C R L D D G,"PHI TAKEAWAY - #68 JAGR, Neu. Zone",16,28,PHI,OTT
216,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #20 PRONGER, Wrist, Off. Zone, 25 ft.",16,26,PHI,OTT
217,3,STOP,R R L D D G,C R L D D G,PUCK FROZEN,16,21,PHI,OTT
218,3,FAC,R R L D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs OTT #15 SMITH,16,21,PHI,OTT
219,3,SHOT,R R R D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 13 ft.",15,45,PHI,OTT
220,3,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 12 ft.",15,32,PHI,OTT
221,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,31,PHI,OTT
222,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs OTT #14 GREENING,15,31,PHI,OTT
223,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 41 ft.",15,14,PHI,OTT
224,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Def. Zone",15,05,PHI,OTT
225,3,HIT,C R L D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT PHI #24 READ, Def. Zone",15,04,PHI,OTT
226,3,MISS,C R R D D G,C R L D D G,"OTT #7 RUNDBLAD, Wrist, Wide of Net, Off. Zone, 60 ft.",14,27,PHI,OTT
227,3,STOP,C R R D D G,C R L D D G,OFFSIDE,14,14,PHI,OTT
228,3,FAC,R R L D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs OTT #15 SMITH,14,14,PHI,OTT
229,3,STOP,R R L D D G,C C L D D G,TV TIMEOUT,13,50,PHI,OTT
230,3,PENL,R R L D D G,C C L D D G,PHI #8 WALKER Hi-sticking(2 min) Drawn By: OTT #15 SMITH,13,50,PHI,OTT
231,3,FAC,C C D D G,C R L D D G,OTT won Off. Zone - PHI #14 COUTURIER vs OTT #19 SPEZZA,13,50,PHI,OTT
232,3,BLOCK,C C D D G,C R L D D G,"OTT #9 MICHALEK BLOCKED BY  PHI #20 PRONGER, Tip-In, Def. Zone",13,38,PHI,OTT
233,3,SHOT,C C D D G,C R L D D G,"PHI ONGOAL - #27 TALBOT, Slap, Off. Zone, 28 ft.",13,33,PHI,OTT
234,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,13,32,PHI,OTT
235,3,FAC,R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs OTT #19 SPEZZA,13,32,PHI,OTT
236,3,SHOT,R R D D G,C R L D D G,"OTT ONGOAL - #17 KUBA, Wrist, Off. Zone, 10 ft.",12,42,PHI,OTT
237,3,TAKE,R R D D G,C R L D D G,"PHI TAKEAWAY - #20 PRONGER, Def. Zone",12,33,PHI,OTT
238,3,BLOCK,C C D D G,C C R D D G,"OTT #7 RUNDBLAD BLOCKED BY  PHI #41 MESZAROS, Slap, Def. Zone",12,10,PHI,OTT
239,3,HIT,C C D D G,C C R D D G,"OTT #7 RUNDBLAD HIT PHI #14 COUTURIER, Neu. Zone",12,05,PHI,OTT
240,3,PENL,C C D D G,C C R D D G,"OTT #24 DA COSTA Hooking(2 min), Neu. Zone Drawn By: PHI #14 COUTURIER",12,02,PHI,OTT
241,3,FAC,C R D D G,C L D D G,PHI won Off. Zone - PHI #48 BRIERE vs OTT #71 FOLIGNO,12,02,PHI,OTT
242,3,BLOCK,C R D D G,C L D D G,"PHI #25 CARLE BLOCKED BY  OTT #71 FOLIGNO, Slap, Def. Zone",11,58,PHI,OTT
243,3,HIT,C R D D G,C L D D G,"OTT #5 LEE HIT PHI #48 BRIERE, Def. Zone",11,52,PHI,OTT
244,3,BLOCK,C R L D D G,C L D D G,"PHI #93 VORACEK BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",11,43,PHI,OTT
245,3,SHOT,R R R D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 10 ft.",10,01,PHI,OTT
246,3,HIT,C R R D D G,C C C D D G,"PHI #24 READ HIT OTT #93 ZIBANEJAD, Def. Zone",9,32,PHI,OTT
247,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 33 ft.",8,51,PHI,OTT
248,3,HIT,R R L D D G,C R L D D G,"PHI #20 PRONGER HIT OTT #9 MICHALEK, Def. Zone",8,27,PHI,OTT
249,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 17 ft.",7,33,PHI,OTT
250,3,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #7 RUNDBLAD, Backhand, Off. Zone, 15 ft.",7,19,PHI,OTT
251,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,18,PHI,OTT
252,3,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - PHI #28 GIROUX vs OTT #19 SPEZZA,7,18,PHI,OTT
253,3,HIT,C R L D D G,C R L D D G,"OTT #11 ALFREDSSON HIT PHI #41 MESZAROS, Off. Zone",7,03,PHI,OTT
254,3,HIT,R R L D D G,C C R D D G,"PHI #68 JAGR HIT OTT #93 ZIBANEJAD, Def. Zone",6,16,PHI,OTT
255,3,HIT,R R R D D G,C C R D D G,"OTT #14 GREENING HIT PHI #20 PRONGER, Off. Zone",6,11,PHI,OTT
256,3,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Slap, Off. Zone, 44 ft.",5,53,PHI,OTT
257,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 17 ft.",5,41,PHI,OTT
258,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,40,PHI,OTT
259,3,FAC,C R R D D G,C C L D D G,OTT won Def. Zone - PHI #48 BRIERE vs OTT #15 SMITH,5,40,PHI,OTT
260,3,PENL,C R R D D G,C C L D D G,"OTT #7 RUNDBLAD Delaying Game-Puck over glass(2 min), Def. Zone",5,35,PHI,OTT
261,3,FAC,C R L D D G,C L D D G,PHI won Off. Zone - PHI #93 VORACEK vs OTT #13 REGIN,5,35,PHI,OTT
262,3,SHOT,C R L D D G,C L D D G,"PHI ONGOAL - #25 CARLE, Slap, Off. Zone, 51 ft.",4,56,PHI,OTT
263,3,MISS,C R L D D G,C L D D G,"PHI #48 BRIERE, Wrist, Over Net, Off. Zone, 34 ft.",4,43,PHI,OTT
264,3,GOAL,C R L D D G,C L D D G,"PHI #21 VAN RIEMSDYK(2), Tip-In, Off. Zone, 12 ft.Assists: #93 VORACEK(1); #44 TIMONEN(2)",4,35,PHI,OTT
265,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - PHI #14 COUTURIER vs OTT #19 SPEZZA,4,35,PHI,OTT
266,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #24 READ, Tip-In, Off. Zone, 12 ft.",4,11,PHI,OTT
267,3,GOAL,C R L D D G,C R L D D G,"PHI #14 COUTURIER(1), Snap, Off. Zone, 11 ft.Assists: #25 CARLE(3); #24 READ(4)",3,59,PHI,OTT
268,3,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PHI #27 TALBOT vs OTT #14 GREENING,3,59,PHI,OTT
269,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 12 ft.",3,35,PHI,OTT
270,3,HIT,C R L D D G,C C R D D G,"PHI #25 CARLE HIT OTT #2 COWEN, Neu. Zone",3,19,PHI,OTT
271,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #68 JAGR, Snap, Off. Zone, 35 ft.",2,58,PHI,OTT
272,3,GIVE,R R L D D G,C C R D D G,"OTT GIVEAWAY - #22 CONDRA, Def. Zone",2,52,PHI,OTT
273,3,GIVE,R R L D D G,C C R D D G,"OTT GIVEAWAY - #24 DA COSTA, Off. Zone",2,31,PHI,OTT
274,3,STOP,C R R D D G,C C R D D G,OFFSIDE,2,09,PHI,OTT
275,3,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #48 BRIERE vs OTT #15 SMITH,2,09,PHI,OTT
276,3,STOP,C R R D D G,C C L D D G,OFFSIDE,1,59,PHI,OTT
277,3,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #48 BRIERE vs OTT #15 SMITH,1,59,PHI,OTT
278,3,BLOCK,C R R D D G,C C L D D G,"PHI #48 BRIERE BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",1,44,PHI,OTT
279,3,BLOCK,C R R D D G,C C L D D G,"PHI #48 BRIERE BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",1,40,PHI,OTT
280,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,0,56,PHI,OTT
281,3,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - PHI #27 TALBOT vs OTT #28 KONOPKA,0,55,PHI,OTT
282,3,GOAL,C C L D D G,C C R D D G,"PHI #29 ZOLNIERCZYK(1), Wrist, Off. Zone, 13 ft.Assists: #27 TALBOT(1); #36 RINALDO(1)",0,45,PHI,OTT
283,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - PHI #27 TALBOT vs OTT #28 KONOPKA,0,45,PHI,OTT
284,3,MISS,C C L D D G,C C R D D G,"OTT #15 SMITH, Backhand, Wide of Net, Off. Zone, 9 ft.",0,27,PHI,OTT
285,3,GOAL,C C L D D G,C C R D D G,"OTT #65 KARLSSON(1), Wrist, Off. Zone, 33 ft.Assists: #28 KONOPKA(1); #15 SMITH(2)",0,20,PHI,OTT
286,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - PHI #27 TALBOT vs OTT #28 KONOPKA,0,20,PHI,OTT
287,3,PENL,C C L D D G,C C R D D G,"OTT #28 KONOPKA Fighting (maj)(5 min), Neu. Zone Drawn By: PHI #8 WALKER",0,08,PHI,OTT
288,3,PENL,C C L D D G,C R D D G,"PHI #8 WALKER Fighting (maj)(5 min), Neu. Zone Drawn By: OTT #28 KONOPKA",0,08,PHI,OTT
289,3,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - PHI #27 TALBOT vs OTT #14 GREENING,0,08,PHI,OTT
290,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 10:09 EDT,0,00,PHI,OTT
291,3,GEND,,,Game End- Local time: 10:12 EDT,0,00,PHI,OTT
