n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,HIT,C C L D D G,C R L D D G,"CBJ #18 DUBOIS HIT COL #83 NIETO, Def. Zone",13,51,COL,CBJ
210,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #83 NIETO, Tip-In, Off. Zone, 16 ft.",13,41,COL,CBJ
211,3,MISS,C C L D D G,C R L D D G,"CBJ #18 DUBOIS, Snap, Wide of Net, Off. Zone, 34 ft.",13,33,COL,CBJ
212,3,BLOCK,C C L D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  COL #13 KERFOOT, Snap, Def. Zone",13,27,COL,CBJ
213,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 45 ft.",13,19,COL,CBJ
214,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,19,COL,CBJ
215,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs CBJ #18 DUBOIS,13,19,COL,CBJ
216,3,BLOCK,C R L D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  COL #28 COLE, Snap, Def. Zone",13,00,COL,CBJ
217,3,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",12,45,COL,CBJ
218,3,STOP,C R L D D G,C C R D D G,OFFSIDE,12,42,COL,CBJ
219,3,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - COL #34 SODERBERG vs CBJ #45 SEDLAK,12,42,COL,CBJ
220,3,MISS,C C L D D G,C L L D D G,"CBJ #8 WERENSKI, Snap, Wide of Net, Off. Zone, 52 ft.",11,30,COL,CBJ
221,3,MISS,C C C D D G,C L L D D G,"COL #28 COLE, Snap, Wide of Net, Off. Zone, 36 ft.",11,10,COL,CBJ
222,3,BLOCK,C C R D D G,C C R D D G,"COL #13 KERFOOT BLOCKED BY  CBJ #65 NUTIVAARA, Snap, Def. Zone",10,27,COL,CBJ
223,3,BLOCK,C R L D D G,C C R D D G,"COL #29 MACKINNON BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",9,54,COL,CBJ
224,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 31 ft.",9,41,COL,CBJ
225,3,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,02,COL,CBJ
226,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - COL #92 LANDESKOG vs CBJ #20 NASH,9,02,COL,CBJ
227,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Snap, Off. Zone, 42 ft.",8,43,COL,CBJ
228,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,43,COL,CBJ
229,3,FAC,C C L D D G,C L L D D G,COL won Def. Zone - COL #37 COMPHER vs CBJ #10 WENNBERG,8,43,COL,CBJ
230,3,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #10 WENNBERG, Off. Zone",8,28,COL,CBJ
231,3,GOAL,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO(2), Snap, Off. Zone, 40 ft.Assist: #10 WENNBERG(2)",8,28,COL,CBJ
232,3,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - COL #34 SODERBERG vs CBJ #20 NASH,8,28,COL,CBJ
233,3,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #44 BARBERIO, Def. Zone",8,14,COL,CBJ
234,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,02,COL,CBJ
235,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - COL #29 MACKINNON vs CBJ #20 NASH,8,02,COL,CBJ
236,3,STOP,C R L D D G,C R L D D G,ICING,7,55,COL,CBJ
237,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - COL #29 MACKINNON vs CBJ #20 NASH,7,55,COL,CBJ
238,3,MISS,C R L D D G,C R L D D G,"COL #6 JOHNSON, Snap, Wide of Net, Off. Zone, 56 ft.",7,48,COL,CBJ
239,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",7,40,COL,CBJ
240,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 50 ft.",7,12,COL,CBJ
241,3,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #22 WILSON, Snap, Off. Zone, 25 ft.",6,53,COL,CBJ
242,3,BLOCK,C C C D D G,C C L D D G,"COL #17 JOST BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",6,45,COL,CBJ
243,3,HIT,C C C D D G,C C L D D G,"CBJ #58 SAVARD HIT COL #13 KERFOOT, Def. Zone",6,38,COL,CBJ
244,3,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #17 JOST, Snap, Off. Zone, 39 ft.",6,34,COL,CBJ
245,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #13 KERFOOT, Snap, Off. Zone, 34 ft.",6,06,COL,CBJ
246,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,05,COL,CBJ
247,3,FAC,L L L D D G,C C R D D G,CBJ won Def. Zone - COL #37 COMPHER vs CBJ #20 NASH,6,05,COL,CBJ
248,3,HIT,L L L D D G,C C R D D G,"CBJ #38 JENNER HIT COL #6 JOHNSON, Def. Zone",5,43,COL,CBJ
249,3,SHOT,L L L D D G,C C R D D G,"CBJ ONGOAL - #27 MURRAY, Snap, Def. Zone, 167 ft.",5,32,COL,CBJ
250,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,COL,CBJ
251,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - COL #29 MACKINNON vs CBJ #18 DUBOIS,5,12,COL,CBJ
252,3,MISS,C R L D D G,C R L D D G,"CBJ #18 DUBOIS, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,05,COL,CBJ
253,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Snap, Off. Zone, 60 ft.",4,49,COL,CBJ
254,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Def. Zone",4,40,COL,CBJ
255,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 11 ft.",4,34,COL,CBJ
256,3,PENL,C R L D D G,C C L L D G,"COL #92 LANDESKOG Tripping(2 min), Def. Zone Drawn By: CBJ #13 ATKINSON",4,34,COL,CBJ
257,3,FAC,L L D D G,C C L L D G,CBJ won Off. Zone - COL #37 COMPHER vs CBJ #38 JENNER,4,34,COL,CBJ
258,3,STOP,C L D D G,C C L L D G,PUCK IN BENCHES,3,55,COL,CBJ
259,3,FAC,C L D D G,C C L L D G,CBJ won Neu. Zone - COL #34 SODERBERG vs CBJ #38 JENNER,3,55,COL,CBJ
260,3,SHOT,C L D D G,C C L L D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 44 ft.",3,35,COL,CBJ
261,3,STOP,C L D D G,C C L L D G,GOALIE STOPPED,3,35,COL,CBJ
262,3,FAC,C L D D G,C R L D D G,CBJ won Off. Zone - COL #34 SODERBERG vs CBJ #18 DUBOIS,3,35,COL,CBJ
263,3,SHOT,C L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 44 ft.",3,25,COL,CBJ
264,3,HIT,L L D D G,C C R D D G,"CBJ #65 NUTIVAARA HIT COL #57 BOURQUE, Def. Zone",2,36,COL,CBJ
265,3,GOAL,C C C R L D,C C R D D G,"CBJ #77 ANDERSON(2), Wrist, Def. Zone, 144 ft.",2,00,COL,CBJ
266,3,FAC,C C C D D G,C L L D D G,COL won Neu. Zone - COL #34 SODERBERG vs CBJ #10 WENNBERG,2,00,COL,CBJ
267,3,PENL,C C C D D G,C R L D D G,"COL #15 DRIES Delaying Game-Puck over glass(2 min), Def. Zone",1,29,COL,CBJ
268,3,FAC,L L D D G,C R L D D G,COL won Def. Zone - COL #11 CALVERT vs CBJ #45 SEDLAK,1,29,COL,CBJ
269,3,BLOCK,C L D D G,C R L D D G,"CBJ #6 CLENDENING BLOCKED BY  COL #16 ZADOROV, Slap, Def. Zone",0,08,COL,CBJ
270,3,PEND,C L D D G,C R L D D G,Period End- Local time: 9:35 EDT,0,00,COL,CBJ
271,3,GEND,,,Game End- Local time: 9:35 EDT,0,00,COL,CBJ
