n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
94,2,HIT,C R L D D G,C C L D D G,"NYR #42 SMITH HIT MIN #22 FIALA, Neu. Zone",18,01,NYR,MIN
95,2,MISS,C R L D D G,C C C D D G,"MIN #19 KUNIN, Slap, Wide of Net, Off. Zone, 52 ft.",17,29,NYR,MIN
96,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 45 ft.",17,04,NYR,MIN
97,2,MISS,C C L D D G,C C C D D G,"NYR #48 LEMIEUX, Wrist, Wide of Net, Off. Zone, 33 ft.",16,52,NYR,MIN
98,2,HIT,C C L D D G,C C C D D G,"NYR #48 LEMIEUX HIT MIN #9 KOIVU, Off. Zone",16,47,NYR,MIN
99,2,STOP,C C L D D G,C C C D D G,ICING,16,44,NYR,MIN
100,2,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs MIN #9 KOIVU,16,44,NYR,MIN
101,2,STOP,C C L D D G,C C C D D G,ICING,16,38,NYR,MIN
102,2,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - NYR #93 ZIBANEJAD vs MIN #9 KOIVU,16,38,NYR,MIN
103,2,BLOCK,C C L D D G,C C C D D G,"NYR #89 BUCHNEVICH BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",16,27,NYR,MIN
104,2,HIT,C C L D D G,C C C D D G,"MIN #36 ZUCCARELLO HIT NYR #55 LINDGREN, Def. Zone",16,19,NYR,MIN
105,2,HIT,C C L D D G,C C C D D G,"NYR #20 KREIDER HIT MIN #29 PATERYN, Off. Zone",16,15,NYR,MIN
106,2,STOP,C C L D D G,C C C D D G,ICING,16,13,NYR,MIN
107,2,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - NYR #16 STROME vs MIN #9 KOIVU,16,13,NYR,MIN
108,2,BLOCK,C C R D D G,C C C D D G,"NYR #10 PANARIN BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",15,29,NYR,MIN
109,2,HIT,C C R D D G,C C C D D G,"MIN #9 KOIVU HIT NYR #77 DEANGELO, Def. Zone",15,12,NYR,MIN
110,2,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 16 ft.",15,04,NYR,MIN
111,2,HIT,C R L D D G,C L L D D G,"MIN #17 FOLIGNO HIT NYR #72 CHYTIL, Off. Zone",14,50,NYR,MIN
112,2,HIT,C R L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT NYR #76 SKJEI, Off. Zone",14,44,NYR,MIN
113,2,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",14,27,NYR,MIN
114,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 55 ft.",14,04,NYR,MIN
115,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Backhand, Off. Zone, 27 ft.",13,27,NYR,MIN
116,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,26,NYR,MIN
117,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - NYR #93 ZIBANEJAD vs MIN #12 STAAL,13,26,NYR,MIN
118,2,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",13,24,NYR,MIN
119,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 27 ft.",13,00,NYR,MIN
120,2,BLOCK,C C L D D G,C L L D D G,"NYR #20 KREIDER BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",12,56,NYR,MIN
121,2,BLOCK,C C L D D G,C L L D D G,"MIN #25 BRODIN BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",12,28,NYR,MIN
122,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,12,27,NYR,MIN
123,2,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - NYR #16 STROME vs MIN #9 KOIVU,12,27,NYR,MIN
124,2,STOP,C C R D D G,C C R D D G,CHLG HM - GOAL INTERFERENCE,12,22,NYR,MIN
125,2,CHL,C C R D D G,C C R D D G,NYR Challenge - Interference on goalie - Result: GOAL OVERTURNED,12,22,NYR,MIN
126,2,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - NYR #16 STROME vs MIN #9 KOIVU,12,22,NYR,MIN
127,2,STOP,C C R D D G,C C R D D G,OFFSIDE,12,10,NYR,MIN
128,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #16 STROME vs MIN #9 KOIVU,12,10,NYR,MIN
129,2,MISS,C C R D D G,C C R D D G,"NYR #77 DEANGELO, Wrist, Wide of Net, Off. Zone, 40 ft.",11,55,NYR,MIN
130,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,11,42,NYR,MIN
131,2,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - NYR #72 CHYTIL vs MIN #27 GALCHENYUK,11,42,NYR,MIN
132,2,MISS,C R L D D G,C C C D D G,"MIN #21 SOUCY, Slap, Wide of Net, Off. Zone, 68 ft.",11,37,NYR,MIN
133,2,BLOCK,C R L D D G,C C C D D G,"NYR #24 KAKKO BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",11,16,NYR,MIN
134,2,BLOCK,C R L D D G,C C C D D G,"NYR #24 KAKKO BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",10,47,NYR,MIN
135,2,BLOCK,C R L D D G,C C C D D G,"NYR #55 LINDGREN BLOCKED BY  MIN #36 ZUCCARELLO, Wrist, Def. Zone",10,45,NYR,MIN
136,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,10,43,NYR,MIN
137,2,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - NYR #21 HOWDEN vs MIN #12 STAAL,10,43,NYR,MIN
138,2,BLOCK,C C L D D G,C L L D D G,"MIN #11 PARISE BLOCKED BY  NYR #8 TROUBA, Slap, Def. Zone",10,08,NYR,MIN
139,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,10,07,NYR,MIN
140,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - NYR #93 ZIBANEJAD vs MIN #14 ERIKSSON EK,10,07,NYR,MIN
141,2,MISS,C C L D D G,C L L D D G,"MIN #25 BRODIN, Backhand, Wide of Net, Off. Zone, 11 ft.",9,58,NYR,MIN
142,2,BLOCK,C C L D D G,C L L D D G,"MIN #25 BRODIN BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",9,30,NYR,MIN
143,2,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,29,NYR,MIN
144,2,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs MIN #14 ERIKSSON EK,9,29,NYR,MIN
145,2,HIT,C C L D D G,C L L D D G,"MIN #24 DUMBA HIT NYR #93 ZIBANEJAD, Def. Zone",9,12,NYR,MIN
146,2,HIT,C C L D D G,C L L D D G,"MIN #18 GREENWAY HIT NYR #55 LINDGREN, Off. Zone",9,02,NYR,MIN
147,2,HIT,C C L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT NYR #89 BUCHNEVICH, Off. Zone",8,56,NYR,MIN
148,2,HIT,C C L D D G,C L L D D G,"MIN #18 GREENWAY HIT NYR #55 LINDGREN, Off. Zone",8,53,NYR,MIN
149,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #17 FOLIGNO, Snap, Off. Zone, 23 ft.",8,46,NYR,MIN
150,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Def. Zone",8,19,NYR,MIN
151,2,MISS,C C R D D G,C C R D D G,"MIN #46 SPURGEON, Snap, Wide of Net, Off. Zone, 51 ft.",8,02,NYR,MIN
152,2,HIT,C C R D D G,C C R D D G,"NYR #8 TROUBA HIT MIN #6 DONATO, Def. Zone",7,56,NYR,MIN
153,2,HIT,C C R D D G,C C R D D G,"NYR #76 SKJEI HIT MIN #6 DONATO, Def. Zone",7,41,NYR,MIN
154,2,MISS,C C R D D G,C C R D D G,"NYR #16 STROME, Slap, Wide of Net, Off. Zone, 33 ft.",7,28,NYR,MIN
155,2,HIT,C R L D D G,C L L D D G,"NYR #33 DI GIUSEPPE HIT MIN #29 PATERYN, Off. Zone",6,33,NYR,MIN
156,2,TAKE,C C L D D G,C L L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Off. Zone",5,16,NYR,MIN
157,2,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 35 ft.",5,14,NYR,MIN
158,2,HIT,C C R D D G,C C R D D G,"NYR #17 FAST HIT MIN #38 HARTMAN, Def. Zone",4,28,NYR,MIN
159,2,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #6 DONATO, Def. Zone",3,52,NYR,MIN
160,2,MISS,C C R D D G,C R L D D G,"MIN #38 HARTMAN, Slap, Wide of Net, Off. Zone, 60 ft.",3,45,NYR,MIN
161,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 29 ft.",3,37,NYR,MIN
162,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,36,NYR,MIN
163,2,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - NYR #72 CHYTIL vs MIN #12 STAAL,3,36,NYR,MIN
164,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #72 CHYTIL, Backhand, Off. Zone, 13 ft.",3,24,NYR,MIN
165,2,BLOCK,C R L D D G,C L L D D G,"NYR #24 KAKKO BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",3,13,NYR,MIN
166,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #29 PATERYN, Slap, Off. Zone, 65 ft.",3,04,NYR,MIN
167,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 5 ft.",3,00,NYR,MIN
168,2,MISS,C R L D D G,C L L D D G,"NYR #23 FOX, Wrist, Wide of Net, Off. Zone, 43 ft.",2,52,NYR,MIN
169,2,GOAL,C C L D D G,C L L D D G,"MIN #18 GREENWAY(7), Tip-In, Off. Zone, 7 ft.Assists: #25 BRODIN(22); #14 ERIKSSON EK(18)",2,07,NYR,MIN
170,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #16 STROME vs MIN #9 KOIVU,2,07,NYR,MIN
171,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 51 ft.",1,47,NYR,MIN
172,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,46,NYR,MIN
173,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #16 STROME vs MIN #9 KOIVU,1,46,NYR,MIN
174,2,HIT,C C R D D G,C C R D D G,"MIN #38 HARTMAN HIT NYR #42 SMITH, Off. Zone",1,27,NYR,MIN
175,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:39 CST,0,00,NYR,MIN
176,3,PSTR,,,Period Start- Local time: 8:58 CST,20,00,NYR,MIN
177,3,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs MIN #14 ERIKSSON EK,20,00,NYR,MIN
178,3,HIT,C C L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT NYR #89 BUCHNEVICH, Def. Zone",19,38,NYR,MIN
179,3,STOP,C R L D D G,C L L D D G,ICING,19,08,NYR,MIN
180,3,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - NYR #16 STROME vs MIN #12 STAAL,19,08,NYR,MIN
181,3,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #12 STAAL, Neu. Zone",18,52,NYR,MIN
182,3,MISS,C C R D D G,C L L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 30 ft.",18,42,NYR,MIN
183,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 25 ft.",18,30,NYR,MIN
184,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,29,NYR,MIN
185,3,FAC,C R L D D G,C C C D D G,NYR won Off. Zone - NYR #72 CHYTIL vs MIN #19 KUNIN,18,29,NYR,MIN
186,3,BLOCK,C R L D D G,C C C D D G,"MIN #20 SUTER BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",18,17,NYR,MIN
187,3,STOP,C R L D D G,C C C D D G,ICING,18,09,NYR,MIN
188,3,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - NYR #72 CHYTIL vs MIN #27 GALCHENYUK,18,09,NYR,MIN
189,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #19 KUNIN, Backhand, Off. Zone, 11 ft.",17,34,NYR,MIN
190,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,17,31,NYR,MIN
191,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - NYR #14 MCKEGG vs MIN #9 KOIVU,17,31,NYR,MIN
192,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #48 LEMIEUX, Wrist, Neu. Zone, 74 ft.",17,23,NYR,MIN
193,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 58 ft.",17,18,NYR,MIN
194,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #6 DONATO, Snap, Off. Zone, 23 ft.",17,07,NYR,MIN
195,3,STOP,C C L D D G,C C R D D G,NET DISLODGED OFFENSIVE SKATER,17,06,NYR,MIN
196,3,PENL,C C L D D G,C C R D D G,"NYR #8 TROUBA Roughing(2 min), Def. Zone Drawn By: MIN #6 DONATO",17,06,NYR,MIN
197,3,PENL,C C L D G,C C R D D G,"MIN #6 DONATO Roughing(2 min), Off. Zone Drawn By: NYR #8 TROUBA",17,06,NYR,MIN
198,3,FAC,C C D D G,C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs MIN #14 ERIKSSON EK,17,06,NYR,MIN
199,3,SHOT,C C D D G,C L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 22 ft.",15,47,NYR,MIN
200,3,TAKE,C C D D G,C L D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Def. Zone",15,43,NYR,MIN
201,3,HIT,C C D D G,C L D D G,"NYR #77 DEANGELO HIT MIN #14 ERIKSSON EK, Neu. Zone",15,37,NYR,MIN
202,3,BLOCK,C C D D G,C L D D G,"NYR #76 SKJEI BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",15,30,NYR,MIN
203,3,STOP,C C D D G,C L D D G,PUCK IN NETTING,15,29,NYR,MIN
204,3,FAC,C C D D G,C L D D G,MIN won Def. Zone - NYR #16 STROME vs MIN #19 KUNIN,15,29,NYR,MIN
