n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #42 BACKES, Neu. Zone",4,38,BOS,S.J
213,2,HIT,C C R D D G,C C L D D G,"BOS #33 CHARA HIT S.J #39 COUTURE, Def. Zone",4,32,BOS,S.J
214,2,STOP,C C R D D G,C C L D D G,ICING,4,21,BOS,S.J
215,2,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - BOS #37 BERGERON vs S.J #19 THORNTON,4,21,BOS,S.J
216,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 58 ft.",4,16,BOS,S.J
217,2,MISS,C C R D D G,C C R D D G,"S.J #88 BURNS, Snap, Goalpost, Off. Zone, 50 ft.",4,05,BOS,S.J
218,2,BLOCK,C C R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  BOS #63 MARCHAND, Snap, Def. Zone",3,59,BOS,S.J
219,2,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #44 VLASIC, Off. Zone",3,55,BOS,S.J
220,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 58 ft.",3,48,BOS,S.J
221,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",3,38,BOS,S.J
222,2,MISS,C C C D D G,C C C D D G,"BOS #20 NASH, Wrist, Wide of Net, Off. Zone, 20 ft.",3,29,BOS,S.J
223,2,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",3,21,BOS,S.J
224,2,HIT,C C C D D G,C C C D D G,"S.J #38 HALEY HIT BOS #86 MILLER, Def. Zone",3,18,BOS,S.J
225,2,PENL,C C C D D G,C C C D D G,"S.J #4 DILLON Roughing(2 min), Def. Zone Drawn By: BOS #20 NASH",2,55,BOS,S.J
226,2,PENL,C C C D D G,C C C D G,"BOS #20 NASH Roughing(2 min), Off. Zone Drawn By: S.J #4 DILLON",2,55,BOS,S.J
227,2,STOP,C C D D G,C C C D G,"GOALIE STOPPED,TV TIMEOUT",2,55,BOS,S.J
228,2,FAC,C R D D G,C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs S.J #48 HERTL,2,55,BOS,S.J
229,2,MISS,C R D D G,C C D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 57 ft.",2,31,BOS,S.J
230,2,BLOCK,C R D D G,C C D D G,"S.J #88 BURNS BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",2,23,BOS,S.J
231,2,GOAL,C R D D G,C C D D G,"S.J #12 MARLEAU(21), Snap, Off. Zone, 27 ft.Assists: #88 BURNS(37); #5 SCHLEMKO(12)",2,23,BOS,S.J
232,2,FAC,C C D D G,C C D D G,S.J won Neu. Zone - BOS #37 BERGERON vs S.J #8 PAVELSKI,2,23,BOS,S.J
233,2,SHOT,C C D D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 37 ft.",2,06,BOS,S.J
234,2,STOP,C C D D G,C C D D G,GOALIE STOPPED,2,06,BOS,S.J
235,2,FAC,C C D D G,C C D D G,S.J won Def. Zone - BOS #37 BERGERON vs S.J #8 PAVELSKI,2,06,BOS,S.J
236,2,SHOT,C C D D G,C C D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 44 ft.",1,41,BOS,S.J
237,2,TAKE,C C D D G,C C D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",1,21,BOS,S.J
238,2,BLOCK,C R D D G,C L D D G,"BOS #42 BACKES BLOCKED BY  S.J #7 MARTIN, Backhand, Def. Zone",0,55,BOS,S.J
239,2,HIT,C C R D D G,C L D D D G,"BOS #54 MCQUAID HIT S.J #39 COUTURE, Neu. Zone",0,51,BOS,S.J
240,2,STOP,C C R D D G,C L D D D G,OFFSIDE,0,48,BOS,S.J
241,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #42 BACKES vs S.J #50 TIERNEY,0,48,BOS,S.J
242,2,HIT,C C R D D G,C C C D D G,"BOS #42 BACKES HIT S.J #50 TIERNEY, Neu. Zone",0,35,BOS,S.J
243,2,HIT,C C R D D G,C C C D D G,"S.J #68 KARLSSON HIT BOS #86 MILLER, Off. Zone",0,29,BOS,S.J
244,2,BLOCK,C C R D D G,C C C D D G,"S.J #50 TIERNEY BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",0,17,BOS,S.J
245,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:20 PST,0,00,BOS,S.J
246,3,PSTR,C C L D D G,,Period Start- Local time: 7:38 PST,20,00,BOS,S.J
247,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - BOS #37 BERGERON vs S.J #12 MARLEAU,20,00,BOS,S.J
248,3,STOP,C C R D D G,C C L D D G,ICING,19,48,BOS,S.J
249,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs S.J #8 PAVELSKI,19,48,BOS,S.J
250,3,HIT,C C R D D G,C C R D D G,"BOS #42 BACKES HIT S.J #44 VLASIC, Off. Zone",19,37,BOS,S.J
251,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,19,35,BOS,S.J
252,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - BOS #46 KREJCI vs S.J #50 TIERNEY,19,35,BOS,S.J
253,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",19,08,BOS,S.J
254,3,MISS,C R L D D G,C C R D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 55 ft.",18,59,BOS,S.J
255,3,STOP,C C R D D G,C C C D D G,OFFSIDE,18,37,BOS,S.J
256,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - BOS #51 SPOONER vs S.J #12 MARLEAU,18,37,BOS,S.J
257,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 38 ft.",17,37,BOS,S.J
258,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 70 ft.",17,30,BOS,S.J
259,3,BLOCK,C C C D D G,C C R D D G,"BOS #59 SCHALLER BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",17,24,BOS,S.J
260,3,BLOCK,C C R D D G,C C R D D G,"BOS #42 BACKES BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",17,04,BOS,S.J
261,3,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #28 MOORE, Def. Zone",14,20,BOS,S.J
262,3,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",14,09,BOS,S.J
263,3,HIT,C C R D D G,C C R D D G,"S.J #61 BRAUN HIT BOS #37 BERGERON, Def. Zone",14,00,BOS,S.J
264,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 29 ft.",13,05,BOS,S.J
265,3,STOP,C R L D D G,C C C D D G,ICING,12,33,BOS,S.J
266,3,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - BOS #72 VATRANO vs S.J #12 MARLEAU,12,33,BOS,S.J
267,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #7 MARTIN, Neu. Zone",12,20,BOS,S.J
268,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 33 ft.",12,06,BOS,S.J
269,3,GIVE,C C C D D G,C C C D D G,"BOS GIVEAWAY - #28 MOORE, Off. Zone",11,32,BOS,S.J
270,3,STOP,C C R D D G,C C R D D G,ICING,11,07,BOS,S.J
271,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - BOS #37 BERGERON vs S.J #12 MARLEAU,11,07,BOS,S.J
272,3,MISS,C C R D D G,C C C D D G,"S.J #12 MARLEAU, Deflected, Wide of Net, Off. Zone, 34 ft.",10,59,BOS,S.J
273,3,HIT,C C R D D G,C C R D D G,"S.J #48 HERTL HIT BOS #47 KRUG, Off. Zone",10,25,BOS,S.J
274,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #38 HALEY, Wrist, Off. Zone, 21 ft.",10,17,BOS,S.J
275,3,HIT,C R L D D G,C C R D D G,"S.J #38 HALEY HIT BOS #46 KREJCI, Off. Zone",10,12,BOS,S.J
276,3,MISS,C R L D D G,C C R D D G,"S.J #48 HERTL, Deflected, Wide of Net, Off. Zone, 10 ft.",10,12,BOS,S.J
277,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",10,07,BOS,S.J
278,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - BOS #46 KREJCI vs S.J #19 THORNTON,10,07,BOS,S.J
279,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 7 ft.",9,34,BOS,S.J
280,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Tip-In, Off. Zone, 9 ft.",9,33,BOS,S.J
281,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,33,BOS,S.J
282,3,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - BOS #46 KREJCI vs S.J #50 TIERNEY,9,33,BOS,S.J
283,3,MISS,C R L D D G,C C R D D G,"S.J #50 TIERNEY, Wrist, Wide of Net, Off. Zone, 22 ft.",9,10,BOS,S.J
284,3,STOP,C C R D D G,C C C D D G,ICING,8,53,BOS,S.J
285,3,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - BOS #11 HAYES vs S.J #12 MARLEAU,8,53,BOS,S.J
286,3,BLOCK,C C R D D G,C C C D D G,"S.J #5 SCHLEMKO BLOCKED BY  BOS #72 VATRANO, Wrist, Def. Zone",8,41,BOS,S.J
287,3,BLOCK,C C R D D G,C C C D D G,"BOS #11 HAYES BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",8,27,BOS,S.J
288,3,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #51 SPOONER, Off. Zone",8,21,BOS,S.J
289,3,BLOCK,C C C D D G,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",8,02,BOS,S.J
290,3,MISS,C C C D D G,C C R D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 62 ft.",7,54,BOS,S.J
291,3,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",7,46,BOS,S.J
292,3,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",7,37,BOS,S.J
293,3,BLOCK,C C C D D G,C C R D D G,"BOS #20 NASH BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",7,24,BOS,S.J
294,3,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,23,BOS,S.J
295,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs S.J #50 TIERNEY,7,23,BOS,S.J
296,3,MISS,C R L D D G,C C R D D G,"S.J #88 BURNS, Slap, Over Net, Off. Zone, 68 ft.",7,06,BOS,S.J
297,3,BLOCK,C R L D D G,C C R D D G,"S.J #42 WARD BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",7,00,BOS,S.J
298,3,MISS,C R L D D G,C C R D D G,"BOS #86 MILLER, Wrist, Over Net, Off. Zone, 26 ft.",6,50,BOS,S.J
299,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #42 BACKES, Off. Zone",5,49,BOS,S.J
300,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,21,BOS,S.J
301,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - BOS #20 NASH vs S.J #50 TIERNEY,5,21,BOS,S.J
302,3,HIT,C C C D D G,C C R D D G,"BOS #59 SCHALLER HIT S.J #50 TIERNEY, Neu. Zone",5,00,BOS,S.J
303,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",4,19,BOS,S.J
304,3,BLOCK,C C R D D G,C C C D D G,"S.J #19 THORNTON BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",4,07,BOS,S.J
305,3,BLOCK,C C R D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  BOS #42 BACKES, Slap, Def. Zone",3,59,BOS,S.J
306,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 6 ft.",3,34,BOS,S.J
307,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,34,BOS,S.J
308,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs S.J #42 WARD,3,34,BOS,S.J
309,3,MISS,C R L D D G,C C R D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 52 ft.",3,29,BOS,S.J
310,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Snap, Off. Zone, 39 ft.",3,15,BOS,S.J
311,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,14,BOS,S.J
312,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - BOS #20 NASH vs S.J #19 THORNTON,3,14,BOS,S.J
313,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,09,BOS,S.J
314,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 21 ft.",3,09,BOS,S.J
315,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - BOS #20 NASH vs S.J #19 THORNTON,3,09,BOS,S.J
316,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",2,26,BOS,S.J
317,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 47 ft.",2,24,BOS,S.J
318,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,24,BOS,S.J
319,3,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - BOS #11 HAYES vs S.J #48 HERTL,2,24,BOS,S.J
320,3,BLOCK,C C R D D G,C C R D D G,"BOS #11 HAYES BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",2,18,BOS,S.J
321,3,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #42 WARD, Neu. Zone",1,51,BOS,S.J
322,3,BLOCK,C C R D D G,C C C D D G,"BOS #72 VATRANO BLOCKED BY  S.J #88 BURNS, Wrist, Neu. Zone",1,43,BOS,S.J
323,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,1,42,BOS,S.J
324,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - BOS #37 BERGERON vs S.J #12 MARLEAU,1,42,BOS,S.J
325,3,HIT,C C R D D G,C C C D D G,"BOS #42 BACKES HIT S.J #44 VLASIC, Neu. Zone",1,36,BOS,S.J
326,3,STOP,C C R D D G,C C C D D G,OFFSIDE,1,33,BOS,S.J
327,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - BOS #37 BERGERON vs S.J #12 MARLEAU,1,33,BOS,S.J
328,3,BLOCK,C C R D D G,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",1,07,BOS,S.J
329,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #83 CEHLARIK, Neu. Zone",0,26,BOS,S.J
330,3,HIT,C R L D D G,C C R D D G,"S.J #88 BURNS HIT BOS #88 PASTRNAK, Def. Zone",0,17,BOS,S.J
331,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #7 MARTIN, Def. Zone",0,02,BOS,S.J
332,3,MISS,C C R D D G,C C C D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 51 ft.",0,01,BOS,S.J
333,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:13 PST,0,00,BOS,S.J
334,4,PSTR,C C D G,,Period Start- Local time: 8:14 PST,5,00,BOS,S.J
335,4,FAC,C C D G,C C D G,BOS won Neu. Zone - BOS #37 BERGERON vs S.J #12 MARLEAU,5,00,BOS,S.J
336,4,HIT,C C D G,C C D G,"S.J #12 MARLEAU HIT BOS #47 KRUG, Off. Zone",4,34,BOS,S.J
337,4,GIVE,C C D G,C C D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",4,24,BOS,S.J
338,4,SHOT,C C D G,C C D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 55 ft.",4,21,BOS,S.J
339,4,STOP,C C D G,C C D G,GOALIE STOPPED,4,20,BOS,S.J
340,4,SHOT,C C D G,C C D G,"BOS ONGOAL - #63 MARCHAND, Slap, Off. Zone, 8 ft.",4,20,BOS,S.J
341,4,FAC,C R D G,C C D G,BOS won Off. Zone - BOS #46 KREJCI vs S.J #8 PAVELSKI,4,20,BOS,S.J
342,4,MISS,C R D G,C C D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 49 ft.",3,49,BOS,S.J
343,4,SHOT,C C D G,C R D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 31 ft.",3,08,BOS,S.J
344,4,STOP,C C D G,C R D G,GOALIE STOPPED,3,08,BOS,S.J
345,4,FAC,C C D G,C C D G,BOS won Off. Zone - BOS #37 BERGERON vs S.J #12 MARLEAU,3,08,BOS,S.J
346,4,TAKE,C C D G,C C D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",2,59,BOS,S.J
347,4,STOP,C C D G,C C D G,OFFSIDE,2,53,BOS,S.J
348,4,FAC,C C D G,C C D G,S.J won Neu. Zone - BOS #51 SPOONER vs S.J #12 MARLEAU,2,53,BOS,S.J
349,4,SHOT,C C D G,C C D G,"BOS ONGOAL - #72 VATRANO, Slap, Off. Zone, 38 ft.",2,40,BOS,S.J
350,4,STOP,C C D G,C C D G,GOALIE STOPPED,2,31,BOS,S.J
351,4,SHOT,C C D G,C C D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 34 ft.",2,31,BOS,S.J
352,4,FAC,C C D G,C C D G,BOS won Def. Zone - BOS #37 BERGERON vs S.J #19 THORNTON,2,31,BOS,S.J
353,4,GOAL,C C D G,C C D G,"BOS #63 MARCHAND(25), Backhand, Off. Zone, 10 ft.Assists: #47 KRUG(32); #37 BERGERON(20)",2,24,BOS,S.J
354,4,PEND,C C D G,C C D G,Period End- Local time: 8:21 PST,2,24,BOS,S.J
355,4,GEND,,,Game End- Local time: 8:21 PST,2,24,BOS,S.J
