n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,GOAL,R L L D D G,L L D D G,"COL #72 DONSKOI(2), Wrist, Off. Zone, 17 ft.Assists: #49 GIRARD(5); #7 TOEWS(2)",17,04,COL,ANA
24,1,FAC,C R L D D G,C C R D D D G,ANA won Neu. Zone - COL #41 BELLEMARE vs ANA #15 GETZLAF,17,04,COL,ANA
25,1,MISS,C R L D D G,C R L D D G,"ANA #32 LARSSON, Wrist, Wide of Net, Off. Zone, 19 ft.",16,47,COL,ANA
26,1,MISS,C R L D D G,C R L D D G,"COL #5 PATERYN, Wrist, Wide of Net, Off. Zone, 33 ft.",16,14,COL,ANA
27,1,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,16,05,COL,ANA
28,1,FAC,R L L D D G,C C L D D G,ANA won Neu. Zone - COL #37 COMPHER vs ANA #23 STEEL,16,05,COL,ANA
29,1,HIT,R L L D D G,C C L D D G,"ANA #53 COMTOIS HIT COL #49 GIRARD, Off. Zone",15,40,COL,ANA
30,1,HIT,R L L D D G,C C L D D G,"ANA #61 TERRY HIT COL #37 COMPHER, Neu. Zone",15,24,COL,ANA
31,1,STOP,R L L D D G,C C L D D G,ICING,15,22,COL,ANA
32,1,FAC,R L L D D G,C R L D D G,COL won Def. Zone - COL #37 COMPHER vs ANA #14 HENRIQUE,15,22,COL,ANA
33,1,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Backhand, Off. Zone, 43 ft.",15,09,COL,ANA
34,1,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #43 HEINEN, Tip-In, Off. Zone, 13 ft.",15,07,COL,ANA
35,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,06,COL,ANA
36,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs ANA #38 GRANT,15,06,COL,ANA
37,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #20 DESLAURIERS, Slap, Off. Zone, 35 ft.",14,52,COL,ANA
38,1,MISS,C R L D D G,C R L D D G,"COL #29 MACKINNON, Backhand, Wide of Net, Off. Zone, 18 ft.",14,43,COL,ANA
39,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #91 KADRI, Def. Zone",14,06,COL,ANA
40,1,BLOCK,C R L D D G,C R L D D G,"COL #20 SAAD BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",14,02,COL,ANA
41,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,01,COL,ANA
42,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #91 KADRI vs ANA #15 GETZLAF,14,01,COL,ANA
43,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #4 BYRAM, Wrist, Off. Zone, 26 ft.",13,54,COL,ANA
44,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #91 KADRI, Tip-In, Off. Zone, 10 ft.",13,50,COL,ANA
45,1,BLOCK,C R L D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  COL #41 BELLEMARE, Wrist, Def. Zone",13,31,COL,ANA
46,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,31,COL,ANA
47,1,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #41 BELLEMARE vs ANA #23 STEEL,13,31,COL,ANA
48,1,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #41 BELLEMARE, Off. Zone",13,07,COL,ANA
49,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Snap, Neu. Zone, 80 ft.",12,42,COL,ANA
50,1,BLOCK,R L L D D G,C R L D D G,"COL #72 DONSKOI BLOCKED BY  ANA #23 STEEL, Wrist, Def. Zone",12,16,COL,ANA
51,1,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #7 TOEWS, Wrist, Off. Zone, 46 ft.",12,03,COL,ANA
52,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,03,COL,ANA
53,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - COL #92 LANDESKOG vs ANA #14 HENRIQUE,12,03,COL,ANA
54,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 38 ft.",11,50,COL,ANA
55,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,50,COL,ANA
56,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #92 LANDESKOG vs ANA #14 HENRIQUE,11,50,COL,ANA
57,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 12 ft.",11,34,COL,ANA
58,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 10 ft.",11,33,COL,ANA
59,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",11,20,COL,ANA
60,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 56 ft.",11,15,COL,ANA
61,1,STOP,C R L D D G,C R L D D G,OFFSIDE,11,10,COL,ANA
62,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #91 KADRI vs ANA #15 GETZLAF,11,10,COL,ANA
63,1,HIT,C R L D D G,C R L D D G,"ANA #15 GETZLAF HIT COL #5 PATERYN, Off. Zone",10,47,COL,ANA
64,1,HIT,C R L D D G,C R L D D G,"COL #27 GRAVES HIT ANA #4 FOWLER, Off. Zone",10,36,COL,ANA
65,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #27 GRAVES, Def. Zone",10,34,COL,ANA
66,1,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #41 BELLEMARE, Off. Zone",10,18,COL,ANA
67,1,DELPEN,C R L D D G,C C L D D G,COL,10,09,COL,ANA
68,1,PENL,R L L D D G,C C C L D D,"COL #61 KAUT Tripping(2 min), Off. Zone Drawn By: ANA #61 TERRY",9,42,COL,ANA
69,1,STOP,R L L D D G,C C C L D D,TV TIMEOUT,9,42,COL,ANA
70,1,FAC,L L D D G,C R L L D G,COL won Def. Zone - COL #37 COMPHER vs ANA #14 HENRIQUE,9,42,COL,ANA
71,1,HIT,L L D D G,C R L L D G,"COL #11 CALVERT HIT ANA #53 COMTOIS, Def. Zone",9,22,COL,ANA
72,1,MISS,L L D D G,C R L L D G,"ANA #33 SILFVERBERG, Tip-In, Wide of Net, Off. Zone, 26 ft.",9,15,COL,ANA
73,1,TAKE,C L D D G,C R L L D G,"COL TAKEAWAY - #17 JOST, Def. Zone",8,45,COL,ANA
74,1,BLOCK,R L D D G,C C C R D G,"ANA #4 FOWLER BLOCKED BY  COL #49 GIRARD, Snap, Def. Zone",8,20,COL,ANA
75,1,SHOT,R L D D G,C C C R D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 11 ft.",8,17,COL,ANA
76,1,SHOT,R L D D G,C C C R D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 10 ft.",8,13,COL,ANA
77,1,SHOT,R L L D D G,C C R D D G,"ANA ONGOAL - #23 STEEL, Wrist, Off. Zone, 24 ft.",7,33,COL,ANA
78,1,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,7,33,COL,ANA
79,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - COL #29 MACKINNON vs ANA #38 GRANT,7,33,COL,ANA
80,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 61 ft.",7,27,COL,ANA
81,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,27,COL,ANA
82,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs ANA #38 GRANT,7,27,COL,ANA
83,1,MISS,C R L D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Hit Crossbar, Off. Zone, 17 ft.",7,15,COL,ANA
84,1,BLOCK,C R L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  ANA #38 GRANT, Wrist, Def. Zone",6,32,COL,ANA
85,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 49 ft.",6,22,COL,ANA
86,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,22,COL,ANA
87,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #91 KADRI vs ANA #14 HENRIQUE,6,22,COL,ANA
88,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #91 KADRI, Tip-In, Off. Zone, 11 ft.",6,12,COL,ANA
89,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 18 ft.",6,05,COL,ANA
90,1,HIT,C R L D D G,C R L D D G,"COL #13 NICHUSHKIN HIT ANA #33 SILFVERBERG, Def. Zone",6,04,COL,ANA
91,1,HIT,C R L D D G,C R L D D G,"COL #41 BELLEMARE HIT ANA #45 WELINSKI, Off. Zone",5,21,COL,ANA
92,1,TAKE,R L L D D G,C R L D D G,"COL TAKEAWAY - #37 COMPHER, Off. Zone",5,06,COL,ANA
93,1,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Tip-In, Off. Zone, 12 ft.",5,02,COL,ANA
94,1,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,31,COL,ANA
95,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - COL #92 LANDESKOG vs ANA #38 GRANT,4,31,COL,ANA
96,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Slap, Off. Zone, 53 ft.",4,17,COL,ANA
97,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,17,COL,ANA
98,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #92 LANDESKOG vs ANA #38 GRANT,4,17,COL,ANA
99,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 48 ft.",4,04,COL,ANA
100,1,BLOCK,C R L D D G,C R L D D G,"COL #7 TOEWS BLOCKED BY  ANA #24 ROWNEY, Backhand, Def. Zone",4,03,COL,ANA
101,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,4,00,COL,ANA
102,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs ANA #14 HENRIQUE,4,00,COL,ANA
103,1,BLOCK,C R L D D G,C R L D D G,"COL #7 TOEWS BLOCKED BY  ANA #43 HEINEN, Slap, Def. Zone",3,55,COL,ANA
104,1,STOP,C R L D D G,C R L D D G,ICING,3,42,COL,ANA
105,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - COL #91 KADRI vs ANA #14 HENRIQUE,3,42,COL,ANA
106,1,PENL,C R L D D G,C R L D D G,"COL #20 SAAD Tripping(2 min), Off. Zone Drawn By: ANA #22 SHATTENKIRK",3,39,COL,ANA
107,1,FAC,L L D D G,C C C R D G,ANA won Off. Zone - COL #37 COMPHER vs ANA #23 STEEL,3,39,COL,ANA
108,1,SHOT,L L D D G,C C C R D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 9 ft.",3,31,COL,ANA
109,1,HIT,C L D D G,C C C R D G,"ANA #23 STEEL HIT COL #5 PATERYN, Off. Zone",2,59,COL,ANA
110,1,SHOT,C L D D G,C R L L D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 19 ft.",2,21,COL,ANA
111,1,SHOT,C L D D G,C R L L D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 25 ft.",2,13,COL,ANA
112,1,SHOT,L L D D G,C R L L D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 33 ft.",1,53,COL,ANA
113,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 20 ft.",1,23,COL,ANA
114,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,22,COL,ANA
115,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs ANA #24 ROWNEY,1,22,COL,ANA
116,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #38 GRANT, Off. Zone",1,11,COL,ANA
117,1,STOP,C R L D D G,C R L D D G,ICING,0,43,COL,ANA
118,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - COL #92 LANDESKOG vs ANA #15 GETZLAF,0,43,COL,ANA
119,1,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Neu. Zone",0,32,COL,ANA
120,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",0,20,COL,ANA
121,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:46 PST,0,00,COL,ANA
122,2,PSTR,,,Period Start- Local time: 8:04 PST,20,00,COL,ANA
123,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - COL #91 KADRI vs ANA #14 HENRIQUE,20,00,COL,ANA
124,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,45,COL,ANA
125,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #91 KADRI vs ANA #15 GETZLAF,19,45,COL,ANA
126,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,41,COL,ANA
127,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #20 SAAD vs ANA #15 GETZLAF,19,41,COL,ANA
128,2,BLOCK,C R L D D G,C R L D D G,"COL #27 GRAVES BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",19,37,COL,ANA
129,2,MISS,C R L D D G,C R L D D G,"COL #49 GIRARD, Slap, Wide of Net, Off. Zone, 58 ft.",19,18,COL,ANA
130,2,GOAL,C R L D D G,C R L D D G,"ANA #47 LINDHOLM(1), Slap, Off. Zone, 41 ft.Assists: #67 RAKELL(1); #15 GETZLAF(2)",19,13,COL,ANA
131,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs ANA #38 GRANT,19,13,COL,ANA
132,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 38 ft.",18,44,COL,ANA
133,2,BLOCK,C R L D D G,C R L D D G,"COL #8 MAKAR BLOCKED BY  ANA #20 DESLAURIERS, Slap, Def. Zone",18,25,COL,ANA
134,2,MISS,C R L D D G,C R L D D G,"COL #5 PATERYN, Wrist, Wide of Net, Off. Zone, 44 ft.",18,23,COL,ANA
135,2,MISS,C R L D D G,C R L D D G,"COL #8 MAKAR, Wrist, Wide of Net, Off. Zone, 16 ft.",18,16,COL,ANA
136,2,MISS,R L L D D G,C R L D D G,"COL #5 PATERYN, Slap, Wide of Net, Off. Zone, 50 ft.",18,06,COL,ANA
137,2,HIT,R L L D D G,C R L D D G,"ANA #24 ROWNEY HIT COL #4 BYRAM, Def. Zone",18,02,COL,ANA
138,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #61 TERRY, Off. Zone",17,15,COL,ANA
139,2,BLOCK,C R L D D G,C C L D D G,"COL #27 GRAVES BLOCKED BY  ANA #23 STEEL, Slap, Def. Zone",17,05,COL,ANA
140,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",16,43,COL,ANA
141,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #91 KADRI, Off. Zone",16,34,COL,ANA
142,2,MISS,C R L D D G,C R L D D G,"COL #20 SAAD, Tip-In, Wide of Net, Off. Zone, 15 ft.",16,22,COL,ANA
143,2,HIT,C R L D D G,C R L D D G,"COL #13 NICHUSHKIN HIT ANA #4 FOWLER, Off. Zone",16,21,COL,ANA
144,2,BLOCK,C R L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  COL #7 TOEWS, Backhand, Def. Zone",16,15,COL,ANA
145,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 17 ft.",15,55,COL,ANA
146,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,54,COL,ANA
147,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - COL #92 LANDESKOG vs ANA #38 GRANT,15,54,COL,ANA
148,2,BLOCK,C R L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  ANA #22 SHATTENKIRK, Wrist, Def. Zone",15,28,COL,ANA
149,2,PENL,C R L D D G,C R L D D G,"ANA #47 LINDHOLM Cross checking(2 min), Def. Zone Drawn By: COL #96 RANTANEN",15,28,COL,ANA
150,2,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #91 KADRI vs ANA #14 HENRIQUE,15,28,COL,ANA
151,2,GIVE,C C R L D G,C R D D G,"COL GIVEAWAY - #8 MAKAR, Def. Zone",14,59,COL,ANA
152,2,TAKE,C C R L D G,C R D D G,"COL TAKEAWAY - #8 MAKAR, Def. Zone",14,52,COL,ANA
153,2,BLOCK,C C R L D G,C R D D G,"COL #29 MACKINNON BLOCKED BY  ANA #24 ROWNEY, Snap, Def. Zone",14,41,COL,ANA
154,2,BLOCK,C C R L D G,C R D D G,"COL #29 MACKINNON BLOCKED BY  ANA #24 ROWNEY, Snap, Def. Zone",14,38,COL,ANA
155,2,BLOCK,C C R L D G,C R D D G,"COL #96 RANTANEN BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",14,30,COL,ANA
156,2,GIVE,C C R L D G,C R D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",14,12,COL,ANA
157,2,TAKE,R L L D D G,C R D D G,"ANA TAKEAWAY - #14 HENRIQUE, Def. Zone",13,47,COL,ANA
158,2,HIT,R L L D D G,C C D D D G,"ANA #4 FOWLER HIT COL #72 DONSKOI, Def. Zone",13,15,COL,ANA
159,2,GIVE,R L L D D G,C R L D D G,"ANA GIVEAWAY - #23 STEEL, Neu. Zone",12,49,COL,ANA
160,2,TAKE,R L L D D G,C R L D D G,"ANA TAKEAWAY - #23 STEEL, Neu. Zone",12,46,COL,ANA
161,2,MISS,R L L D D G,C R L D D G,"ANA #67 RAKELL, Wrist, Hit Crossbar, Off. Zone, 33 ft.",12,40,COL,ANA
162,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",12,13,COL,ANA
163,2,HIT,C R L D D G,C C L D D G,"COL #96 RANTANEN HIT ANA #47 LINDHOLM, Off. Zone",11,55,COL,ANA
164,2,HIT,C R L D D G,C C L D D G,"ANA #22 SHATTENKIRK HIT COL #92 LANDESKOG, Def. Zone",11,14,COL,ANA
165,2,HIT,C R L D D G,C R L D D G,"ANA #28 HAKANPAA HIT COL #20 SAAD, Def. Zone",10,55,COL,ANA
166,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",10,34,COL,ANA
167,2,HIT,C R L D D G,C R L D D G,"ANA #24 ROWNEY HIT COL #49 GIRARD, Off. Zone",10,10,COL,ANA
168,2,STOP,C R L D D G,C R L D D G,PUCK FRZN-GOALIE-BYND CTR,9,48,COL,ANA
169,2,FAC,R L L D D G,C R L D D G,COL won Off. Zone - COL #37 COMPHER vs ANA #15 GETZLAF,9,48,COL,ANA
170,2,HIT,R L L D D G,C R L D D G,"COL #37 COMPHER HIT ANA #67 RAKELL, Def. Zone",9,10,COL,ANA
171,2,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 50 ft.",9,00,COL,ANA
172,2,BLOCK,R L L D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",8,35,COL,ANA
173,2,SHOT,R L L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 31 ft.",8,31,COL,ANA
174,2,STOP,R L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,30,COL,ANA
175,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - COL #29 MACKINNON vs ANA #38 GRANT,8,30,COL,ANA
176,2,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT ANA #47 LINDHOLM, Def. Zone",7,55,COL,ANA
177,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 55 ft.",7,52,COL,ANA
178,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,52,COL,ANA
179,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #91 KADRI vs ANA #14 HENRIQUE,7,52,COL,ANA
180,2,HIT,C R L D D G,C R L D D G,"COL #20 SAAD HIT ANA #28 HAKANPAA, Off. Zone",7,34,COL,ANA
181,2,BLOCK,C R L D D G,C R L D D G,"ANA #43 HEINEN BLOCKED BY  COL #5 PATERYN, Snap, Def. Zone",7,21,COL,ANA
182,2,HIT,C R L D D G,C R L D D G,"ANA #43 HEINEN HIT COL #5 PATERYN, Off. Zone",7,09,COL,ANA
183,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #28 HAKANPAA, Wrist, Off. Zone, 29 ft.",6,52,COL,ANA
184,2,PENL,C R L D D G,C R L D D G,"COL #20 SAAD Hooking(2 min), Def. Zone Drawn By: ANA #28 HAKANPAA",6,51,COL,ANA
185,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,6,51,COL,ANA
186,2,FAC,L L D D G,C C C R D G,COL won Def. Zone - COL #41 BELLEMARE vs ANA #15 GETZLAF,6,51,COL,ANA
187,2,HIT,L L D D G,C C C R D G,"COL #7 TOEWS HIT ANA #15 GETZLAF, Def. Zone",6,27,COL,ANA
188,2,BLOCK,L L D D G,C C C R D G,"ANA #67 RAKELL BLOCKED BY  COL #7 TOEWS, Wrist, Def. Zone",6,15,COL,ANA
189,2,MISS,L L D D G,C C C R D G,"ANA #67 RAKELL, Slap, Wide of Net, Off. Zone, 38 ft.",6,06,COL,ANA
190,2,MISS,L L D D G,C C C R D G,"ANA #61 TERRY, Slap, Wide of Net, Off. Zone, 42 ft.",6,00,COL,ANA
191,2,SHOT,L L D D G,C C C R D G,"ANA ONGOAL - #61 TERRY, Slap, Off. Zone, 22 ft.",5,35,COL,ANA
192,2,STOP,L L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),5,35,COL,ANA
193,2,FAC,C L D D G,C R L L D G,ANA won Off. Zone - COL #37 COMPHER vs ANA #14 HENRIQUE,5,35,COL,ANA
194,2,STOP,C L D D G,C R L L D G,PUCK IN CROWD,5,28,COL,ANA
195,2,FAC,C L D D G,C R L L D G,ANA won Off. Zone - COL #37 COMPHER vs ANA #14 HENRIQUE,5,28,COL,ANA
196,2,HIT,C L D D G,C R L L D G,"ANA #14 HENRIQUE HIT COL #37 COMPHER, Off. Zone",5,22,COL,ANA
197,2,MISS,C L D D G,C R L L D G,"ANA #53 COMTOIS, Snap, Wide of Net, Off. Zone, 27 ft.",5,14,COL,ANA
198,2,PENL,C L D D G,C R L L D G,"COL #17 JOST Tripping(2 min), Off. Zone Drawn By: ANA #14 HENRIQUE",5,00,COL,ANA
199,2,FAC,L L D G,C C C R D G,ANA won Off. Zone - COL #41 BELLEMARE vs ANA #23 STEEL,5,00,COL,ANA
200,2,SHOT,L L D G,C C C R D G,"ANA ONGOAL - #67 RAKELL, Snap, Off. Zone, 28 ft.",4,51,COL,ANA
201,2,STOP,L L D G,C C C R D G,GOALIE STOPPED (AFTER SOG),4,51,COL,ANA
202,2,FAC,L L D D G,C C C R D G,ANA won Off. Zone - COL #41 BELLEMARE vs ANA #15 GETZLAF,4,51,COL,ANA
203,2,BLOCK,L L D D G,C C C R D G,"ANA #61 TERRY BLOCKED BY  COL #7 TOEWS, Wrist, Def. Zone",4,43,COL,ANA
204,2,GIVE,R L D D G,C C C R D G,"COL GIVEAWAY - #27 GRAVES, Def. Zone",4,10,COL,ANA
205,2,SHOT,R L D D G,C C C R D G,"ANA ONGOAL - #23 STEEL, Wrist, Off. Zone, 33 ft.",4,05,COL,ANA
206,2,MISS,R L D D G,C C C R D G,"ANA #61 TERRY, Wrist, Wide of Net, Off. Zone, 30 ft.",3,42,COL,ANA
207,2,SHOT,L L D D G,C R L L D G,"ANA ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 39 ft.",3,22,COL,ANA
208,2,STOP,L L D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),3,22,COL,ANA
209,2,FAC,L L D D G,C R L L D G,COL won Def. Zone - COL #41 BELLEMARE vs ANA #33 SILFVERBERG,3,22,COL,ANA
210,2,GIVE,C L L D D G,C R L L D G,"ANA GIVEAWAY - #53 COMTOIS, Off. Zone",2,47,COL,ANA
