n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,HIT,C R L D D G,C R L D D G,"NYI #50 PELECH HIT PHI #10 SCHENN, Def. Zone",8,35,NYI,PHI
62,1,HIT,C C C D D G,C R L D D G,"PHI #21 LAUGHTON HIT NYI #14 HICKEY, Off. Zone",7,59,NYI,PHI
63,1,BLOCK,C C C D D G,C R L D D G,"PHI #21 LAUGHTON BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",7,54,NYI,PHI
64,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,7,54,NYI,PHI
65,1,FAC,C C C D D G,C C L D D G,PHI won Off. Zone - NYI #84 GRABOVSKI vs PHI #78 BELLEMARE,7,54,NYI,PHI
66,1,BLOCK,C C C D D G,C C L D D G,"PHI #32 STREIT BLOCKED BY  NYI #18 STROME, Slap, Def. Zone",7,49,NYI,PHI
67,1,MISS,C C C D D G,C C L D D G,"PHI #25 WHITE, Snap, Wide of Net, Off. Zone, 37 ft.",7,44,NYI,PHI
68,1,BLOCK,C C C D D G,C C L D D G,"PHI #25 WHITE BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",7,38,NYI,PHI
69,1,HIT,C C C D D G,C C L D D G,"PHI #76 VANDEVELDE HIT NYI #14 HICKEY, Off. Zone",7,31,NYI,PHI
70,1,HIT,C C C D D G,C C L D D G,"PHI #78 BELLEMARE HIT NYI #37 STRAIT, Off. Zone",7,27,NYI,PHI
71,1,HIT,C C C D D G,C C L D D G,"NYI #37 STRAIT HIT PHI #25 WHITE, Def. Zone",7,15,NYI,PHI
72,1,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #18 STROME, Neu. Zone",6,56,NYI,PHI
73,1,HIT,C C C D D G,C C L D D G,"PHI #25 WHITE HIT NYI #18 STROME, Neu. Zone",6,52,NYI,PHI
74,1,GIVE,C C C D D G,C C L D D G,"PHI GIVEAWAY - #15 DEL ZOTTO, Def. Zone",6,44,NYI,PHI
75,1,HIT,C C C D D G,C C L D D G,"NYI #27 LEE HIT PHI #12 RAFFL, Neu. Zone",6,36,NYI,PHI
76,1,MISS,C C C D D G,C C L D D G,"NYI #12 BAILEY, Deflected, Wide of Net, Off. Zone, 10 ft.",6,22,NYI,PHI
77,1,MISS,C R L D D G,R R R D D G,"PHI #82 MEDVEDEV, Snap, Wide of Net, Off. Zone, 59 ft.",5,50,NYI,PHI
78,1,TAKE,C R L D D G,C R R D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",5,33,NYI,PHI
79,1,BLOCK,C R L D D G,C R R D D G,"NYI #42 MAYFIELD BLOCKED BY  PHI #23 MANNING, Snap, Def. Zone",5,27,NYI,PHI
80,1,HIT,C R L D D G,C R L D D G,"PHI #21 LAUGHTON HIT NYI #37 STRAIT, Off. Zone",4,46,NYI,PHI
81,1,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",4,19,NYI,PHI
82,1,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Neu. Zone, 85 ft.",3,55,NYI,PHI
83,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,55,NYI,PHI
84,1,FAC,C C C D D G,C C L D D G,PHI won Off. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,3,55,NYI,PHI
85,1,HIT,C C C D D G,C C L D D G,"NYI #42 MAYFIELD HIT PHI #14 COUTURIER, Def. Zone",3,46,NYI,PHI
86,1,HIT,C C C D D G,C C L D D G,"PHI #14 COUTURIER HIT NYI #27 LEE, Off. Zone",3,19,NYI,PHI
87,1,MISS,C R L D D G,R R R D D G,"PHI #28 GIROUX, Deflected, Wide of Net, Off. Zone, 24 ft.",2,55,NYI,PHI
88,1,MISS,C R L D D G,R R R D D G,"NYI #86 KULEMIN, Snap, Wide of Net, Off. Zone, 36 ft.",2,45,NYI,PHI
89,1,GIVE,C R L D D G,R R R D D G,"NYI GIVEAWAY - #86 KULEMIN, Def. Zone",2,36,NYI,PHI
90,1,SHOT,C R L D D G,R R R D D G,"PHI ONGOAL - #55 SCHULTZ, Snap, Off. Zone, 43 ft.",2,32,NYI,PHI
91,1,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,2,31,NYI,PHI
92,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs PHI #21 LAUGHTON,2,31,NYI,PHI
93,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,2,25,NYI,PHI
94,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs PHI #21 LAUGHTON,2,25,NYI,PHI
95,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",2,11,NYI,PHI
96,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 45 ft.",2,10,NYI,PHI
97,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,10,NYI,PHI
98,1,FAC,C C C D D G,R R R D D G,NYI won Def. Zone - NYI #84 GRABOVSKI vs PHI #28 GIROUX,2,10,NYI,PHI
99,1,STOP,C C C D D G,R R R D D G,PUCK IN CROWD,2,02,NYI,PHI
100,1,FAC,C C C D D G,R R R D D G,NYI won Neu. Zone - NYI #29 NELSON vs PHI #28 GIROUX,2,02,NYI,PHI
101,1,HIT,C C C D D G,R R R D D G,"NYI #84 GRABOVSKI HIT PHI #93 VORACEK, Off. Zone",1,48,NYI,PHI
102,1,BLOCK,C C C D D G,R R R D D G,"PHI #32 STREIT BLOCKED BY  NYI #50 PELECH, Snap, Def. Zone",1,43,NYI,PHI
103,1,HIT,C C C D D G,R R R D D G,"PHI #17 SIMMONDS HIT NYI #84 GRABOVSKI, Off. Zone",1,40,NYI,PHI
104,1,GIVE,C C C D D G,R R R D D G,"NYI GIVEAWAY - #84 GRABOVSKI, Def. Zone",1,26,NYI,PHI
105,1,HIT,C C C D D G,C R R D D G,"NYI #50 PELECH HIT PHI #93 VORACEK, Def. Zone",1,18,NYI,PHI
106,1,STOP,C R L D D G,C R L D D G,OFFSIDE,1,02,NYI,PHI
107,1,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - NYI #51 NIELSEN vs PHI #25 WHITE,1,02,NYI,PHI
108,1,HIT,C R L D D G,C C L D D G,"NYI #44 DE HAAN HIT PHI #25 WHITE, Def. Zone",0,54,NYI,PHI
109,1,PENL,C R L D D G,C C L D D G,"NYI #2 LEDDY Interference(2 min), Off. Zone Drawn By: PHI #76 VANDEVELDE",0,39,NYI,PHI
110,1,FAC,C C D D G,C R R R D G,PHI won Off. Zone - NYI #53 CIZIKAS vs PHI #28 GIROUX,0,39,NYI,PHI
111,1,BLOCK,C C D D G,C R R R D G,"PHI #32 STREIT BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",0,35,NYI,PHI
112,1,HIT,C C D D G,C R R R D G,"PHI #28 GIROUX HIT NYI #53 CIZIKAS, Def. Zone",0,22,NYI,PHI
113,1,STOP,C C D D G,C R R R D G,OFFSIDE,0,11,NYI,PHI
114,1,FAC,C L D D G,C R R R D G,NYI won Neu. Zone - NYI #51 NIELSEN vs PHI #28 GIROUX,0,11,NYI,PHI
115,1,PEND,C L D D G,C R R R D G,Period End- Local time: 1:41 EST,0,00,NYI,PHI
116,2,PSTR,C L D D G,C R R R D G,Period Start- Local time: 2:00 EST,20,00,NYI,PHI
117,2,FAC,C L D D G,C R R R D G,NYI won Neu. Zone - NYI #51 NIELSEN vs PHI #28 GIROUX,20,00,NYI,PHI
118,2,BLOCK,C L D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",19,48,NYI,PHI
119,2,GIVE,C L D D G,C R R R D G,"PHI GIVEAWAY - #10 SCHENN, Off. Zone",19,15,NYI,PHI
120,2,SHOT,C R D D G,C R R L D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 30 ft.",19,00,NYI,PHI
121,2,HIT,C C D D D G,C R L D D G,"NYI #42 MAYFIELD HIT PHI #14 COUTURIER, Def. Zone",18,34,NYI,PHI
122,2,GOAL,C C D D D G,C R L D D G,"PHI #12 RAFFL(6), Wrist, Off. Zone, 12 ft.Assists: #14 COUTURIER(11); #24 READ(8)",18,33,NYI,PHI
123,2,FAC,C C C D D G,C C L D D G,PHI won Neu. Zone - NYI #91 TAVARES vs PHI #78 BELLEMARE,18,33,NYI,PHI
124,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",18,03,NYI,PHI
125,2,SHOT,C C C D D G,C C L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 61 ft.",17,53,NYI,PHI
126,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,53,NYI,PHI
127,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - NYI #51 NIELSEN vs PHI #21 LAUGHTON,17,53,NYI,PHI
128,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #50 PELECH, Def. Zone",17,25,NYI,PHI
129,2,HIT,C R L D D G,C R L D D G,"PHI #24 READ HIT NYI #21 OKPOSO, Neu. Zone",17,15,NYI,PHI
130,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 45 ft.",17,10,NYI,PHI
131,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #24 READ, Slap, Def. Zone, 143 ft.",16,43,NYI,PHI
132,2,PENL,C C R D D G,C R L D D G,"PHI #20 UMBERGER Delaying the game(2 min), Def. Zone",16,41,NYI,PHI
133,2,FAC,C C C R D G,R L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs PHI #78 BELLEMARE,16,41,NYI,PHI
134,2,SHOT,C C C R D G,R L D D G,"NYI ONGOAL - #51 NIELSEN, Slap, Off. Zone, 62 ft.",16,35,NYI,PHI
135,2,STOP,C C C R D G,R L D D G,GOALIE STOPPED,16,34,NYI,PHI
136,2,FAC,C C C R D G,R L D D G,PHI won Def. Zone - NYI #51 NIELSEN vs PHI #28 GIROUX,16,34,NYI,PHI
137,2,BLOCK,C C C R D G,R L D D G,"NYI #91 TAVARES BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",15,56,NYI,PHI
138,2,BLOCK,C C C R D G,R L D D G,"NYI #21 OKPOSO BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",15,50,NYI,PHI
139,2,BLOCK,C C C R D G,R L D D G,"NYI #2 LEDDY BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",15,35,NYI,PHI
140,2,BLOCK,C C C R D G,R L D D G,"NYI #21 OKPOSO BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",15,22,NYI,PHI
141,2,SHOT,C C C R D G,R L D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 30 ft.",15,14,NYI,PHI
142,2,STOP,C C C R D G,R L D D G,GOALIE STOPPED,15,14,NYI,PHI
143,2,FAC,C C C C D G,C R D D G,NYI won Off. Zone - NYI #84 GRABOVSKI vs PHI #14 COUTURIER,15,14,NYI,PHI
144,2,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 29 ft.",14,49,NYI,PHI
145,2,STOP,C C C C D G,C R D D G,GOALIE STOPPED,14,49,NYI,PHI
146,2,FAC,C C R D D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,14,49,NYI,PHI
147,2,MISS,C C R D D G,C C R D D G,"NYI #14 HICKEY, Slap, Wide of Net, Off. Zone, 56 ft.",14,39,NYI,PHI
148,2,TAKE,C C R D D G,R R L D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",14,14,NYI,PHI
149,2,BLOCK,C C R D D G,R R L D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  PHI #23 MANNING, Wrist, Def. Zone",14,12,NYI,PHI
150,2,HIT,C R L D D G,R R L D D G,"NYI #17 MARTIN HIT PHI #21 LAUGHTON, Off. Zone",13,31,NYI,PHI
151,2,PENL,C C L D D G,R R L D D G,"PHI #21 LAUGHTON Roughing(2 min), Neu. Zone Drawn By: NYI #17 MARTIN",13,22,NYI,PHI
152,2,STOP,C C L D D G,R R D D G,TV TIMEOUT,13,22,NYI,PHI
153,2,FAC,C C C R D G,C R D D G,PHI won Def. Zone - NYI #91 TAVARES vs PHI #14 COUTURIER,13,22,NYI,PHI
154,2,HIT,C C C R D G,C R D D G,"PHI #3 GUDAS HIT NYI #27 LEE, Def. Zone",12,53,NYI,PHI
155,2,STOP,C C C R D G,C R D D G,PUCK FROZEN,12,51,NYI,PHI
156,2,FAC,C C C R D G,C L D D G,PHI won Def. Zone - NYI #91 TAVARES vs PHI #78 BELLEMARE,12,51,NYI,PHI
157,2,BLOCK,C C C R D G,C L D D G,"NYI #21 OKPOSO BLOCKED BY  PHI #25 WHITE, Snap, Def. Zone",12,11,NYI,PHI
158,2,PENL,C C C C D G,C R D D G,"NYI #84 GRABOVSKI Interference on goalkeeper(2 min), Off. Zone Drawn By: PHI #35 MASON",11,54,NYI,PHI
159,2,FAC,C C D D G,C R D D G,PHI won Off. Zone - NYI #29 NELSON vs PHI #14 COUTURIER,11,54,NYI,PHI
160,2,HIT,C C D D G,C R D D G,"NYI #37 STRAIT HIT PHI #14 COUTURIER, Def. Zone",11,35,NYI,PHI
161,2,GOAL,C C D D G,C R D D G,"PHI #82 MEDVEDEV(3), Wrist, Off. Zone, 19 ft.Assists: #24 READ(9); #15 DEL ZOTTO(8)",11,27,NYI,PHI
162,2,FAC,C R D D G,C R R D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs PHI #28 GIROUX,11,27,NYI,PHI
163,2,MISS,C L D D G,C R R R D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 62 ft.",10,15,NYI,PHI
164,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 42 ft.",10,07,NYI,PHI
165,2,STOP,C L D D G,C R R R D G,GOALIE STOPPED,10,07,NYI,PHI
166,2,FAC,C R D D G,C C L D D G,PHI won Off. Zone - NYI #53 CIZIKAS vs PHI #14 COUTURIER,10,07,NYI,PHI
167,2,HIT,C R D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT PHI #12 RAFFL, Def. Zone",10,02,NYI,PHI
168,2,TAKE,C R D D G,C C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",9,59,NYI,PHI
169,2,PENL,C R D D G,C C L D D G,"NYI #53 CIZIKAS Hooking(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",9,58,NYI,PHI
170,2,FAC,C D D G,C R R R D G,PHI won Off. Zone - NYI #51 NIELSEN vs PHI #28 GIROUX,9,58,NYI,PHI
171,2,MISS,C C D D G,C R R R D G,"PHI #32 STREIT, Slap, Goalpost, Off. Zone, 58 ft.",9,53,NYI,PHI
172,2,MISS,C C D D G,C R R R D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 44 ft.",9,50,NYI,PHI
173,2,TAKE,R L D D G,C R R R D G,"NYI TAKEAWAY - #86 KULEMIN, Def. Zone",9,15,NYI,PHI
174,2,STOP,R L D D G,C R L D D G,OFFSIDE,9,11,NYI,PHI
175,2,FAC,C L D D G,C R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs PHI #12 RAFFL,9,11,NYI,PHI
176,2,MISS,C L D D G,C R L D D G,"PHI #12 RAFFL, Deflected, Wide of Net, Off. Zone, 26 ft.",8,43,NYI,PHI
177,2,MISS,C L D D G,C R L D D G,"PHI #82 MEDVEDEV, Slap, Wide of Net, Off. Zone, 57 ft.",8,29,NYI,PHI
178,2,PENL,C C R D D G,C C C D D G,"PHI #82 MEDVEDEV Hi-sticking(2 min), Def. Zone Drawn By: NYI #15 CLUTTERBUCK",7,54,NYI,PHI
179,2,STOP,C C R D D G,C C C D G,TV TIMEOUT,7,54,NYI,PHI
180,2,FAC,C C C R D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs PHI #78 BELLEMARE,7,54,NYI,PHI
181,2,PENL,C C C R D G,C L D D G,"NYI #27 LEE Tripping(2 min), Off. Zone Drawn By: PHI #76 VANDEVELDE",7,51,NYI,PHI
182,2,FAC,C R D D G,R R D D G,NYI won Def. Zone - NYI #91 TAVARES vs PHI #28 GIROUX,7,51,NYI,PHI
183,2,TAKE,C R D D G,R R D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",7,44,NYI,PHI
184,2,BLOCK,C R D D G,R R D D G,"PHI #93 VORACEK BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",7,26,NYI,PHI
185,2,BLOCK,C R D D G,R R D D G,"NYI #21 OKPOSO BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",7,13,NYI,PHI
186,2,BLOCK,C C D D G,C C D D G,"PHI #3 GUDAS BLOCKED BY  NYI #50 PELECH, Snap, Def. Zone",6,48,NYI,PHI
187,2,GIVE,C C D D G,C C D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",6,40,NYI,PHI
188,2,SHOT,C C D D G,C C D D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 42 ft.",6,29,NYI,PHI
189,2,TAKE,C C D D G,C C D D G,"NYI TAKEAWAY - #84 GRABOVSKI, Off. Zone",6,27,NYI,PHI
190,2,SHOT,C C D D G,C C D D G,"NYI ONGOAL - #14 HICKEY, Snap, Off. Zone, 44 ft.",6,23,NYI,PHI
191,2,STOP,C C D D G,C C D D G,GOALIE STOPPED,6,23,NYI,PHI
192,2,FAC,C C D D G,C R D D G,PHI won Def. Zone - NYI #51 NIELSEN vs PHI #14 COUTURIER,6,23,NYI,PHI
193,2,SHOT,C C C D D G,C R D D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 7 ft.",5,48,NYI,PHI
194,2,PENL,C C C D D G,C R D D D G,"NYI #51 NIELSEN Cross checking(2 min), Def. Zone Drawn By: PHI #23 MANNING",5,44,NYI,PHI
195,2,STOP,C C D D G,C R D D D G,TV TIMEOUT,5,44,NYI,PHI
196,2,FAC,C R D D G,C R R R D G,PHI won Off. Zone - NYI #53 CIZIKAS vs PHI #28 GIROUX,5,44,NYI,PHI
197,2,MISS,C R D D G,C R R R D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 59 ft.",5,18,NYI,PHI
198,2,MISS,C R D D G,C R R R D G,"PHI #10 SCHENN, Snap, Wide of Net, Off. Zone, 24 ft.",5,11,NYI,PHI
199,2,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 36 ft.",4,50,NYI,PHI
200,2,STOP,C R D D G,C R R R D G,GOALIE STOPPED,4,50,NYI,PHI
201,2,FAC,C L D D G,C R L D D G,NYI won Def. Zone - NYI #12 BAILEY vs PHI #14 COUTURIER,4,50,NYI,PHI
202,2,BLOCK,C L D D G,C R L D D G,"PHI #82 MEDVEDEV BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",4,21,NYI,PHI
203,2,HIT,C L D D G,C R L D D G,"NYI #44 DE HAAN HIT PHI #24 READ, Def. Zone",4,16,NYI,PHI
