n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 9 ft.",13,27,COL,MIN
39,1,BLOCK,C L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",13,07,COL,MIN
40,1,HIT,C L D D G,C C L D D G,"MIN #11 PARISE HIT COL #34 SODERBERG, Off. Zone",12,59,COL,MIN
41,1,BLOCK,L L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  COL #11 CALVERT, Snap, Def. Zone",12,22,COL,MIN
42,1,BLOCK,L L D D G,C C R L D G,"MIN #20 SUTER BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",12,19,COL,MIN
43,1,BLOCK,L L D D G,C C R L D G,"MIN #12 STAAL BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",12,16,COL,MIN
44,1,STOP,L L D D G,C C R L D G,PUCK IN NETTING,12,14,COL,MIN
45,1,FAC,C L D D G,C C R L D G,MIN won Off. Zone - COL #34 SODERBERG vs MIN #12 STAAL,12,14,COL,MIN
46,1,STOP,C L D D G,C C R L D G,PUCK IN CROWD,11,55,COL,MIN
47,1,FAC,C L D D G,C R L D D G,MIN won Off. Zone - COL #83 NIETO vs MIN #12 STAAL,11,55,COL,MIN
48,1,BLOCK,C L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  COL #28 COLE, Slap, Def. Zone",11,50,COL,MIN
49,1,HIT,C R L D D G,C C R D D G,"COL #96 RANTANEN HIT MIN #14 ERIKSSON EK, Def. Zone",11,27,COL,MIN
50,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 48 ft.",11,15,COL,MIN
51,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,14,COL,MIN
52,1,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs MIN #3 COYLE,11,14,COL,MIN
53,1,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",10,56,COL,MIN
54,1,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #10 ANDRIGHETTO, Neu. Zone",10,10,COL,MIN
55,1,STOP,C C R D D G,C R L D D G,OFFSIDE,10,09,COL,MIN
56,1,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - COL #91 KAMENEV vs MIN #21 FEHR,10,09,COL,MIN
57,1,HIT,C C L D D G,C R L D D G,"COL #56 DANO HIT MIN #29 PATERYN, Off. Zone",9,33,COL,MIN
58,1,HIT,C C L D D G,C R L D D G,"COL #91 KAMENEV HIT MIN #21 FEHR, Neu. Zone",9,28,COL,MIN
59,1,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 66 ft.",9,18,COL,MIN
60,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,COL,MIN
61,1,FAC,C C R D D G,C R L D D G,COL won Off. Zone - COL #13 KERFOOT vs MIN #12 STAAL,9,17,COL,MIN
62,1,MISS,C C R D D G,C R L D D G,"COL #13 KERFOOT, Wrist, Wide of Net, Off. Zone, 38 ft.",8,52,COL,MIN
63,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,8,34,COL,MIN
64,1,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs MIN #9 KOIVU,8,34,COL,MIN
65,1,MISS,C R L D D G,C C L D D G,"COL #28 COLE, Slap, Wide of Net, Off. Zone, 59 ft.",8,30,COL,MIN
66,1,BLOCK,C R L D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",8,22,COL,MIN
67,1,PENL,C R L D D G,C C L D D G,"MIN #25 BRODIN Hooking(2 min), Def. Zone Drawn By: COL #96 RANTANEN",8,19,COL,MIN
68,1,FAC,C R R L D G,C L D D G,MIN won Def. Zone - COL #92 LANDESKOG vs MIN #21 FEHR,8,19,COL,MIN
69,1,TAKE,C R R L D G,C C D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",6,54,COL,MIN
70,1,SHOT,C L L D D G,C R D D D G,"COL ONGOAL - #6 JOHNSON, Deflected, Off. Zone, 12 ft.",6,16,COL,MIN
71,1,BLOCK,C L L D D G,C C R D D G,"COL #34 SODERBERG BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",6,00,COL,MIN
72,1,HIT,C R L D D G,C R L D D G,"COL #44 BARBERIO HIT MIN #16 ZUCKER, Neu. Zone",5,26,COL,MIN
73,1,MISS,C R L D D G,C R L D D G,"MIN #16 ZUCKER, Snap, Over Net, Off. Zone, 45 ft.",5,07,COL,MIN
74,1,HIT,C R L D D G,C R L D D G,"MIN #16 ZUCKER HIT COL #16 ZADOROV, Off. Zone",4,55,COL,MIN
75,1,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Neu. Zone",4,45,COL,MIN
76,1,HIT,C C L D D G,C R L D D G,"COL #91 KAMENEV HIT MIN #36 SEELER, Off. Zone",4,13,COL,MIN
77,1,PENL,C C L D D G,C R L D D G,"COL #56 DANO Hi-sticking(2 min), Def. Zone Drawn By: MIN #23 BROWN",3,56,COL,MIN
78,1,STOP,C L D D G,C R L D D G,TV TIMEOUT,3,56,COL,MIN
79,1,FAC,C L D D G,C C R L D G,MIN won Off. Zone - COL #34 SODERBERG vs MIN #12 STAAL,3,56,COL,MIN
80,1,BLOCK,C L D D G,C C R L D G,"MIN #64 GRANLUND BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",3,41,COL,MIN
81,1,BLOCK,L L D D G,C C R L D G,"MIN #12 STAAL BLOCKED BY  COL #28 COLE, Snap, Def. Zone",3,15,COL,MIN
82,1,BLOCK,L L D D G,C C R L D G,"MIN #22 NIEDERREITER BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",3,08,COL,MIN
83,1,BLOCK,L L D D G,C C R L D G,"MIN #16 ZUCKER BLOCKED BY  COL #28 COLE, Slap, Def. Zone",2,57,COL,MIN
84,1,STOP,L L D D G,C C R L D G,HAND PASS,2,53,COL,MIN
85,1,FAC,C L D D G,C C L D D G,COL won Neu. Zone - COL #34 SODERBERG vs MIN #9 KOIVU,2,53,COL,MIN
86,1,STOP,C L D D G,C C L D D G,PUCK IN BENCHES,2,49,COL,MIN
87,1,FAC,C L D D G,C C L D D G,MIN won Off. Zone - COL #34 SODERBERG vs MIN #9 KOIVU,2,49,COL,MIN
88,1,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 36 ft.",2,42,COL,MIN
89,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED,2,41,COL,MIN
90,1,FAC,C L D D G,C C L D D G,COL won Def. Zone - COL #34 SODERBERG vs MIN #3 COYLE,2,41,COL,MIN
91,1,SHOT,C L D D G,C C L D D G,"COL ONGOAL - #83 NIETO, Wrist, Def. Zone, 177 ft.",2,34,COL,MIN
92,1,MISS,L L D D G,C C L D D G,"MIN #11 PARISE, Deflected, Wide of Net, Off. Zone, 11 ft.",2,01,COL,MIN
93,1,BLOCK,C R L D D G,C C R D D G,"COL #44 BARBERIO BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",1,24,COL,MIN
94,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 11 ft.",1,22,COL,MIN
95,1,STOP,C R L D D G,C C R D D G,ICING,1,16,COL,MIN
96,1,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #92 LANDESKOG vs MIN #64 GRANLUND,1,16,COL,MIN
97,1,BLOCK,C R L D D G,C C R D D G,"COL #49 GIRARD BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",0,52,COL,MIN
98,1,HIT,C R R D D G,C C R D D G,"COL #29 MACKINNON HIT MIN #25 BRODIN, Off. Zone",0,40,COL,MIN
99,1,HIT,C C R D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT COL #49 GIRARD, Off. Zone",0,27,COL,MIN
100,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 10 ft.",0,21,COL,MIN
101,1,BLOCK,C C R D D G,C R L D D G,"COL #10 ANDRIGHETTO BLOCKED BY  MIN #21 FEHR, Wrist, Def. Zone",0,15,COL,MIN
102,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:52 CDT,0,00,COL,MIN
103,2,PSTR,,,Period Start- Local time: 8:11 CDT,20,00,COL,MIN
104,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,20,00,COL,MIN
105,2,STOP,C R L D D G,C C L D D G,ICING,19,54,COL,MIN
106,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - COL #92 LANDESKOG vs MIN #9 KOIVU,19,54,COL,MIN
107,2,HIT,C R L D D G,C C L D D G,"MIN #64 GRANLUND HIT COL #29 MACKINNON, Neu. Zone",19,42,COL,MIN
108,2,BLOCK,C R L D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",19,22,COL,MIN
109,2,PENL,C R L D D G,C C L D D G,"MIN #46 SPURGEON Hooking(2 min), Def. Zone Drawn By: COL #96 RANTANEN",19,18,COL,MIN
110,2,FAC,C C C C D G,C L D D G,COL won Off. Zone - COL #34 SODERBERG vs MIN #21 FEHR,19,18,COL,MIN
111,2,SHOT,C C C C D G,C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 31 ft.",18,56,COL,MIN
112,2,STOP,C C C C D G,C L D D G,GOALIE STOPPED,18,55,COL,MIN
113,2,FAC,C C C C D G,C C D D G,MIN won Def. Zone - COL #34 SODERBERG vs MIN #3 COYLE,18,55,COL,MIN
114,2,GIVE,C C C C D G,C C D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",18,27,COL,MIN
115,2,HIT,C C C R D G,C L D D G,"COL #13 KERFOOT HIT MIN #11 PARISE, Def. Zone",18,06,COL,MIN
116,2,PENL,C C C R D G,C L D D G,"MIN #9 KOIVU Tripping(2 min), Off. Zone Drawn By: COL #10 ANDRIGHETTO",18,03,COL,MIN
117,2,FAC,C R L D D G,C D D G,COL won Off. Zone - COL #29 MACKINNON vs MIN #29 PATERYN,18,03,COL,MIN
118,2,SHOT,C R L D D G,C D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 56 ft.",17,44,COL,MIN
119,2,BLOCK,C R L D D G,C D D G,"COL #49 GIRARD BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",17,27,COL,MIN
120,2,SHOT,C R L D D G,C D D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 49 ft.",17,17,COL,MIN
121,2,TAKE,C R L D D G,C D D D G,"MIN TAKEAWAY - #21 FEHR, Def. Zone",17,06,COL,MIN
122,2,SHOT,C R L D D G,C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 28 ft.",16,35,COL,MIN
123,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 41 ft.",15,23,COL,MIN
124,2,STOP,C L L D D G,C R L D D G,HIGH STICK,15,19,COL,MIN
125,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - COL #29 MACKINNON vs MIN #22 NIEDERREITER,15,19,COL,MIN
126,2,PENL,C R L D D G,C R L D D G,"COL #11 CALVERT Interference(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",14,47,COL,MIN
127,2,FAC,C L D D G,C C L D D G,COL won Def. Zone - COL #34 SODERBERG vs MIN #9 KOIVU,14,47,COL,MIN
128,2,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 28 ft.",14,07,COL,MIN
129,2,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Deflected, Neu. Zone, 81 ft.",14,02,COL,MIN
130,2,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Snap, Off. Zone, 36 ft.",13,59,COL,MIN
131,2,BLOCK,C L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  COL #28 COLE, Slap, Def. Zone",13,48,COL,MIN
132,2,BLOCK,C L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",13,41,COL,MIN
133,2,SHOT,C L D D G,C C R L D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 59 ft.",13,15,COL,MIN
134,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,13,14,COL,MIN
135,2,FAC,C L D D G,C C R L D G,COL won Def. Zone - COL #83 NIETO vs MIN #12 STAAL,13,14,COL,MIN
136,2,SHOT,C L D D G,C C R L D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 8 ft.",12,48,COL,MIN
137,2,GOAL,C L L D D G,C C R L D G,"MIN #64 GRANLUND(5), Wrist, Off. Zone, 9 ft.Assists: #22 NIEDERREITER(3); #12 STAAL(4)",12,45,COL,MIN
138,2,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - COL #13 KERFOOT vs MIN #21 FEHR,12,45,COL,MIN
139,2,MISS,C C R D D G,C R L D D G,"MIN #17 FOLIGNO, Deflected, Wide of Net, Off. Zone, 41 ft.",12,18,COL,MIN
140,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #21 FEHR, Tip-In, Off. Zone, 8 ft.",12,06,COL,MIN
141,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,05,COL,MIN
142,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,12,05,COL,MIN
143,2,BLOCK,C R L D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",11,28,COL,MIN
144,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #10 READ, Wrist, Off. Zone, 36 ft.",10,49,COL,MIN
145,2,PENL,C L L D D G,C C R D D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #56 DANO, Neu. Zone",10,48,COL,MIN
146,2,FAC,C L D D G,C C R L D G,MIN won Off. Zone - COL #34 SODERBERG vs MIN #12 STAAL,10,48,COL,MIN
147,2,MISS,C L D D G,C C R L D G,"MIN #22 NIEDERREITER, Deflected, Wide of Net, Off. Zone, 13 ft.",10,42,COL,MIN
148,2,BLOCK,C L D D G,C C R L D G,"MIN #20 SUTER BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",10,26,COL,MIN
149,2,SHOT,L L D D G,C C R L D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 61 ft.",9,58,COL,MIN
150,2,SHOT,L L D D G,C R L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 61 ft.",9,36,COL,MIN
151,2,STOP,L L D D G,C C L D D G,GOALIE STOPPED,9,34,COL,MIN
152,2,FAC,C L D D G,C C L D D G,MIN won Def. Zone - COL #34 SODERBERG vs MIN #9 KOIVU,9,34,COL,MIN
153,2,BLOCK,C L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  COL #28 COLE, Slap, Def. Zone",9,12,COL,MIN
154,2,SHOT,C L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Def. Zone, 165 ft.",9,12,COL,MIN
155,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #21 FEHR, Off. Zone",8,18,COL,MIN
156,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 23 ft.",7,48,COL,MIN
157,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 25 ft.",7,20,COL,MIN
158,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,19,COL,MIN
159,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,7,19,COL,MIN
160,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 37 ft.",6,56,COL,MIN
161,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,55,COL,MIN
162,2,FAC,C L L D D G,C C R D D G,MIN won Off. Zone - COL #34 SODERBERG vs MIN #3 COYLE,6,55,COL,MIN
163,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #34 SODERBERG, Deflected, Off. Zone, 10 ft.",6,31,COL,MIN
164,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,6,16,COL,MIN
165,2,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - COL #13 KERFOOT vs MIN #12 STAAL,6,16,COL,MIN
166,2,HIT,C C R D D G,C R L D D G,"MIN #16 ZUCKER HIT COL #44 BARBERIO, Off. Zone",6,01,COL,MIN
167,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 10 ft.",5,54,COL,MIN
168,2,MISS,C C R D D G,C R L D D G,"COL #22 WILSON, Wrist, Wide of Net, Off. Zone, 15 ft.",5,46,COL,MIN
169,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #91 KAMENEV, Wrist, Off. Zone, 37 ft.",5,07,COL,MIN
170,2,HIT,C C L D D G,C R L D D G,"MIN #29 PATERYN HIT COL #91 KAMENEV, Def. Zone",5,07,COL,MIN
171,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,06,COL,MIN
172,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs MIN #9 KOIVU,5,06,COL,MIN
173,2,HIT,C R L D D G,C C L D D G,"COL #49 GIRARD HIT MIN #64 GRANLUND, Def. Zone",4,56,COL,MIN
174,2,HIT,C R L D D G,C C L D D G,"COL #6 JOHNSON HIT MIN #25 BRODIN, Def. Zone",4,43,COL,MIN
175,2,HIT,C R L D D G,C C L D D G,"COL #96 RANTANEN HIT MIN #25 BRODIN, Off. Zone",4,24,COL,MIN
176,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Deflected, Off. Zone, 31 ft.",4,21,COL,MIN
177,2,STOP,C L L D D G,C R L D D G,ICING,4,08,COL,MIN
178,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #34 SODERBERG vs MIN #21 FEHR,4,08,COL,MIN
179,2,HIT,C L L D D G,C R L D D G,"COL #11 CALVERT HIT MIN #24 DUMBA, Off. Zone",3,42,COL,MIN
180,2,PENL,C L L D D G,C R L D D G,"MIN #21 FEHR Delaying Game-Puck over glass(2 min), Def. Zone",3,29,COL,MIN
181,2,FAC,C R R L D G,C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs MIN #9 KOIVU,3,29,COL,MIN
182,2,MISS,C R R L D G,C C D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 61 ft.",2,08,COL,MIN
183,2,MISS,C R R L D G,C C D D G,"COL #29 MACKINNON, Backhand, Wide of Net, Off. Zone, 25 ft.",2,03,COL,MIN
184,2,TAKE,C R R L D G,C C D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",1,57,COL,MIN
185,2,SHOT,C C C C D G,C L D D G,"COL ONGOAL - #91 KAMENEV, Snap, Off. Zone, 48 ft.",1,37,COL,MIN
186,2,STOP,C C C C D G,C L D D G,GOALIE STOPPED,1,36,COL,MIN
187,2,FAC,C C C D D G,C L D D G,COL won Off. Zone - COL #34 SODERBERG vs MIN #11 PARISE,1,36,COL,MIN
188,2,BLOCK,C C C D D G,C L D D G,"COL #6 JOHNSON BLOCKED BY  MIN #36 SEELER, Slap, Def. Zone",1,31,COL,MIN
189,2,STOP,C C C D D G,C L D D G,PUCK IN NETTING,1,30,COL,MIN
190,2,FAC,C C C D D G,C C D D G,COL won Off. Zone - COL #34 SODERBERG vs MIN #9 KOIVU,1,30,COL,MIN
191,2,HIT,C C C D D G,C C C D D G,"COL #34 SODERBERG HIT MIN #21 FEHR, Def. Zone",1,17,COL,MIN
192,2,STOP,C C C D D G,C R L D D G,REFEREE OR LINESMAN,1,15,COL,MIN
193,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #91 KAMENEV vs MIN #12 STAAL,1,15,COL,MIN
194,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 51 ft.",0,45,COL,MIN
195,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #83 NIETO, Slap, Off. Zone, 41 ft.",0,28,COL,MIN
196,2,HIT,C R L D D G,C R L D D G,"MIN #20 SUTER HIT COL #96 RANTANEN, Def. Zone",0,14,COL,MIN
197,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #28 COLE, Wrist, Off. Zone, 65 ft.",0,06,COL,MIN
198,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,05,COL,MIN
199,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,0,05,COL,MIN
200,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 28 ft.",0,01,COL,MIN
201,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:53 CDT,0,00,COL,MIN
202,3,PSTR,C R L D D G,,Period Start- Local time: 9:11 CDT,20,00,COL,MIN
203,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,20,00,COL,MIN
204,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #49 GIRARD, Neu. Zone",19,50,COL,MIN
205,3,STOP,C R L D D G,C C L D D G,ICING,19,45,COL,MIN
206,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs MIN #9 KOIVU,19,45,COL,MIN
207,3,BLOCK,C L L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",18,48,COL,MIN
208,3,BLOCK,C L L D D G,C R L D D G,"COL #34 SODERBERG BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",18,40,COL,MIN
209,3,MISS,C C L D D G,C R L D D G,"MIN #29 PATERYN, Slap, Wide of Net, Off. Zone, 65 ft.",18,30,COL,MIN
210,3,MISS,C C R D D G,C C R D D G,"MIN #36 SEELER, Slap, Goalpost, Off. Zone, 67 ft.",18,13,COL,MIN
211,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #29 PATERYN, Slap, Off. Zone, 65 ft.",18,05,COL,MIN
212,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #36 SEELER, Slap, Off. Zone, 64 ft.",18,01,COL,MIN
