n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,FAC,C C C D D G,C L L D D G,ANA won Neu. Zone - ANA #25 SANTORELLI vs COL #29 MACKINNON,12,45,ANA,COL
42,1,TAKE,R R L D D G,C L L D D G,"ANA TAKEAWAY - #67 RAKELL, Off. Zone",11,49,ANA,COL
43,1,SHOT,R R L D D G,C L L D D G,"ANA ONGOAL - #88 MCGINN, Wrist, Off. Zone, 15 ft.",11,46,ANA,COL
44,1,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,11,46,ANA,COL
45,1,FAC,R R L D D G,C L L D D G,COL won Def. Zone - ANA #88 MCGINN vs COL #55 MCLEOD,11,46,ANA,COL
46,1,HIT,R R L D D G,C L L D D G,"COL #27 MARTINSEN HIT ANA #42 MANSON, Def. Zone",11,05,ANA,COL
47,1,STOP,C C C R D D G,C C L D D G,REFEREE OR LINESMAN,10,44,ANA,COL
48,1,PENL,C C C R D D G,C C L D D G,"COL #55 MCLEOD Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: ANA #10 PERRY",10,44,ANA,COL
49,1,PENL,C C C R D D G,C C D D G,"ANA #10 PERRY Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: COL #55 MCLEOD",10,44,ANA,COL
50,1,FAC,C L D D G,C L D D G,COL won Off. Zone - ANA #15 GETZLAF vs COL #34 SODERBERG,10,44,ANA,COL
51,1,HIT,C L D D G,C L D D G,"ANA #57 PERRON HIT COL #34 SODERBERG, Def. Zone",10,06,ANA,COL
52,1,MISS,C R D D G,C L D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 32 ft.",9,42,ANA,COL
53,1,SHOT,C R D D G,C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 26 ft.",9,25,ANA,COL
54,1,GOAL,C R D D G,C L D D G,"COL #29 MACKINNON(21), Wrist, Off. Zone, 20 ft.Assists: #6 JOHNSON(14); #89 BOEDKER(28)",9,06,ANA,COL
55,1,FAC,C C D D G,C C D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs COL #9 DUCHENE,9,06,ANA,COL
56,1,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #2 BIEKSA, Off. Zone",8,38,ANA,COL
57,1,BLOCK,C L L D D G,C C R D D G,"ANA #45 VATANEN BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",8,14,ANA,COL
58,1,MISS,C L L D D G,C C L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Neu. Zone, 70 ft.",8,01,ANA,COL
59,1,HIT,C L L D D G,C C L D D G,"COL #6 JOHNSON HIT ANA #37 RITCHIE, Def. Zone",7,57,ANA,COL
60,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 42 ft.",7,46,ANA,COL
61,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,46,ANA,COL
62,1,FAC,C R L D D G,C L L D D G,COL won Off. Zone - ANA #17 KESLER vs COL #7 MITCHELL,7,46,ANA,COL
63,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 39 ft.",7,31,ANA,COL
64,1,STOP,R L L D D G,C L L D D G,OFFSIDE,6,54,ANA,COL
65,1,FAC,C C R D D G,C L L D D G,ANA won Neu. Zone - ANA #17 KESLER vs COL #29 MACKINNON,6,54,ANA,COL
66,1,STOP,C C R D D G,C L L D D G,OFFSIDE,6,36,ANA,COL
67,1,FAC,C C R D D G,C L L D D G,ANA won Neu. Zone - ANA #17 KESLER vs COL #29 MACKINNON,6,36,ANA,COL
68,1,HIT,C C R D D G,C L L D D G,"COL #14 COMEAU HIT ANA #4 FOWLER, Off. Zone",6,22,ANA,COL
69,1,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 47 ft.",6,00,ANA,COL
70,1,BLOCK,C C C D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  ANA #44 THOMPSON, Wrist, Def. Zone",5,22,ANA,COL
71,1,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 49 ft.",5,16,ANA,COL
72,1,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 25 ft.",5,13,ANA,COL
73,1,BLOCK,C C C D D G,C C R D D G,"ANA #25 SANTORELLI BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",5,12,ANA,COL
74,1,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 18 ft.",5,10,ANA,COL
75,1,HIT,C L L D D G,C C L D D G,"COL #34 SODERBERG HIT ANA #42 MANSON, Neu. Zone",4,30,ANA,COL
76,1,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #6 JOHNSON, Neu. Zone",4,27,ANA,COL
77,1,MISS,C L L D D G,C C L D D G,"ANA #37 RITCHIE, Tip-In, Wide of Net, Off. Zone, 10 ft.",4,05,ANA,COL
78,1,SHOT,R L L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Neu. Zone, 79 ft.",3,54,ANA,COL
79,1,BLOCK,R R L D D G,C L L D D G,"ANA #67 RAKELL BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",3,39,ANA,COL
80,1,STOP,R R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",3,39,ANA,COL
81,1,FAC,R R L D D G,C L L D D G,COL won Def. Zone - ANA #67 RAKELL vs COL #29 MACKINNON,3,39,ANA,COL
82,1,HIT,R R L D D G,C L L D D G,"COL #2 HOLDEN HIT ANA #67 RAKELL, Def. Zone",3,12,ANA,COL
83,1,HIT,R R L D D G,C L L D D G,"ANA #10 PERRY HIT COL #6 JOHNSON, Off. Zone",2,55,ANA,COL
84,1,SHOT,C C C D D G,C L L D D G,"ANA ONGOAL - #16 GARBUTT, Slap, Off. Zone, 48 ft.",2,42,ANA,COL
85,1,TAKE,C C C D D G,C L L D D G,"COL TAKEAWAY - #55 MCLEOD, Def. Zone",2,36,ANA,COL
86,1,HIT,C C C D D G,C L L D D G,"ANA #44 THOMPSON HIT COL #55 MCLEOD, Neu. Zone",2,32,ANA,COL
87,1,MISS,C L L D D G,C C R D D G,"ANA #37 RITCHIE, Deflected, Wide of Net, Off. Zone, 13 ft.",2,04,ANA,COL
88,1,HIT,C L L D D G,C C R D D G,"COL #44 GELINAS HIT ANA #15 GETZLAF, Def. Zone",1,57,ANA,COL
89,1,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 57 ft.",1,51,ANA,COL
90,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,51,ANA,COL
91,1,FAC,C C R D D G,C C L D D G,COL won Def. Zone - ANA #17 KESLER vs COL #34 SODERBERG,1,51,ANA,COL
92,1,BLOCK,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",1,40,ANA,COL
93,1,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 27 ft.",1,34,ANA,COL
94,1,HIT,C C R D D G,C C L D D G,"COL #92 LANDESKOG HIT ANA #47 LINDHOLM, Off. Zone",1,30,ANA,COL
95,1,HIT,C C R D D G,C C L D D G,"COL #18 MATTHIAS HIT ANA #7 COGLIANO, Off. Zone",1,27,ANA,COL
96,1,PENL,C C R D D G,C C L D D G,"COL #34 SODERBERG Cross checking(2 min), Off. Zone Drawn By: ANA #2 BIEKSA",1,26,ANA,COL
97,1,FAC,C R R L D G,C L D D G,COL won Def. Zone - ANA #15 GETZLAF vs COL #14 COMEAU,1,26,ANA,COL
98,1,BLOCK,C R R L D G,C L D D G,"ANA #4 FOWLER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",0,45,ANA,COL
99,1,TAKE,C R L D D G,C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",0,26,ANA,COL
100,1,SHOT,C R L D D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 14 ft.",0,11,ANA,COL
101,1,TAKE,C R L D D G,C L D D G,"COL TAKEAWAY - #18 MATTHIAS, Off. Zone",0,05,ANA,COL
102,1,PEND,C R L D D G,C L D D G,Period End- Local time: 8:44 MST,0,00,ANA,COL
103,2,STOP,,,ICE PROBLEM,20,00,ANA,COL
104,2,PSTR,C R L D D G,,Period Start- Local time: 9:02 MST,20,00,ANA,COL
105,2,FAC,C R L D D G,C L D D G,COL won Neu. Zone - ANA #15 GETZLAF vs COL #92 LANDESKOG,20,00,ANA,COL
106,2,STOP,C R L D D G,C L D D G,PUCK IN NETTING,19,35,ANA,COL
107,2,PENL,C R L D D G,C L D D G,"COL #6 JOHNSON Delaying Game-Puck over glass(2 min), Def. Zone",19,35,ANA,COL
108,2,FAC,C C R D D G,C D D G,ANA won Off. Zone - ANA #17 KESLER vs COL #7 MITCHELL,19,35,ANA,COL
109,2,MISS,C C R D D G,C D D G,"ANA #17 KESLER, Snap, Wide of Net, Off. Zone, 32 ft.",19,26,ANA,COL
110,2,BLOCK,C C R D D G,C C D D G,"ANA #47 LINDHOLM BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",19,16,ANA,COL
111,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED,19,16,ANA,COL
112,2,FAC,C R R L D G,C L D D G,ANA won Off. Zone - ANA #17 KESLER vs COL #14 COMEAU,19,16,ANA,COL
113,2,BLOCK,C R R L D G,C L D D G,"ANA #67 RAKELL BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",18,24,ANA,COL
114,2,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 59 ft.",17,39,ANA,COL
115,2,STOP,C R L D D G,C L D D G,PUCK IN BENCHES,17,36,ANA,COL
116,2,FAC,C C C D D G,C C D D G,COL won Def. Zone - ANA #44 THOMPSON vs COL #9 DUCHENE,17,36,ANA,COL
117,2,MISS,C C C D D G,C C D D D G,"ANA #24 DESPRES, Wrist, Wide of Net, Off. Zone, 53 ft.",17,30,ANA,COL
118,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,17,28,ANA,COL
119,2,FAC,C C C D D G,C L L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs COL #29 MACKINNON,17,28,ANA,COL
120,2,HIT,C C R D D G,C L L D D G,"ANA #17 KESLER HIT COL #29 MACKINNON, Def. Zone",17,01,ANA,COL
121,2,BLOCK,C C R D D G,C L L D D G,"COL #4 BARRIE BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",16,54,ANA,COL
122,2,STOP,C C R D D G,C C R D D G,OFFSIDE,16,45,ANA,COL
123,2,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs COL #9 DUCHENE,16,45,ANA,COL
124,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Off. Zone, 56 ft.",16,38,ANA,COL
125,2,HIT,C C C D D G,C C R D D G,"COL #44 GELINAS HIT ANA #2 BIEKSA, Def. Zone",16,32,ANA,COL
126,2,HIT,C C C D D G,C C R D D G,"ANA #16 GARBUTT HIT COL #22 REDMOND, Off. Zone",16,23,ANA,COL
127,2,PENL,C C C D D G,C C R D D G,"COL #22 REDMOND Hi-sticking(2 min), Def. Zone Drawn By: ANA #16 GARBUTT",16,22,ANA,COL
128,2,FAC,C R R L D G,C L D D G,COL won Def. Zone - ANA #15 GETZLAF vs COL #14 COMEAU,16,22,ANA,COL
129,2,SHOT,C R R L D G,C L D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 10 ft.",16,07,ANA,COL
130,2,SHOT,C R R L D G,C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 36 ft.",15,55,ANA,COL
131,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED,15,55,ANA,COL
132,2,FAC,C R R L D G,C L D D G,COL won Def. Zone - ANA #15 GETZLAF vs COL #7 MITCHELL,15,55,ANA,COL
133,2,BLOCK,C R R L D G,C L D D G,"ANA #57 PERRON BLOCKED BY  COL #32 BEAUCHEMIN, Slap, Def. Zone",15,42,ANA,COL
134,2,SHOT,C R R L D G,C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 53 ft.",15,33,ANA,COL
135,2,STOP,C R R L D G,C L D D G,GOALIE STOPPED,15,33,ANA,COL
136,2,FAC,C L L D D G,C L D D G,ANA won Off. Zone - ANA #17 KESLER vs COL #14 COMEAU,15,33,ANA,COL
137,2,GIVE,C L L D D G,C L D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",15,24,ANA,COL
138,2,SHOT,C L L D D G,C L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 55 ft.",15,16,ANA,COL
139,2,STOP,C L L D D G,C L D D G,GOALIE STOPPED,15,15,ANA,COL
140,2,FAC,C L L D D G,C L D D G,ANA won Def. Zone - ANA #17 KESLER vs COL #34 SODERBERG,15,15,ANA,COL
141,2,HIT,C C R D D G,C L L D D G,"ANA #33 SILFVERBERG HIT COL #4 BARRIE, Neu. Zone",14,01,ANA,COL
142,2,TAKE,C C R D D G,C L L D D G,"ANA TAKEAWAY - #24 DESPRES, Def. Zone",13,21,ANA,COL
143,2,TAKE,C L L D D G,C C L D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",13,08,ANA,COL
144,2,BLOCK,C L L D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",12,52,ANA,COL
145,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 32 ft.",12,48,ANA,COL
146,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 146 ft.",12,39,ANA,COL
147,2,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #6 JOHNSON, Neu. Zone",12,25,ANA,COL
148,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 50 ft.",12,23,ANA,COL
149,2,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #34 SODERBERG, Off. Zone",12,06,ANA,COL
150,2,HIT,C C C D D G,C C L D D G,"COL #92 LANDESKOG HIT ANA #24 DESPRES, Off. Zone",11,42,ANA,COL
151,2,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 59 ft.",11,33,ANA,COL
152,2,SHOT,R R L D D G,C L L D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Neu. Zone, 95 ft.",11,03,ANA,COL
153,2,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,02,ANA,COL
154,2,FAC,R R L D D G,C L L D D G,COL won Def. Zone - ANA #67 RAKELL vs COL #29 MACKINNON,11,02,ANA,COL
155,2,TAKE,R R L D D G,C L L D D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",10,42,ANA,COL
156,2,SHOT,R R L D D G,C L L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 26 ft.",10,36,ANA,COL
157,2,HIT,R R L D D G,C L L D D G,"ANA #10 PERRY HIT COL #29 MACKINNON, Off. Zone",10,09,ANA,COL
158,2,HIT,C C R D D G,C L L D D G,"COL #55 MCLEOD HIT ANA #7 COGLIANO, Off. Zone",9,55,ANA,COL
159,2,MISS,C C R D D G,C L L D D G,"ANA #7 COGLIANO, Deflected, Wide of Net, Off. Zone, 14 ft.",9,34,ANA,COL
160,2,HIT,C C R D D G,C L L D D G,"ANA #24 DESPRES HIT COL #55 MCLEOD, Neu. Zone",9,24,ANA,COL
161,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 9 ft.",9,01,ANA,COL
162,2,BLOCK,C R L D D G,C L L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",8,57,ANA,COL
163,2,STOP,C R L D D G,C L L D D G,ICING,8,55,ANA,COL
164,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs COL #9 DUCHENE,8,55,ANA,COL
165,2,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",8,41,ANA,COL
166,2,HIT,C L L D D G,C C R D D G,"ANA #24 DESPRES HIT COL #6 JOHNSON, Def. Zone",8,15,ANA,COL
167,2,HIT,C L L D D G,C C R D D G,"ANA #2 BIEKSA HIT COL #9 DUCHENE, Def. Zone",8,06,ANA,COL
168,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,00,ANA,COL
169,2,FAC,C C C D D G,C L L D D G,COL won Neu. Zone - ANA #44 THOMPSON vs COL #29 MACKINNON,8,00,ANA,COL
170,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #2 HOLDEN, Def. Zone",7,00,ANA,COL
171,2,HIT,R R L D D G,C C L D D G,"ANA #47 LINDHOLM HIT COL #34 SODERBERG, Def. Zone",6,44,ANA,COL
172,2,MISS,R R L D D G,C L L D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Neu. Zone, 99 ft.",6,29,ANA,COL
173,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,6,29,ANA,COL
174,2,FAC,C L L D D G,C C R D D G,COL won Off. Zone - ANA #15 GETZLAF vs COL #9 DUCHENE,6,29,ANA,COL
175,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #25 GRIGORENKO, Slap, Off. Zone, 35 ft.",6,22,ANA,COL
176,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,21,ANA,COL
177,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs COL #9 DUCHENE,6,21,ANA,COL
178,2,BLOCK,C C L D D G,C C R D D G,"ANA #17 KESLER BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",6,10,ANA,COL
179,2,STOP,C L L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,53,ANA,COL
180,2,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - ANA #17 KESLER vs COL #7 MITCHELL,5,53,ANA,COL
181,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,5,48,ANA,COL
182,2,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #17 KESLER vs COL #7 MITCHELL,5,48,ANA,COL
183,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 45 ft.",5,36,ANA,COL
184,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 14 ft.",5,33,ANA,COL
185,2,MISS,C C R D D G,C L L D D G,"ANA #47 LINDHOLM, Wrist, Goalpost, Off. Zone, 28 ft.",5,29,ANA,COL
186,2,STOP,C C C D D G,C L L D D G,OFFSIDE,5,11,ANA,COL
187,2,FAC,C C C D D G,C L L D D G,COL won Neu. Zone - ANA #25 SANTORELLI vs COL #29 MACKINNON,5,11,ANA,COL
188,2,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 16 ft.",4,39,ANA,COL
189,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,4,33,ANA,COL
190,2,FAC,R R L D D G,C C L D D G,COL won Off. Zone - ANA #67 RAKELL vs COL #34 SODERBERG,4,33,ANA,COL
191,2,MISS,R R L D D G,C C L D D G,"ANA #88 MCGINN, Snap, Wide of Net, Off. Zone, 49 ft.",4,14,ANA,COL
192,2,SHOT,R R L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 35 ft.",4,07,ANA,COL
193,2,HIT,R R L D D G,C C L D D G,"ANA #47 LINDHOLM HIT COL #34 SODERBERG, Def. Zone",3,53,ANA,COL
194,2,BLOCK,C L L D D G,C C R D D G,"COL #12 IGINLA BLOCKED BY  ANA #24 DESPRES, Wrist, Def. Zone",3,31,ANA,COL
195,2,TAKE,C L L D D G,C C R D D G,"ANA TAKEAWAY - #57 PERRON, Off. Zone",3,18,ANA,COL
196,2,BLOCK,C L L D D G,C C R D D G,"ANA #57 PERRON BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",3,06,ANA,COL
197,2,GOAL,C L L D D G,C C L D D G,"COL #27 MARTINSEN(3), Backhand, Off. Zone, 15 ft.Assists: #9 DUCHENE(25); #32 BEAUCHEMIN(24)",2,41,ANA,COL
198,2,FAC,C C R D D G,C L L D D G,ANA won Neu. Zone - ANA #17 KESLER vs COL #7 MITCHELL,2,41,ANA,COL
199,2,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #44 GELINAS, Wrist, Off. Zone, 32 ft.",2,24,ANA,COL
200,2,HIT,C C C D D G,C L L D D G,"COL #14 COMEAU HIT ANA #4 FOWLER, Off. Zone",1,56,ANA,COL
201,2,TAKE,C C R D D G,C L L D D G,"ANA TAKEAWAY - #25 SANTORELLI, Def. Zone",1,23,ANA,COL
202,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #25 SANTORELLI, Backhand, Off. Zone, 21 ft.",1,17,ANA,COL
203,2,GIVE,R R L D D G,C C L D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",0,43,ANA,COL
204,2,MISS,R R L D D G,C C L D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 38 ft.",0,35,ANA,COL
205,2,GOAL,R R L D D G,C C L D D G,"COL #18 MATTHIAS(9), Wrist, Off. Zone, 11 ft.Assists: #34 SODERBERG(34); #2 HOLDEN(16)",0,29,ANA,COL
206,2,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #17 KESLER vs COL #34 SODERBERG,0,29,ANA,COL
207,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 12 ft.",0,07,ANA,COL
208,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:40 MST,0,00,ANA,COL
