n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,HIT,C C R D D G,C C R D D G,"BOS #14 WAGNER HIT BUF #17 SOBOTKA, Off. Zone",17,02,BUF,BOS
25,1,BLOCK,C C L D D G,C C R D D G,"BUF #6 SCANDELLA BLOCKED BY  BOS #88 PASTRNAK, Deflected, Def. Zone",16,35,BUF,BOS
26,1,HIT,C C L D D G,C C C R D D,"BUF #6 SCANDELLA HIT BOS #46 KREJCI, Def. Zone",16,14,BUF,BOS
27,1,PENL,C C L D D G,C C R R D G,"BUF #22 LARSSON Hooking(2 min), Off. Zone Drawn By: BOS #88 PASTRNAK",16,13,BUF,BOS
28,1,FAC,C C D D G,C C R R D G,BUF won Def. Zone - BUF #17 SOBOTKA vs BOS #42 BACKES,16,13,BUF,BOS
29,1,SHOT,C C D D G,C C R R D G,"BOS ONGOAL - #42 BACKES, Snap, Off. Zone, 45 ft.",15,39,BUF,BOS
30,1,SHOT,C C D D G,C C R R D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 30 ft.",15,28,BUF,BOS
31,1,SHOT,C C D D G,C C R R D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 28 ft.",15,20,BUF,BOS
32,1,BLOCK,C C D D G,C C C R D G,"BOS #63 MARCHAND BLOCKED BY  BUF #9 EICHEL, Slap, Def. Zone",15,04,BUF,BOS
33,1,TAKE,C C D D G,C C C R D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",14,58,BUF,BOS
34,1,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 18 ft.",14,55,BUF,BOS
35,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED,14,54,BUF,BOS
36,1,FAC,C C D D G,C C C D D G,BUF won Def. Zone - BUF #9 EICHEL vs BOS #46 KREJCI,14,54,BUF,BOS
37,1,TAKE,C C D D G,C C C D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Neu. Zone",14,34,BUF,BOS
38,1,HIT,C R L D D G,C C R D D G,"BUF #4 BOGOSIAN HIT BOS #52 KURALY, Def. Zone",13,46,BUF,BOS
39,1,HIT,C R L D D G,C C R D D G,"BOS #52 KURALY HIT BUF #4 BOGOSIAN, Off. Zone",13,43,BUF,BOS
40,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #55 ACCIARI, Off. Zone",13,36,BUF,BOS
41,1,MISS,C R L D D G,C C R D D G,"BOS #14 WAGNER, Wrist, Wide of Net, Off. Zone, 48 ft.",13,32,BUF,BOS
42,1,HIT,C R L D D G,C C R D D G,"BUF #4 BOGOSIAN HIT BOS #14 WAGNER, Def. Zone",13,31,BUF,BOS
43,1,HIT,C C C D D G,C C R D D G,"BUF #48 HUNWICK HIT BOS #26 CAVE, Def. Zone",12,48,BUF,BOS
44,1,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #23 REINHART, Def. Zone",12,43,BUF,BOS
45,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Backhand, Off. Zone, 8 ft.",12,33,BUF,BOS
46,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 11 ft.",12,28,BUF,BOS
47,1,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #29 POMINVILLE, Def. Zone",11,53,BUF,BOS
48,1,HIT,C C R D D G,C C R D D G,"BUF #6 SCANDELLA HIT BOS #46 KREJCI, Def. Zone",11,47,BUF,BOS
49,1,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Def. Zone",11,43,BUF,BOS
50,1,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #71 RODRIGUES, Off. Zone",11,14,BUF,BOS
51,1,HIT,C C L D D G,C C C D D G,"BUF #71 RODRIGUES HIT BOS #23 FORSBACKA KARLSSON, Off. Zone",11,04,BUF,BOS
52,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 35 ft.",11,01,BUF,BOS
53,1,SHOT,C L L D D G,C C C D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 23 ft.",10,27,BUF,BOS
54,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",10,27,BUF,BOS
55,1,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs BOS #26 CAVE,10,27,BUF,BOS
56,1,HIT,C C R D D G,C C R D D G,"BOS #26 CAVE HIT BUF #55 RISTOLAINEN, Off. Zone",10,15,BUF,BOS
57,1,STOP,C R L D D G,C C R D D G,ICING,10,05,BUF,BOS
58,1,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BUF #53 SKINNER vs BOS #42 BACKES,10,05,BUF,BOS
59,1,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #55 ACCIARI, Def. Zone",9,41,BUF,BOS
60,1,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #9 EICHEL, Off. Zone",9,30,BUF,BOS
61,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Backhand, Off. Zone, 55 ft.",9,22,BUF,BOS
62,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,21,BUF,BOS
63,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BUF #17 SOBOTKA vs BOS #46 KREJCI,9,21,BUF,BOS
64,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 61 ft.",9,16,BUF,BOS
65,1,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #72 THOMPSON, Neu. Zone",8,54,BUF,BOS
66,1,MISS,C C R D D G,C C R D D G,"BOS #46 KREJCI, Snap, Wide of Net, Off. Zone, 28 ft.",8,22,BUF,BOS
67,1,BLOCK,C C R D D G,C C R D D G,"BOS #48 GRZELCYK BLOCKED BY  BUF #6 SCANDELLA, Snap, Def. Zone",8,11,BUF,BOS
68,1,MISS,C C R D D G,C C R D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 23 ft.",8,07,BUF,BOS
69,1,HIT,C C L D D G,C C C D D G,"BOS #27 MOORE HIT BUF #28 GIRGENSONS, Def. Zone",7,21,BUF,BOS
70,1,MISS,C C L D D G,C C C D D G,"BUF #4 BOGOSIAN, Snap, Wide of Net, Off. Zone, 54 ft.",7,17,BUF,BOS
71,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 40 ft.",7,07,BUF,BOS
72,1,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #43 HEINEN, Off. Zone",6,52,BUF,BOS
73,1,HIT,C R L D D G,C C R D D G,"BUF #21 OKPOSO HIT BOS #47 KRUG, Off. Zone",6,32,BUF,BOS
74,1,PENL,C R L D D G,C C R D D G,"BOS #20 NORDSTROM Tripping(2 min), Def. Zone Drawn By: BUF #43 SHEARY",6,27,BUF,BOS
75,1,FAC,C C C D D G,C C D D G,BUF won Off. Zone - BUF #53 SKINNER vs BOS #55 ACCIARI,6,27,BUF,BOS
76,1,MISS,C C C D D G,C C D D G,"BUF #9 EICHEL, Wrist, Goalpost, Off. Zone, 27 ft.",6,12,BUF,BOS
77,1,SHOT,C C C D D G,C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 56 ft.",6,08,BUF,BOS
78,1,STOP,C C C D D G,C C D D G,GOALIE STOPPED,6,08,BUF,BOS
79,1,FAC,C C C D D G,C C D D G,BOS won Def. Zone - BUF #9 EICHEL vs BOS #52 KURALY,6,08,BUF,BOS
80,1,STOP,C C C D D G,C C D D G,PUCK FROZEN,6,04,BUF,BOS
81,1,FAC,C C C D D G,C C D D G,BOS won Def. Zone - BUF #9 EICHEL vs BOS #52 KURALY,6,04,BUF,BOS
82,1,SHOT,C C C D D G,C C D D G,"BUF ONGOAL - #23 REINHART, Backhand, Off. Zone, 15 ft.",5,55,BUF,BOS
83,1,MISS,C C C D D G,C C D D G,"BUF #53 SKINNER, Tip-In, Wide of Net, Off. Zone, 25 ft.",5,03,BUF,BOS
84,1,TAKE,C C R L D G,C C D D G,"BOS TAKEAWAY - #55 ACCIARI, Def. Zone",4,35,BUF,BOS
85,1,HIT,C C R D D G,C C C D D G,"BUF #72 THOMPSON HIT BOS #17 DONATO, Neu. Zone",3,53,BUF,BOS
86,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #17 DONATO, Snap, Off. Zone, 44 ft.",3,49,BUF,BOS
87,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 17 ft.",3,49,BUF,BOS
88,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,49,BUF,BOS
89,1,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BUF #22 LARSSON vs BOS #23 FORSBACKA KARLSSON,3,49,BUF,BOS
90,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #17 DONATO, Wrist, Off. Zone, 13 ft.",3,31,BUF,BOS
91,1,PENL,C C L D D G,C C C D D G,"BUF #48 HUNWICK PS-Tripping on breakaway(0 min), Def. Zone Drawn By: BOS #17 DONATO",3,29,BUF,BOS
92,1,MISS,,,"BOS #17 DONATO, Penalty Shot, Wrist, Wide of Net, Off. Zone, 10 ft.",3,29,BUF,BOS
93,1,STOP,C C R D D G,,PUCK FROZEN,3,29,BUF,BOS
94,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BUF #17 SOBOTKA vs BOS #46 KREJCI,3,29,BUF,BOS
95,1,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",3,22,BUF,BOS
96,1,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",3,14,BUF,BOS
97,1,BLOCK,C C R D D G,C C R D D G,"BUF #17 SOBOTKA BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",3,09,BUF,BOS
98,1,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #72 THOMPSON, Def. Zone",2,56,BUF,BOS
99,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 32 ft.",2,29,BUF,BOS
100,1,HIT,C C C D D G,C C R D D G,"BOS #52 KURALY HIT BUF #26 DAHLIN, Off. Zone",2,12,BUF,BOS
101,1,BLOCK,C C C D D G,C C R D D G,"BUF #53 SKINNER BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",2,01,BUF,BOS
102,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 52 ft.",1,47,BUF,BOS
103,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,1,29,BUF,BOS
104,1,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BUF #37 MITTELSTADT vs BOS #26 CAVE,1,29,BUF,BOS
105,1,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #43 SHEARY, Off. Zone",1,07,BUF,BOS
106,1,MISS,C R L D D G,C C R D D G,"BOS #42 BACKES, Wrist, Wide of Net, Off. Zone, 41 ft.",1,00,BUF,BOS
107,1,HIT,C R L D D G,C C R D D G,"BOS #42 BACKES HIT BUF #21 OKPOSO, Off. Zone",0,50,BUF,BOS
108,1,STOP,C C L D D G,C C R D D G,OFFSIDE,0,25,BUF,BOS
109,1,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BUF #22 LARSSON vs BOS #46 KREJCI,0,25,BUF,BOS
110,1,HIT,C C L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT BOS #73 MCAVOY, Off. Zone",0,09,BUF,BOS
111,1,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #71 RODRIGUES, Neu. Zone",0,08,BUF,BOS
112,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 5:42 EST,0,00,BUF,BOS
113,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 6:00 EST,20,00,BUF,BOS
114,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BUF #9 EICHEL vs BOS #55 ACCIARI,20,00,BUF,BOS
115,2,MISS,C C C D D G,C C R D D G,"BOS #55 ACCIARI, Wrist, Wide of Net, Off. Zone, 23 ft.",19,44,BUF,BOS
116,2,MISS,C C C D D G,C C R D D G,"BOS #14 WAGNER, Wrist, Wide of Net, Off. Zone, 29 ft.",19,39,BUF,BOS
117,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #14 WAGNER, Off. Zone",19,32,BUF,BOS
118,2,HIT,C C C D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT BOS #52 KURALY, Def. Zone",19,19,BUF,BOS
119,2,STOP,C C C D D G,C C R D D G,HAND PASS,19,11,BUF,BOS
120,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BUF #37 MITTELSTADT vs BOS #46 KREJCI,19,11,BUF,BOS
121,2,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #43 SHEARY, Def. Zone",18,58,BUF,BOS
122,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",18,54,BUF,BOS
123,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",18,45,BUF,BOS
124,2,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #21 OKPOSO, Off. Zone",18,33,BUF,BOS
125,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #45 GUHLE, Snap, Off. Zone, 58 ft.",18,07,BUF,BOS
126,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,07,BUF,BOS
127,2,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #17 SOBOTKA vs BOS #42 BACKES,18,07,BUF,BOS
128,2,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #17 SOBOTKA, Neu. Zone",17,51,BUF,BOS
129,2,STOP,C C R D D G,C C R D D G,OFFSIDE,17,50,BUF,BOS
130,2,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - BUF #22 LARSSON vs BOS #17 DONATO,17,50,BUF,BOS
131,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #17 DONATO, Slap, Off. Zone, 53 ft.",17,32,BUF,BOS
132,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #17 DONATO, Wrist, Off. Zone, 25 ft.",17,21,BUF,BOS
133,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #17 DONATO, Wrist, Off. Zone, 7 ft.",17,15,BUF,BOS
134,2,HIT,C C L D D G,C C C D D G,"BOS #17 DONATO HIT BUF #45 GUHLE, Off. Zone",17,10,BUF,BOS
135,2,GOAL,C C C D D G,C C C D D G,"BUF #53 SKINNER(23), Wrist, Off. Zone, 21 ft.Assists: #9 EICHEL(30); #26 DAHLIN(15)",16,42,BUF,BOS
136,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BUF #9 EICHEL vs BOS #55 ACCIARI,16,42,BUF,BOS
137,2,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #9 EICHEL, Off. Zone",16,41,BUF,BOS
138,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 43 ft.",16,16,BUF,BOS
139,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,16,BUF,BOS
140,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs BOS #46 KREJCI,16,16,BUF,BOS
141,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",15,59,BUF,BOS
142,2,BLOCK,C R L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",15,32,BUF,BOS
143,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",15,32,BUF,BOS
144,2,HIT,C C R D D G,C C R D D G,"BUF #72 THOMPSON HIT BOS #44 KAMPFER, Off. Zone",14,54,BUF,BOS
145,2,GOAL,C C R D D G,C C R D D G,"BOS #44 KAMPFER(1), Wrist, Off. Zone, 24 ft.Assists: #20 NORDSTROM(2); #42 BACKES(4)",14,42,BUF,BOS
146,2,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #22 LARSSON vs BOS #23 FORSBACKA KARLSSON,14,42,BUF,BOS
147,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #55 ACCIARI, Neu. Zone",13,43,BUF,BOS
148,2,HIT,C C L D D G,C C R D D G,"BOS #55 ACCIARI HIT BUF #48 HUNWICK, Off. Zone",13,41,BUF,BOS
149,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,41,BUF,BOS
150,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BUF #9 EICHEL vs BOS #55 ACCIARI,13,41,BUF,BOS
151,2,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #23 REINHART, Def. Zone",13,34,BUF,BOS
152,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Def. Zone, 129 ft.",13,19,BUF,BOS
153,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,13,18,BUF,BOS
154,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #37 MITTELSTADT vs BOS #42 BACKES,13,18,BUF,BOS
155,2,HIT,C R L D D G,C C R D D G,"BOS #20 NORDSTROM HIT BUF #6 SCANDELLA, Off. Zone",13,11,BUF,BOS
156,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Snap, Off. Zone, 42 ft.",13,01,BUF,BOS
157,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,12,41,BUF,BOS
158,2,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #17 SOBOTKA vs BOS #46 KREJCI,12,41,BUF,BOS
159,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",12,20,BUF,BOS
160,2,HIT,C C R D D G,C C R D D G,"BUF #72 THOMPSON HIT BOS #25 CARLO, Off. Zone",12,01,BUF,BOS
161,2,HIT,C C L D D G,C C R D D G,"BUF #4 BOGOSIAN HIT BOS #25 CARLO, Def. Zone",11,49,BUF,BOS
162,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",11,36,BUF,BOS
163,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 25 ft.",11,32,BUF,BOS
164,2,HIT,C C L D D G,C C R D D G,"BOS #27 MOORE HIT BUF #71 RODRIGUES, Def. Zone",11,27,BUF,BOS
165,2,HIT,C C C D D G,C C R D D G,"BOS #55 ACCIARI HIT BUF #9 EICHEL, Def. Zone",10,38,BUF,BOS
166,2,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #26 DAHLIN, Def. Zone",10,26,BUF,BOS
167,2,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #55 ACCIARI, Off. Zone",10,23,BUF,BOS
168,2,HIT,C C C D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT BOS #55 ACCIARI, Def. Zone",10,20,BUF,BOS
169,2,HIT,C C C D D G,C C R D D G,"BOS #55 ACCIARI HIT BUF #9 EICHEL, Off. Zone",10,12,BUF,BOS
170,2,HIT,C C C D D G,C C R D D G,"BOS #14 WAGNER HIT BUF #26 DAHLIN, Neu. Zone",10,12,BUF,BOS
171,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #42 BACKES, Off. Zone",9,39,BUF,BOS
172,2,MISS,C R L D D G,C C R D D G,"BOS #47 KRUG, Snap, Over Net, Off. Zone, 43 ft.",9,39,BUF,BOS
173,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 29 ft.",9,06,BUF,BOS
174,2,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,05,BUF,BOS
175,2,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BUF #53 SKINNER vs BOS #55 ACCIARI,9,05,BUF,BOS
176,2,HIT,C C C D D G,C C R D D G,"BOS #14 WAGNER HIT BUF #48 HUNWICK, Off. Zone",8,27,BUF,BOS
177,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #26 CAVE, Wrist, Off. Zone, 10 ft.",8,04,BUF,BOS
178,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #26 CAVE, Wrist, Off. Zone, 10 ft.",8,03,BUF,BOS
179,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,VIDEO REVIEW",8,02,BUF,BOS
180,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BUF #22 LARSSON vs BOS #46 KREJCI,8,02,BUF,BOS
181,2,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #20 NORDSTROM, Neu. Zone",7,49,BUF,BOS
182,2,BLOCK,C C L D D G,C C R D D G,"BOS #17 DONATO BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",7,01,BUF,BOS
183,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,7,01,BUF,BOS
184,2,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BUF #17 SOBOTKA vs BOS #17 DONATO,7,01,BUF,BOS
185,2,HIT,C C R D D G,C C C D D G,"BOS #44 KAMPFER HIT BUF #29 POMINVILLE, Def. Zone",6,33,BUF,BOS
186,2,MISS,C C R D D G,C C C D D G,"BUF #45 GUHLE, Wrist, Wide of Net, Off. Zone, 38 ft.",6,32,BUF,BOS
187,2,HIT,C C R D D G,C C C D D G,"BOS #44 KAMPFER HIT BUF #72 THOMPSON, Def. Zone",6,10,BUF,BOS
188,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,6,04,BUF,BOS
189,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs BOS #26 CAVE,6,04,BUF,BOS
190,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,55,BUF,BOS
191,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BUF #37 MITTELSTADT vs BOS #42 BACKES,5,55,BUF,BOS
192,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",5,39,BUF,BOS
193,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 31 ft.",5,34,BUF,BOS
194,2,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #37 MITTELSTADT, Off. Zone",5,13,BUF,BOS
195,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 54 ft.",5,04,BUF,BOS
196,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,04,BUF,BOS
197,2,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #53 SKINNER vs BOS #55 ACCIARI,5,04,BUF,BOS
198,2,HIT,C C C D D G,C C R D D G,"BOS #52 KURALY HIT BUF #23 REINHART, Off. Zone",4,55,BUF,BOS
199,2,MISS,C C C D D G,C C R D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 47 ft.",4,24,BUF,BOS
200,2,HIT,C C C D D G,C C R D D G,"BUF #53 SKINNER HIT BOS #73 MCAVOY, Def. Zone",4,21,BUF,BOS
201,2,MISS,C C C D D G,C C R D D G,"BOS #55 ACCIARI, Slap, Wide of Net, Off. Zone, 57 ft.",4,13,BUF,BOS
202,2,BLOCK,C C C D D G,C C R D D G,"BUF #4 BOGOSIAN BLOCKED BY  BOS #52 KURALY, Slap, Def. Zone",3,37,BUF,BOS
203,2,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #55 ACCIARI, Def. Zone",3,26,BUF,BOS
204,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 24 ft.",3,04,BUF,BOS
205,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 25 ft.",2,51,BUF,BOS
206,2,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #4 BOGOSIAN, Def. Zone",2,02,BUF,BOS
207,2,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #6 SCANDELLA, Def. Zone",1,55,BUF,BOS
