n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - CBJ #19 JOHANSEN vs CAR #20 NASH,16,15,CBJ,CAR
18,1,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",16,10,CBJ,CAR
19,1,STOP,C C L D D G,C C C D D G,HIGH STICK,16,04,CBJ,CAR
20,1,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - CBJ #10 SKILLE vs CAR #49 RASK,16,04,CBJ,CAR
21,1,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",15,15,CBJ,CAR
22,1,HIT,C C L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT CAR #73 BELLEMORE, Off. Zone",15,09,CBJ,CAR
23,1,MISS,C C L D D G,C C R D D G,"CBJ #20 ERIXON, Wrist, Wide of Net, Off. Zone, 60 ft.",15,05,CBJ,CAR
24,1,BLOCK,C C L D D G,C C R D D G,"CBJ #19 JOHANSEN BLOCKED BY  CAR #73 BELLEMORE, Snap, Def. Zone",14,46,CBJ,CAR
25,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,14,46,CBJ,CAR
26,1,FAC,C R R D D G,C C R D D G,CBJ won Off. Zone - CBJ #39 CHAPUT vs CAR #12 STAAL,14,46,CBJ,CAR
27,1,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 53 ft.",14,42,CBJ,CAR
28,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,41,CBJ,CAR
29,1,FAC,C R R D D G,C C R D D G,CBJ won Off. Zone - CBJ #39 CHAPUT vs CAR #12 STAAL,14,41,CBJ,CAR
30,1,MISS,C R R D D G,C C R D D G,"CBJ #40 BOLL, Tip-In, Wide of Net, Off. Zone, 27 ft.",14,35,CBJ,CAR
31,1,HIT,C R R D D G,C C R D D G,"CBJ #21 WISNIEWSKI HIT CAR #27 FAULK, Def. Zone",14,20,CBJ,CAR
32,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #26 LILES, Slap, Neu. Zone, 84 ft.",14,08,CBJ,CAR
33,1,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,14,07,CBJ,CAR
34,1,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - CBJ #38 JENNER vs CAR #20 NASH,14,07,CBJ,CAR
35,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 58 ft.",13,55,CBJ,CAR
36,1,MISS,C R L D D G,C C C D D G,"CBJ #43 HARTNELL, Snap, Wide of Net, Off. Zone, 46 ft.",13,35,CBJ,CAR
37,1,BLOCK,C R L D D G,C C C D D G,"CAR #44 HARRISON BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",13,29,CBJ,CAR
38,1,BLOCK,C R L D D G,C C C D D G,"CAR #14 GERBE BLOCKED BY  CBJ #43 HARTNELL, Wrist, Def. Zone",13,25,CBJ,CAR
39,1,BLOCK,C R L D D G,C L L D D G,"CAR #25 TERRY BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",12,53,CBJ,CAR
40,1,MISS,C R L D D G,C C R D D G,"CBJ #10 SKILLE, Slap, Wide of Net, Off. Zone, 43 ft.",12,30,CBJ,CAR
41,1,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #73 BELLEMORE, Def. Zone",12,27,CBJ,CAR
42,1,BLOCK,C R L D D G,C C R D D G,"CBJ #11 CALVERT BLOCKED BY  CAR #65 HAINSEY, Slap, Def. Zone",12,23,CBJ,CAR
43,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 41 ft.",12,09,CBJ,CAR
44,1,PENL,C C R D D G,C C R D D G,"CBJ #20 ERIXON Interference(2 min), Def. Zone Drawn By: CAR #19 TLUSTY",12,00,CBJ,CAR
45,1,STOP,C C R D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,00,CBJ,CAR
46,1,FAC,C L D D G,C C C C D G,CAR won Off. Zone - CBJ #19 JOHANSEN vs CAR #20 NASH,12,00,CBJ,CAR
47,1,SHOT,C L D D G,C C C C D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 47 ft.",11,45,CBJ,CAR
48,1,STOP,C L D D G,C C C C D G,GOALIE STOPPED,11,44,CBJ,CAR
49,1,FAC,C L D D G,C C C L D G,CAR won Off. Zone - CBJ #39 CHAPUT vs CAR #12 STAAL,11,44,CBJ,CAR
50,1,BLOCK,C L D D G,C C C L D G,"CAR #26 LILES BLOCKED BY  CBJ #39 CHAPUT, Slap, Def. Zone",11,36,CBJ,CAR
51,1,MISS,C L D D G,C C C L D G,"CAR #12 STAAL, Wrap-around, Wide of Net, Off. Zone, 11 ft.",11,25,CBJ,CAR
52,1,STOP,C R D D G,C C C L D G,PUCK FROZEN,11,03,CBJ,CAR
53,1,FAC,C C D D G,C C C R D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs CAR #20 NASH,11,03,CBJ,CAR
54,1,FAC,C C D D G,C R L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs CAR #18 MCCLEMENT,10,16,CBJ,CAR
55,1,BLOCK,C R D D G,C R L D D G,"CBJ #38 JENNER BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",10,07,CBJ,CAR
56,1,STOP,C R D D G,C R L D D G,PUCK IN NETTING,10,06,CBJ,CAR
57,1,FAC,C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs CAR #18 MCCLEMENT,10,06,CBJ,CAR
58,1,SHOT,C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 61 ft.",10,01,CBJ,CAR
59,1,STOP,C R D D D G,C R L D D G,GOALIE STOPPED,10,00,CBJ,CAR
60,1,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CBJ #38 JENNER vs CAR #12 STAAL,10,00,CBJ,CAR
61,1,HIT,C R L D D G,C C R D D G,"CBJ #43 HARTNELL HIT CAR #73 BELLEMORE, Off. Zone",9,54,CBJ,CAR
62,1,HIT,C R L D D G,C C R D D G,"CBJ #47 PROUT HIT CAR #19 TLUSTY, Def. Zone",9,33,CBJ,CAR
63,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 43 ft.",9,30,CBJ,CAR
64,1,MISS,C C L D D G,C C C D D G,"CAR #14 GERBE, Snap, Over Net, Off. Zone, 48 ft.",9,06,CBJ,CAR
65,1,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",9,05,CBJ,CAR
66,1,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - CBJ #19 JOHANSEN vs CAR #20 NASH,9,05,CBJ,CAR
67,1,MISS,C C L D D G,C C C D D G,"CAR #14 GERBE, Backhand, Wide of Net, Off. Zone, 38 ft.",9,01,CBJ,CAR
68,1,HIT,C C L D D G,C C C D D G,"CBJ #23 GIBBONS HIT CAR #27 FAULK, Def. Zone",8,56,CBJ,CAR
69,1,BLOCK,C R R D D G,C L L D D G,"CAR #22 BOYCHUK BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",7,58,CBJ,CAR
70,1,BLOCK,C R R D D G,C L L D D G,"CAR #49 RASK BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",7,45,CBJ,CAR
71,1,HIT,C R L D D G,C L L D D G,"CBJ #40 BOLL HIT CAR #26 LILES, Off. Zone",7,32,CBJ,CAR
72,1,STOP,C R L D D G,C C R D D G,OFFSIDE,7,02,CBJ,CAR
73,1,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs CAR #12 STAAL,7,02,CBJ,CAR
74,1,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT CAR #73 BELLEMORE, Off. Zone",6,43,CBJ,CAR
75,1,PENL,C R L D D G,C C R D D G,"CAR #73 BELLEMORE Hooking(2 min), Def. Zone Drawn By: CBJ #38 JENNER",6,37,CBJ,CAR
76,1,FAC,C R L L D G,C R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs CAR #18 MCCLEMENT,6,37,CBJ,CAR
77,1,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 52 ft.",5,42,CBJ,CAR
78,1,BLOCK,C C R L D G,C C D D G,"CBJ #38 JENNER BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",5,29,CBJ,CAR
79,1,HIT,C C C D D G,C R D D G,"CBJ #41 WENNBERG HIT CAR #18 MCCLEMENT, Off. Zone",4,48,CBJ,CAR
80,1,SHOT,C R L D D G,C C D D D G,"CBJ ONGOAL - #39 CHAPUT, Tip-In, Off. Zone, 31 ft.",4,20,CBJ,CAR
81,1,SHOT,C R L D D G,C C D D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 53 ft.",4,10,CBJ,CAR
82,1,HIT,C R L D D G,C C D D D G,"CAR #73 BELLEMORE HIT CBJ #20 ERIXON, Def. Zone",4,03,CBJ,CAR
83,1,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #43 HARTNELL, Def. Zone",3,17,CBJ,CAR
84,1,TAKE,C C L L D D,C L L D D G,"CAR TAKEAWAY - #22 BOYCHUK, Neu. Zone",2,58,CBJ,CAR
85,1,PENL,C C L L D D,C L L D D G,"CAR #25 TERRY Hooking(2 min), Off. Zone Drawn By: CBJ #43 HARTNELL",2,56,CBJ,CAR
86,1,STOP,C C L L D D,C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",2,56,CBJ,CAR
87,1,FAC,C R L L D G,C R D D G,CAR won Def. Zone - CBJ #19 JOHANSEN vs CAR #18 MCCLEMENT,2,56,CBJ,CAR
88,1,TAKE,C R L L D G,C R D D G,"CAR TAKEAWAY - #4 SEKERA, Def. Zone",2,45,CBJ,CAR
89,1,BLOCK,C R L L D G,C R D D G,"CBJ #13 ATKINSON BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",2,19,CBJ,CAR
90,1,BLOCK,C R L L D G,C R D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  CAR #39 DWYER, Wrist, Def. Zone",2,09,CBJ,CAR
91,1,BLOCK,C R L L D G,C R D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",2,03,CBJ,CAR
92,1,SHOT,C R L L D G,C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 21 ft.",1,54,CBJ,CAR
93,1,STOP,C R L L D G,C R D D G,GOALIE STOPPED,1,53,CBJ,CAR
94,1,FAC,C C C D D G,C C D D G,CAR won Def. Zone - CBJ #38 JENNER vs CAR #20 NASH,1,53,CBJ,CAR
95,1,SHOT,C R L D D G,C C D D G,"CBJ ONGOAL - #39 CHAPUT, Wrist, Off. Zone, 20 ft.",1,03,CBJ,CAR
96,1,SHOT,C R L D D G,C C D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 18 ft.",1,00,CBJ,CAR
97,1,HIT,C R L D D G,C C L D D G,"CAR #25 TERRY HIT CBJ #11 CALVERT, Def. Zone",0,38,CBJ,CAR
98,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 65 ft.",0,11,CBJ,CAR
99,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,11,CBJ,CAR
100,1,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CBJ #19 JOHANSEN vs CAR #20 NASH,0,11,CBJ,CAR
101,1,HIT,C R L D D G,C C R D D G,"CBJ #19 JOHANSEN HIT CAR #20 NASH, Neu. Zone",0,01,CBJ,CAR
102,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:43 EST,0,00,CBJ,CAR
103,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:01 EST,20,00,CBJ,CAR
104,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CBJ #38 JENNER vs CAR #12 STAAL,20,00,CBJ,CAR
105,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,19,52,CBJ,CAR
106,2,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs CAR #20 NASH,19,52,CBJ,CAR
107,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #43 HARTNELL, Tip-In, Off. Zone, 23 ft.",19,45,CBJ,CAR
108,2,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #12 STAAL, Off. Zone",18,58,CBJ,CAR
109,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #28 SEMIN, Def. Zone",18,48,CBJ,CAR
110,2,BLOCK,C C L D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  CBJ #20 ERIXON, Snap, Def. Zone",18,40,CBJ,CAR
111,2,BLOCK,C C L D D G,C C R D D G,"CAR #44 HARRISON BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",18,33,CBJ,CAR
112,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #44 HARRISON, Wrist, Off. Zone, 38 ft.",18,08,CBJ,CAR
113,2,HIT,C R L D D G,C L L D D G,"CBJ #39 CHAPUT HIT CAR #26 LILES, Off. Zone",17,50,CBJ,CAR
114,2,STOP,C R L D D G,C R L D D G,ICING,17,30,CBJ,CAR
115,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CBJ #39 CHAPUT vs CAR #18 MCCLEMENT,17,30,CBJ,CAR
116,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",17,19,CBJ,CAR
117,2,GOAL,C R L D D G,C C R D D G,"CAR #53 SKINNER(2), Backhand, Off. Zone, 10 ft.",17,17,CBJ,CAR
118,2,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - CBJ #41 WENNBERG vs CAR #18 MCCLEMENT,17,17,CBJ,CAR
119,2,HIT,C R R D D G,C C R D D G,"CAR #39 DWYER HIT CBJ #51 TYUTIN, Off. Zone",16,47,CBJ,CAR
120,2,TAKE,C R R D D G,C C R D D G,"CBJ TAKEAWAY - #26 TROPP, Neu. Zone",16,44,CBJ,CAR
121,2,BLOCK,C R R D D G,C C R D D G,"CBJ #26 TROPP BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",16,41,CBJ,CAR
122,2,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,16,40,CBJ,CAR
123,2,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs CAR #20 NASH,16,40,CBJ,CAR
124,2,BLOCK,C R L D D G,C C C D D G,"CBJ #13 ATKINSON BLOCKED BY  CAR #20 NASH, Wrap-around, Def. Zone",16,33,CBJ,CAR
125,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 44 ft.",16,25,CBJ,CAR
126,2,MISS,C R L D D G,C C C D D G,"CAR #14 GERBE, Wrist, Wide of Net, Off. Zone, 50 ft.",16,08,CBJ,CAR
127,2,GIVE,C L L D D G,C C C D D G,"CAR GIVEAWAY - #44 HARRISON, Def. Zone",15,58,CBJ,CAR
128,2,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #43 HARTNELL, Slap, Off. Zone, 36 ft.",15,54,CBJ,CAR
129,2,PENL,C L L D D G,C C C D D G,"CBJ #38 JENNER Interference(2 min), Neu. Zone Drawn By: CAR #20 NASH",15,47,CBJ,CAR
130,2,FAC,C L D D G,C C C L D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs CAR #53 SKINNER,15,47,CBJ,CAR
131,2,TAKE,C C D D G,C C C L D G,"CBJ TAKEAWAY - #21 WISNIEWSKI, Def. Zone",14,58,CBJ,CAR
132,2,BLOCK,C C D D G,C C C C D G,"CAR #49 RASK BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",14,44,CBJ,CAR
133,2,STOP,C L D D G,C C C C D G,OFFSIDE,14,28,CBJ,CAR
134,2,FAC,C L D D G,C C C C D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs CAR #20 NASH,14,28,CBJ,CAR
135,2,STOP,C L D D G,C C C C D G,PUCK FROZEN,14,03,CBJ,CAR
136,2,FAC,C C D D G,C R L D D G,CAR won Off. Zone - CBJ #19 JOHANSEN vs CAR #18 MCCLEMENT,14,03,CBJ,CAR
137,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,21,CBJ,CAR
138,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs CAR #12 STAAL,13,21,CBJ,CAR
139,2,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT CAR #28 SEMIN, Off. Zone",13,15,CBJ,CAR
140,2,STOP,C R L D D G,C C R D D G,HIGH STICK,13,13,CBJ,CAR
141,2,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs CAR #20 NASH,13,13,CBJ,CAR
142,2,BLOCK,C R L D D G,C C C D D G,"CBJ #20 ERIXON BLOCKED BY  CAR #20 NASH, Slap, Def. Zone",13,09,CBJ,CAR
143,2,HIT,C R L D D G,C C C D D G,"CBJ #20 ERIXON HIT CAR #16 LINDHOLM, Off. Zone",12,53,CBJ,CAR
144,2,BLOCK,C R L D D G,C C C D D G,"CAR #14 GERBE BLOCKED BY  CBJ #20 ERIXON, Slap, Def. Zone",12,36,CBJ,CAR
145,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,12,35,CBJ,CAR
146,2,FAC,C R R D D G,C C R D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs CAR #12 STAAL,12,35,CBJ,CAR
147,2,BLOCK,C R R D D G,C C R D D G,"CAR #44 HARRISON BLOCKED BY  CBJ #26 TROPP, Wrist, Def. Zone",12,12,CBJ,CAR
148,2,PENL,C R R D D G,C C R D D G,"CBJ #41 WENNBERG Tripping(2 min), Def. Zone Drawn By: CAR #53 SKINNER",12,10,CBJ,CAR
149,2,FAC,C L D D G,C C C L D G,CAR won Off. Zone - CBJ #19 JOHANSEN vs CAR #12 STAAL,12,10,CBJ,CAR
150,2,HIT,C L D D G,C C C C D G,"CBJ #47 PROUT HIT CAR #12 STAAL, Def. Zone",11,08,CBJ,CAR
151,2,BLOCK,C L D D G,C C C C D G,"CAR #53 SKINNER BLOCKED BY  CBJ #21 WISNIEWSKI, Snap, Def. Zone",11,01,CBJ,CAR
152,2,SHOT,C L D D G,C C C C D G,"CAR ONGOAL - #19 TLUSTY, Backhand, Off. Zone, 23 ft.",10,56,CBJ,CAR
153,2,MISS,C L D D G,C C C C D G,"CAR #27 FAULK, Slap, Over Net, Off. Zone, 55 ft.",10,46,CBJ,CAR
154,2,GIVE,C R D D G,C C C D D G,"CAR GIVEAWAY - #16 LINDHOLM, Off. Zone",10,14,CBJ,CAR
155,2,STOP,C C C D D G,C C C D D G,ICING,9,48,CBJ,CAR
156,2,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CBJ #38 JENNER vs CAR #18 MCCLEMENT,9,48,CBJ,CAR
157,2,BLOCK,C C C D D G,C R L D D G,"CAR #44 HARRISON BLOCKED BY  CBJ #39 CHAPUT, Slap, Def. Zone",9,45,CBJ,CAR
158,2,MISS,C C C D D G,C R L D D G,"CAR #39 DWYER, Wrist, Over Net, Off. Zone, 32 ft.",9,40,CBJ,CAR
159,2,BLOCK,C C C D D G,C R L D D G,"CAR #22 BOYCHUK BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",9,22,CBJ,CAR
160,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrap-around, Off. Zone, 5 ft.",8,57,CBJ,CAR
161,2,GOAL,C R L D D G,C R L D D G,"CBJ #43 HARTNELL(2), Snap, Off. Zone, 16 ft.Assists: #38 JENNER(1); #28 ST-DENIS(1)",8,45,CBJ,CAR
162,2,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CBJ #19 JOHANSEN vs CAR #12 STAAL,8,45,CBJ,CAR
163,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,41,CBJ,CAR
164,2,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs CAR #12 STAAL,8,41,CBJ,CAR
165,2,PENL,C C L D D G,C C R D D G,"CBJ #71 FOLIGNO Slashing(2 min), Neu. Zone Drawn By: CAR #28 SEMIN",8,22,CBJ,CAR
166,2,FAC,C L D D G,C C C C D G,CAR won Off. Zone - CBJ #39 CHAPUT vs CAR #20 NASH,8,22,CBJ,CAR
167,2,HIT,C C D D G,C C C C D G,"CBJ #41 WENNBERG HIT CAR #14 GERBE, Neu. Zone",7,21,CBJ,CAR
168,2,STOP,C C D D G,C C C L D G,PUCK IN BENCHES,7,18,CBJ,CAR
169,2,FAC,C R D D G,C C C L D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs CAR #12 STAAL,7,18,CBJ,CAR
170,2,HIT,C R D D G,C C C L D G,"CAR #53 SKINNER HIT CBJ #51 TYUTIN, Off. Zone",6,36,CBJ,CAR
171,2,SHOT,C R D D G,C C C L D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 9 ft.",6,30,CBJ,CAR
172,2,HIT,C R L D D G,C C C D D G,"CBJ #51 TYUTIN HIT CAR #12 STAAL, Def. Zone",6,21,CBJ,CAR
173,2,MISS,C R L D D G,C C C D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 16 ft.",6,18,CBJ,CAR
174,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #18 MCCLEMENT, Slap, Off. Zone, 55 ft.",5,55,CBJ,CAR
175,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,CBJ,CAR
176,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #39 CHAPUT vs CAR #18 MCCLEMENT,5,54,CBJ,CAR
177,2,HIT,C R L D D G,C C R D D G,"CBJ #11 CALVERT HIT CAR #73 BELLEMORE, Off. Zone",5,30,CBJ,CAR
178,2,SHOT,C C R L D D,C C R D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 39 ft.",5,13,CBJ,CAR
179,2,PENL,C C R L D D,C C R D D G,"CAR #39 DWYER Holding the stick(2 min), Neu. Zone Drawn By: CBJ #39 CHAPUT",5,12,CBJ,CAR
180,2,FAC,C R L L D G,C C D D G,CAR won Def. Zone - CBJ #19 JOHANSEN vs CAR #20 NASH,5,12,CBJ,CAR
181,2,HIT,C R L L D G,C C D D G,"CBJ #43 HARTNELL HIT CAR #4 SEKERA, Off. Zone",4,59,CBJ,CAR
182,2,BLOCK,C R L L D G,C C D D G,"CBJ #71 FOLIGNO BLOCKED BY  CAR #4 SEKERA, Slap, Def. Zone",4,44,CBJ,CAR
183,2,SHOT,C R L L D G,C C D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 57 ft.",4,22,CBJ,CAR
184,2,SHOT,C C C D D G,C C D D G,"CBJ ONGOAL - #38 JENNER, Slap, Off. Zone, 42 ft.",3,50,CBJ,CAR
185,2,STOP,C C C D D G,C C D D G,GOALIE STOPPED,3,49,CBJ,CAR
186,2,FAC,C C C D D G,C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs CAR #20 NASH,3,49,CBJ,CAR
187,2,SHOT,C C C D D G,C C D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 51 ft.",3,29,CBJ,CAR
188,2,STOP,C C C D D G,C C D D G,PUCK IN NETTING,3,28,CBJ,CAR
189,2,FAC,C C C D D G,C C D D G,CAR won Def. Zone - CBJ #38 JENNER vs CAR #18 MCCLEMENT,3,28,CBJ,CAR
190,2,HIT,C C L D D G,C R L D D G,"CBJ #11 CALVERT HIT CAR #49 RASK, Off. Zone",3,04,CBJ,CAR
191,2,BLOCK,C C L D D G,C R L D D G,"CBJ #41 WENNBERG BLOCKED BY  CAR #27 FAULK, Wrap-around, Def. Zone",2,58,CBJ,CAR
192,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #49 RASK, Def. Zone",2,49,CBJ,CAR
193,2,HIT,C R L D D G,C R L D D G,"CBJ #10 SKILLE HIT CAR #49 RASK, Off. Zone",2,45,CBJ,CAR
194,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 59 ft.",2,23,CBJ,CAR
195,2,MISS,C R L D D G,C C R D D G,"CAR #53 SKINNER, Snap, Over Net, Off. Zone, 41 ft.",2,13,CBJ,CAR
196,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #28 SEMIN, Neu. Zone",2,06,CBJ,CAR
197,2,BLOCK,C R L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",2,02,CBJ,CAR
198,2,BLOCK,C R L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",1,48,CBJ,CAR
199,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 12 ft.",1,47,CBJ,CAR
