n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,SHOT,C C C D D G,C L L D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 44 ft.",16,59,ANA,STL
19,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,16,57,ANA,STL
20,1,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs STL #10 SCHENN,16,57,ANA,STL
21,1,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 53 ft.",16,56,ANA,STL
22,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,55,ANA,STL
23,1,FAC,C R L D D G,C R L D D G,STL won Def. Zone - ANA #14 HENRIQUE vs STL #90 O'REILLY,16,55,ANA,STL
24,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",16,32,ANA,STL
25,1,STOP,C R L D D G,C R L D D G,OFFSIDE,16,12,ANA,STL
26,1,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #17 KESLER vs STL #10 SCHENN,16,12,ANA,STL
27,1,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",15,58,ANA,STL
28,1,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",15,45,ANA,STL
29,1,BLOCK,C C R D D G,C L L D D G,"ANA #47 LINDHOLM BLOCKED BY  STL #9 BLAIS, Wrist, Def. Zone",15,43,ANA,STL
30,1,HIT,C R L D D G,C C L D D G,"ANA #67 RAKELL HIT STL #41 BORTUZZO, Off. Zone",15,24,ANA,STL
31,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #7 MAROON, Wrist, Off. Zone, 26 ft.",15,17,ANA,STL
32,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,15,ANA,STL
33,1,FAC,C C L D D G,C C L D D G,STL won Off. Zone - ANA #34 STEEL vs STL #21 BOZAK,15,15,ANA,STL
34,1,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #29 DUNN, Def. Zone",14,46,ANA,STL
35,1,BLOCK,C C C D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  ANA #62 SUSTR, Backhand, Def. Zone",14,21,ANA,STL
36,1,HIT,C C C D D G,C C L D D G,"ANA #46 STREET HIT STL #55 PARAYKO, Def. Zone",14,13,ANA,STL
37,1,MISS,C C R D D G,C R L D D G,"STL #20 STEEN, Tip-In, Over Net, Off. Zone, 16 ft.",13,28,ANA,STL
38,1,BLOCK,C C R D D G,C R L D D G,"STL #90 O'REILLY BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",13,12,ANA,STL
39,1,MISS,C C R D D G,C R L D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 55 ft.",12,55,ANA,STL
40,1,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",12,39,ANA,STL
41,1,HIT,C R L D D G,C L L D D G,"ANA #53 COMTOIS HIT STL #57 PERRON, Neu. Zone",12,24,ANA,STL
42,1,BLOCK,C R L D D G,C L L D D G,"ANA #4 FOWLER BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",12,16,ANA,STL
43,1,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",12,15,ANA,STL
44,1,FAC,C C L D D G,C C L D D G,STL won Def. Zone - ANA #34 STEEL vs STL #21 BOZAK,12,15,ANA,STL
45,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Def. Zone, 185 ft.",12,08,ANA,STL
46,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,07,ANA,STL
47,1,FAC,C C L D D G,C C L D D G,STL won Off. Zone - ANA #48 LUNDESTROM vs STL #21 BOZAK,12,07,ANA,STL
48,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 52 ft.",11,38,ANA,STL
49,1,HIT,C C C D D G,C L L D D G,"STL #10 SCHENN HIT ANA #26 MONTOUR, Off. Zone",11,07,ANA,STL
50,1,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #43 SCHMALTZ, Slap, Off. Zone, 54 ft.",11,02,ANA,STL
51,1,HIT,C C C D D G,C L L D D G,"ANA #46 STREET HIT STL #43 SCHMALTZ, Off. Zone",10,48,ANA,STL
52,1,MISS,C C C D D G,C L L D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 32 ft.",10,36,ANA,STL
53,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 40 ft.",10,04,ANA,STL
54,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 23 ft.",9,41,ANA,STL
55,1,HIT,C R L D D G,C C L D D G,"STL #49 BARBASHEV HIT ANA #14 HENRIQUE, Off. Zone",9,18,ANA,STL
56,1,BLOCK,C R L D D G,C C L D D G,"STL #9 BLAIS BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",9,10,ANA,STL
57,1,HIT,C R L D D G,C C L D D G,"ANA #53 COMTOIS HIT STL #18 THOMAS, Neu. Zone",9,03,ANA,STL
58,1,STOP,C R L D D G,C C L D D G,ICING,9,01,ANA,STL
59,1,FAC,C C L D D G,C C L D D G,STL won Def. Zone - ANA #34 STEEL vs STL #18 THOMAS,9,01,ANA,STL
60,1,STOP,C C L D D G,C C L D D G,TV TIMEOUT,8,30,ANA,STL
61,1,PENL,C C L D D G,C C L D D G,"ANA #34 STEEL Delaying Game-Puck over glass(2 min), Def. Zone",8,30,ANA,STL
62,1,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #17 KESLER vs STL #21 BOZAK,8,30,ANA,STL
63,1,STOP,C C D D G,C C R L D G,PUCK IN CROWD,8,26,ANA,STL
64,1,FAC,C C D D G,C C R L D G,ANA won Neu. Zone - ANA #17 KESLER vs STL #90 O'REILLY,8,26,ANA,STL
65,1,MISS,C C D D G,C L L L D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 42 ft.",7,16,ANA,STL
66,1,BLOCK,C C D D G,C L L L D G,"STL #20 STEEN BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",7,05,ANA,STL
67,1,SHOT,C C D D G,C L L L D G,"STL ONGOAL - #20 STEEN, Deflected, Off. Zone, 18 ft.",6,59,ANA,STL
68,1,HIT,C C D D G,C L L L D G,"ANA #23 GIBBONS HIT STL #20 STEEN, Def. Zone",6,59,ANA,STL
69,1,STOP,C C D D G,C R L L D G,GOALIE STOPPED,6,58,ANA,STL
70,1,FAC,C C D D G,C R L L D G,STL won Off. Zone - ANA #14 HENRIQUE vs STL #57 PERRON,6,58,ANA,STL
71,1,BLOCK,C C D D G,C R L L D G,"STL #91 TARASENKO BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",6,47,ANA,STL
72,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 24 ft.",6,29,ANA,STL
73,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,27,ANA,STL
74,1,FAC,C C L D D G,C C C D D G,ANA won Def. Zone - ANA #34 STEEL vs STL #18 THOMAS,6,27,ANA,STL
75,1,STOP,C C L D D G,C C C D D G,ICING,6,19,ANA,STL
76,1,FAC,C C L D D G,C C C D D G,STL won Off. Zone - ANA #34 STEEL vs STL #49 BARBASHEV,6,19,ANA,STL
77,1,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 56 ft.",6,14,ANA,STL
78,1,BLOCK,C C R D D G,C C L D D G,"STL #33 KYROU BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",5,38,ANA,STL
79,1,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,36,ANA,STL
80,1,FAC,C R L D D G,C R L D D G,STL won Off. Zone - ANA #53 COMTOIS vs STL #90 O'REILLY,5,36,ANA,STL
81,1,MISS,C R L D D G,C R L D D G,"STL #20 STEEN, Tip-In, Wide of Net, Off. Zone, 33 ft.",5,24,ANA,STL
82,1,BLOCK,C R L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",5,03,ANA,STL
83,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,5,02,ANA,STL
84,1,FAC,C C R D D G,C L L D D G,STL won Off. Zone - ANA #17 KESLER vs STL #10 SCHENN,5,02,ANA,STL
85,1,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 54 ft.",4,59,ANA,STL
86,1,MISS,C C R D D G,C L L D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 37 ft.",4,14,ANA,STL
87,1,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #64 SHERWOOD, Off. Zone",3,50,ANA,STL
88,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #62 SUSTR, Wrist, Off. Zone, 55 ft.",3,31,ANA,STL
89,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,30,ANA,STL
90,1,FAC,C C C D D G,C C C D D G,STL won Def. Zone - ANA #46 STREET vs STL #90 O'REILLY,3,30,ANA,STL
91,1,MISS,C C C D D G,C C C D D G,"ANA #46 STREET, Wrist, Wide of Net, Off. Zone, 13 ft.",3,22,ANA,STL
92,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,3,21,ANA,STL
93,1,FAC,C C C D D G,C C C D D G,STL won Def. Zone - ANA #46 STREET vs STL #10 SCHENN,3,21,ANA,STL
94,1,BLOCK,C C C D D G,C C C D D G,"ANA #46 STREET BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",3,13,ANA,STL
95,1,HIT,C C C D D G,C C C D D G,"STL #10 SCHENN HIT ANA #47 LINDHOLM, Off. Zone",3,07,ANA,STL
96,1,STOP,C R L D D G,C C C D D G,OFFSIDE,3,03,ANA,STL
97,1,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - ANA #14 HENRIQUE vs STL #90 O'REILLY,3,03,ANA,STL
98,1,STOP,C R L D D G,C R L D D G,ICING,2,55,ANA,STL
99,1,FAC,C C R D D G,C R L D D G,STL won Def. Zone - ANA #17 KESLER vs STL #90 O'REILLY,2,55,ANA,STL
100,1,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #67 RAKELL, Off. Zone",2,44,ANA,STL
101,1,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #7 MAROON, Neu. Zone",1,53,ANA,STL
102,1,BLOCK,C R L D D G,C C L D D G,"STL #6 EDMUNDSON BLOCKED BY  ANA #47 LINDHOLM, Slap, Off. Zone",1,45,ANA,STL
103,1,GOAL,C R L D D G,C C L D D G,"ANA #33 SILFVERBERG(3), Wrist, Off. Zone, 19 ft.Assists: #53 COMTOIS(3); #47 LINDHOLM(4)",1,39,ANA,STL
104,1,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - ANA #17 KESLER vs STL #10 SCHENN,1,39,ANA,STL
105,1,HIT,C C R D D G,C L L D D G,"ANA #67 RAKELL HIT STL #19 BOUWMEESTER, Off. Zone",1,11,ANA,STL
106,1,STOP,C C R D D G,C L L D D G,ICING,0,49,ANA,STL
107,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs STL #90 O'REILLY,0,49,ANA,STL
108,1,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 27 ft.",0,37,ANA,STL
109,1,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",0,28,ANA,STL
110,1,MISS,C C L D D G,C R L D D G,"ANA #26 MONTOUR, Slap, Wide of Net, Off. Zone, 53 ft.",0,22,ANA,STL
111,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #48 LUNDESTROM, Backhand, Off. Zone, 21 ft.",0,17,ANA,STL
112,1,HIT,C C L D D G,C R L D D G,"STL #41 BORTUZZO HIT ANA #48 LUNDESTROM, Def. Zone",0,13,ANA,STL
113,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 6:46 CDT,0,00,ANA,STL
114,2,PSTR,C L L D D G,,Period Start- Local time: 7:05 CDT,20,00,ANA,STL
115,2,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - ANA #14 HENRIQUE vs STL #10 SCHENN,20,00,ANA,STL
116,2,HIT,C C R D D G,C L L D D G,"STL #6 EDMUNDSON HIT ANA #14 HENRIQUE, Neu. Zone",19,23,ANA,STL
117,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 28 ft.",19,04,ANA,STL
118,2,HIT,C C R D D G,C R L D D G,"ANA #42 MANSON HIT STL #9 BLAIS, Def. Zone",18,54,ANA,STL
119,2,HIT,C C R D D G,C R L D D G,"STL #10 SCHENN HIT ANA #4 FOWLER, Off. Zone",18,52,ANA,STL
120,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 46 ft.",18,12,ANA,STL
121,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,11,ANA,STL
122,2,FAC,C C C D D G,C C L D D G,STL won Off. Zone - ANA #46 STREET vs STL #21 BOZAK,18,11,ANA,STL
123,2,HIT,C C C D D G,C C L D D G,"ANA #26 MONTOUR HIT STL #29 DUNN, Off. Zone",17,56,ANA,STL
124,2,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #62 SUSTR, Wrist, Off. Zone, 53 ft.",17,51,ANA,STL
125,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,49,ANA,STL
126,2,FAC,C C L D D G,C C C D D G,STL won Def. Zone - ANA #34 STEEL vs STL #21 BOZAK,17,49,ANA,STL
127,2,STOP,C C L D D G,C C C D D G,OFFSIDE,17,41,ANA,STL
128,2,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - ANA #34 STEEL vs STL #21 BOZAK,17,41,ANA,STL
129,2,HIT,C C L D D G,C C C D D G,"STL #21 BOZAK HIT ANA #28 PETTERSSON, Off. Zone",17,29,ANA,STL
130,2,MISS,C C L D D G,C C C D D G,"ANA #62 SUSTR, Wrist, Wide of Net, Neu. Zone, 75 ft.",17,23,ANA,STL
131,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,20,ANA,STL
132,2,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs STL #10 SCHENN,17,20,ANA,STL
133,2,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #9 BLAIS, Def. Zone",17,12,ANA,STL
134,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 33 ft.",16,33,ANA,STL
135,2,MISS,C R L D D G,C R L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 48 ft.",16,06,ANA,STL
136,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 30 ft.",15,39,ANA,STL
137,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,37,ANA,STL
138,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - ANA #34 STEEL vs STL #33 KYROU,15,37,ANA,STL
139,2,HIT,C C L D D G,C C L D D G,"ANA #34 STEEL HIT STL #33 KYROU, Off. Zone",15,31,ANA,STL
140,2,MISS,C C L D D G,C C L D D G,"STL #21 BOZAK, Tip-In, Wide of Net, Off. Zone, 26 ft.",14,44,ANA,STL
141,2,STOP,C C L D D G,C C L D D G,OFFSIDE,14,36,ANA,STL
142,2,FAC,C C C D D G,C C L D D G,ANA won Neu. Zone - ANA #46 STREET vs STL #18 THOMAS,14,36,ANA,STL
143,2,STOP,C C C D D G,C C L D D G,OFFSIDE,14,32,ANA,STL
144,2,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - ANA #46 STREET vs STL #18 THOMAS,14,32,ANA,STL
145,2,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #46 STREET, Wrist, Off. Zone, 33 ft.",14,09,ANA,STL
146,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,08,ANA,STL
147,2,FAC,C R L D D G,C L L D D G,STL won Def. Zone - ANA #14 HENRIQUE vs STL #57 PERRON,14,08,ANA,STL
148,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 24 ft.",13,45,ANA,STL
149,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,ANA,STL
150,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - ANA #17 KESLER vs STL #90 O'REILLY,13,44,ANA,STL
151,2,STOP,C C R D D G,C R L D D G,ICING,13,36,ANA,STL
152,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - ANA #17 KESLER vs STL #90 O'REILLY,13,36,ANA,STL
153,2,HIT,C C R D D G,C R L D D G,"STL #20 STEEN HIT ANA #17 KESLER, Def. Zone",13,22,ANA,STL
154,2,HIT,C C R D D G,C R L D D G,"ANA #26 MONTOUR HIT STL #91 TARASENKO, Def. Zone",12,53,ANA,STL
155,2,STOP,C C R D D G,C R L D D G,ICING,12,49,ANA,STL
156,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - ANA #46 STREET vs STL #21 BOZAK,12,49,ANA,STL
157,2,BLOCK,C C R D D G,C C L D D G,"STL #33 KYROU BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",12,43,ANA,STL
158,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Neu. Zone, 93 ft.",12,36,ANA,STL
159,2,HIT,C C C D D G,C C L D D G,"ANA #46 STREET HIT STL #29 DUNN, Off. Zone",12,32,ANA,STL
160,2,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #23 GIBBONS, Snap, Off. Zone, 22 ft.",12,29,ANA,STL
161,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,12,28,ANA,STL
162,2,FAC,C C L D D G,C C C D D G,ANA won Off. Zone - ANA #34 STEEL vs STL #49 BARBASHEV,12,28,ANA,STL
163,2,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #64 SHERWOOD, Wrist, Off. Zone, 40 ft.",12,24,ANA,STL
164,2,BLOCK,C C L D D G,C C C D D G,"ANA #34 STEEL BLOCKED BY  STL #18 THOMAS, Wrist, Def. Zone",12,17,ANA,STL
165,2,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Off. Zone, 31 ft.",12,15,ANA,STL
166,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,12,14,ANA,STL
167,2,FAC,C C L D D G,C C C D D G,STL won Def. Zone - ANA #34 STEEL vs STL #18 THOMAS,12,14,ANA,STL
168,2,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #48 LUNDESTROM, Tip-In, Off. Zone, 22 ft.",11,53,ANA,STL
169,2,PENL,C C L D D G,C L L L D G,"ANA #28 PETTERSSON Hi-sticking(2 min), Neu. Zone Drawn By: STL #49 BARBASHEV",11,28,ANA,STL
170,2,FAC,C C D D G,C L L L D G,ANA won Def. Zone - ANA #17 KESLER vs STL #10 SCHENN,11,28,ANA,STL
171,2,SHOT,C C D D G,C L L L D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 50 ft.",11,11,ANA,STL
172,2,STOP,C C D D G,C L L L D G,GOALIE STOPPED,11,10,ANA,STL
173,2,FAC,C R D D G,C L L L D G,STL won Off. Zone - ANA #17 KESLER vs STL #10 SCHENN,11,10,ANA,STL
174,2,SHOT,C R D D G,C L L L D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 38 ft.",10,52,ANA,STL
175,2,SHOT,C R D D G,C L L L D G,"STL ONGOAL - #9 BLAIS, Wrist, Off. Zone, 7 ft.",10,48,ANA,STL
176,2,STOP,C R D D G,C L L L D G,OFFSIDE,9,48,ANA,STL
177,2,FAC,C C D D G,C C R L D G,STL won Neu. Zone - ANA #46 STREET vs STL #90 O'REILLY,9,48,ANA,STL
178,2,MISS,C C D D G,C C R L D G,"STL #90 O'REILLY, Slap, Wide of Net, Off. Zone, 29 ft.",9,37,ANA,STL
179,2,MISS,C C D D G,C C R L D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 28 ft.",9,30,ANA,STL
180,2,SHOT,C C D D D G,C C R L D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 42 ft.",9,22,ANA,STL
181,2,BLOCK,C C L D D G,C C C D D G,"ANA #62 SUSTR BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",8,58,ANA,STL
182,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,8,57,ANA,STL
183,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - ANA #14 HENRIQUE vs STL #90 O'REILLY,8,57,ANA,STL
184,2,MISS,C R L D D G,C R L D D G,"STL #6 EDMUNDSON, Tip-In, Wide of Net, Off. Zone, 24 ft.",8,41,ANA,STL
185,2,MISS,C R L D D G,C R L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 41 ft.",8,36,ANA,STL
186,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Tip-In, Off. Zone, 20 ft.",8,29,ANA,STL
187,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 23 ft.",8,22,ANA,STL
188,2,GOAL,C R L D D G,C R L D D G,"STL #20 STEEN(2), Tip-In, Off. Zone, 19 ft.Assists: #6 EDMUNDSON(1); #91 TARASENKO(2)",8,11,ANA,STL
189,2,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - ANA #34 STEEL vs STL #21 BOZAK,8,11,ANA,STL
190,2,HIT,C C L D D G,C L L D D G,"STL #10 SCHENN HIT ANA #62 SUSTR, Neu. Zone",7,13,ANA,STL
191,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 52 ft.",6,59,ANA,STL
192,2,HIT,C C R D D G,C L L D D G,"STL #55 PARAYKO HIT ANA #67 RAKELL, Def. Zone",6,54,ANA,STL
193,2,PENL,C C R R D G,C L L D D G,"STL #6 EDMUNDSON Interference(2 min), Def. Zone Drawn By: ANA #67 RAKELL",6,49,ANA,STL
194,2,FAC,C C R R D G,C L D D G,STL won Def. Zone - ANA #14 HENRIQUE vs STL #90 O'REILLY,6,49,ANA,STL
195,2,SHOT,C C R R D G,C L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 21 ft.",6,16,ANA,STL
196,2,PENL,C C L D D G,C L D D G,"ANA #17 KESLER Slashing(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",5,25,ANA,STL
197,2,FAC,C R D D G,C L D D G,STL won Off. Zone - ANA #14 HENRIQUE vs STL #10 SCHENN,5,25,ANA,STL
198,2,BLOCK,C R D D G,C L D D G,"STL #43 SCHMALTZ BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",5,06,ANA,STL
199,2,SHOT,C R D D G,C L D D G,"STL ONGOAL - #43 SCHMALTZ, Wrist, Off. Zone, 47 ft.",4,51,ANA,STL
200,2,GOAL,C C D D G,C C R L D G,"STL #21 BOZAK(1), Wrist, Off. Zone, 20 ft.Assist: #7 MAROON(3)",4,08,ANA,STL
201,2,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - ANA #34 STEEL vs STL #18 THOMAS,4,08,ANA,STL
202,2,HIT,C C L D D G,C C L D D G,"STL #49 BARBASHEV HIT ANA #64 SHERWOOD, Off. Zone",3,54,ANA,STL
203,2,HIT,C C L D D G,C C L D D G,"STL #49 BARBASHEV HIT ANA #62 SUSTR, Off. Zone",3,38,ANA,STL
204,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #64 SHERWOOD, Wrist, Off. Zone, 17 ft.",3,31,ANA,STL
205,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,29,ANA,STL
206,2,FAC,C C R D D G,C L L D D G,STL won Def. Zone - ANA #17 KESLER vs STL #10 SCHENN,3,29,ANA,STL
207,2,BLOCK,C C R D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",3,02,ANA,STL
208,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,3,01,ANA,STL
209,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - ANA #14 HENRIQUE vs STL #90 O'REILLY,3,01,ANA,STL
210,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #43 SCHMALTZ, Slap, Off. Zone, 55 ft.",2,57,ANA,STL
211,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,56,ANA,STL
212,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs STL #90 O'REILLY,2,56,ANA,STL
213,2,MISS,C C L D D G,C R L D D G,"ANA #53 COMTOIS, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,29,ANA,STL
214,2,HIT,C C L D D G,C R L D D G,"STL #91 TARASENKO HIT ANA #42 MANSON, Def. Zone",2,14,ANA,STL
215,2,BLOCK,C C L D D G,C C L D D G,"STL #90 O'REILLY BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",1,56,ANA,STL
