n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
72,1,HIT,C R L D D G,C C R D D G,"NYI #56 FRITZ HIT CHI #64 KAMPF, Off. Zone",9,18,NYI,CHI
73,1,HIT,C R L D D G,C C R D D G,"NYI #42 MAYFIELD HIT CHI #48 HINOSTROZA, Def. Zone",8,58,NYI,CHI
74,1,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT CHI #2 KEITH, Def. Zone",8,50,NYI,CHI
75,1,HIT,C R L D D G,C C R D D G,"CHI #48 HINOSTROZA HIT NYI #2 LEDDY, Off. Zone",8,38,NYI,CHI
76,1,MISS,C R L D D G,C C R D D G,"CHI #48 HINOSTROZA, Slap, Wide of Net, Off. Zone, 24 ft.",8,37,NYI,CHI
77,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 49 ft.",8,33,NYI,CHI
78,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,33,NYI,CHI
79,1,FAC,C C C D D G,C L L D D G,CHI won Off. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,8,33,NYI,CHI
80,1,HIT,C C C D D G,C L L D D G,"NYI #50 PELECH HIT CHI #19 TOEWS, Def. Zone",8,23,NYI,CHI
81,1,HIT,C C C D D G,C L L D D G,"NYI #27 LEE HIT CHI #82 OESTERLE, Def. Zone",8,16,NYI,CHI
82,1,BLOCK,C C C D D G,C L L D D G,"CHI #19 TOEWS BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",8,14,NYI,CHI
83,1,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 31 ft.",8,06,NYI,CHI
84,1,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 54 ft.",7,58,NYI,CHI
85,1,BLOCK,C C C D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  NYI #6 PULOCK, Slap, Def. Zone",7,32,NYI,CHI
86,1,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 19 ft.",7,22,NYI,CHI
87,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,7,21,NYI,CHI
88,1,FAC,C C L D D G,C R R D D G,NYI won Def. Zone - NYI #72 BEAUVILLIER vs CHI #8 SCHMALTZ,7,21,NYI,CHI
89,1,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Neu. Zone, 100 ft.",7,11,NYI,CHI
90,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,7,09,NYI,CHI
91,1,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - NYI #29 NELSON vs CHI #64 KAMPF,7,09,NYI,CHI
92,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 25 ft.",6,43,NYI,CHI
93,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #52 JOHNSTON, Backhand, Off. Zone, 19 ft.",6,42,NYI,CHI
94,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,42,NYI,CHI
95,1,FAC,C C C D D G,C L L D D G,CHI won Def. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,6,42,NYI,CHI
96,1,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 13 ft.",6,28,NYI,CHI
97,1,HIT,C C C D D G,C L L D D G,"CHI #82 OESTERLE HIT NYI #91 TAVARES, Def. Zone",6,25,NYI,CHI
98,1,MISS,C C C D D G,C L L D D G,"NYI #27 LEE, Backhand, Goalpost, Off. Zone, 15 ft.",6,18,NYI,CHI
99,1,PENL,C C C D D G,C L L D D G,"CHI #20 SAAD Tripping(2 min), Def. Zone Drawn By: NYI #12 BAILEY",5,57,NYI,CHI
100,1,STOP,C C C D D G,C L D D G,TV TIMEOUT,5,57,NYI,CHI
101,1,FAC,C C C C D G,C C D D G,CHI won Def. Zone - NYI #91 TAVARES vs CHI #8 SCHMALTZ,5,57,NYI,CHI
102,1,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 12 ft.",5,36,NYI,CHI
103,1,SHOT,C C C C D G,C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 10 ft.",5,35,NYI,CHI
104,1,STOP,C C C C D G,C C D D G,GOALIE STOPPED,5,35,NYI,CHI
105,1,FAC,C C C C D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,5,35,NYI,CHI
106,1,SHOT,C C L D D G,C C D D G,"NYI ONGOAL - #72 BEAUVILLIER, Snap, Off. Zone, 21 ft.",4,17,NYI,CHI
107,1,TAKE,C C L D D G,C L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",3,59,NYI,CHI
108,1,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #42 FORSLING, Snap, Off. Zone, 50 ft.",3,27,NYI,CHI
109,1,GIVE,C R L D D G,R R L D D G,"NYI GIVEAWAY - #56 FRITZ, Def. Zone",3,24,NYI,CHI
110,1,BLOCK,C R L D D G,R R L D D G,"CHI #42 FORSLING BLOCKED BY  NYI #56 FRITZ, Slap, Def. Zone",3,21,NYI,CHI
111,1,STOP,C R L D D G,R R L D D G,OFFSIDE,3,17,NYI,CHI
112,1,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - NYI #56 FRITZ vs CHI #8 SCHMALTZ,3,17,NYI,CHI
113,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 27 ft.",3,11,NYI,CHI
114,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,10,NYI,CHI
115,1,FAC,C C C D D G,C L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,3,10,NYI,CHI
116,1,BLOCK,C C C D D G,C L L D D G,"NYI #42 MAYFIELD BLOCKED BY  CHI #91 DUCLAIR, Slap, Def. Zone",3,06,NYI,CHI
117,1,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 36 ft.",2,46,NYI,CHI
118,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,2,46,NYI,CHI
119,1,FAC,C C C D D G,C L L D D G,CHI won Off. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,2,46,NYI,CHI
120,1,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #82 OESTERLE, Wrist, Def. Zone, 158 ft.",2,30,NYI,CHI
121,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,30,NYI,CHI
122,1,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - NYI #13 BARZAL vs CHI #8 SCHMALTZ,2,30,NYI,CHI
123,1,TAKE,C C L D D G,C R R D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",2,03,NYI,CHI
124,1,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #13 BARZAL, Snap, Off. Zone, 14 ft.",1,52,NYI,CHI
125,1,BLOCK,C C L D D G,C R R D D G,"NYI #7 EBERLE BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",1,40,NYI,CHI
126,1,HIT,C C L D D G,C C R D D G,"NYI #52 JOHNSTON HIT CHI #56 GUSTAFSSON, Off. Zone",1,24,NYI,CHI
127,1,GOAL,C C L D D G,C C R D D G,"NYI #6 PULOCK(4), Wrist, Off. Zone, 30 ft.Assists: #10 QUINE(3); #29 NELSON(7)",0,56,NYI,CHI
128,1,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - NYI #56 FRITZ vs CHI #57 WINGELS,0,56,NYI,CHI
129,1,HIT,C R L D D G,C L L D D G,"NYI #25 CHIMERA HIT CHI #82 OESTERLE, Off. Zone",0,35,NYI,CHI
130,1,PENL,C C C C D G,C L L D D G,"CHI #57 WINGELS Slashing(2 min), Neu. Zone Drawn By: NYI #12 BAILEY",0,14,NYI,CHI
131,1,FAC,C C C C D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,0,14,NYI,CHI
132,1,PEND,C C C C D G,C L D D G,Period End- Local time: 8:19 CST,0,00,NYI,CHI
133,2,PSTR,C C C C D G,C L D D G,Period Start- Local time: 8:37 CST,20,00,NYI,CHI
134,2,FAC,C C C C D G,C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,20,00,NYI,CHI
135,2,TAKE,C C C C D G,C L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",19,40,NYI,CHI
136,2,STOP,C C C C D G,C C D D G,"REFEREE OR LINESMAN,RINK REPAIR",19,28,NYI,CHI
137,2,FAC,C C C C D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs CHI #8 SCHMALTZ,19,28,NYI,CHI
138,2,BLOCK,C C C C D G,C C D D G,"NYI #2 LEDDY BLOCKED BY  CHI #8 SCHMALTZ, Wrist, Def. Zone",19,19,NYI,CHI
139,2,SHOT,C C C C D G,C L D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 21 ft.",19,01,NYI,CHI
140,2,GOAL,C C L D D G,C L D D G,"NYI #72 BEAUVILLIER(10), Backhand, Off. Zone, 10 ft.Assists: #12 BAILEY(40); #6 PULOCK(9)",18,35,NYI,CHI
141,2,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - NYI #56 FRITZ vs CHI #8 SCHMALTZ,18,35,NYI,CHI
142,2,HIT,C R L D D G,C R R D D G,"NYI #56 FRITZ HIT CHI #42 FORSLING, Off. Zone",18,24,NYI,CHI
143,2,HIT,C R L D D G,C R R D D G,"CHI #56 GUSTAFSSON HIT NYI #56 FRITZ, Def. Zone",18,19,NYI,CHI
144,2,MISS,C R L D D G,C R R D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 48 ft.",18,03,NYI,CHI
145,2,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,17,49,NYI,CHI
146,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - NYI #29 NELSON vs CHI #64 KAMPF,17,49,NYI,CHI
147,2,HIT,C C L D D G,C R L D D G,"CHI #10 SHARP HIT NYI #29 NELSON, Neu. Zone",17,12,NYI,CHI
148,2,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #31 FORSBERG, Def. Zone",17,06,NYI,CHI
149,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #10 QUINE, Wrist, Off. Zone, 40 ft.",17,03,NYI,CHI
150,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,03,NYI,CHI
151,2,FAC,C C L D D G,C L L D D G,NYI won Off. Zone - NYI #13 BARZAL vs CHI #19 TOEWS,17,03,NYI,CHI
152,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #7 EBERLE, Slap, Off. Zone, 37 ft.",16,56,NYI,CHI
153,2,TAKE,C C L D D G,C L L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",16,35,NYI,CHI
154,2,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #72 BEAUVILLIER, Def. Zone",16,24,NYI,CHI
155,2,HIT,C C L D D G,C L L D D G,"CHI #7 SEABROOK HIT NYI #13 BARZAL, Def. Zone",16,12,NYI,CHI
156,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 44 ft.",15,53,NYI,CHI
157,2,MISS,C C C D D G,C R R D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 45 ft.",15,28,NYI,CHI
158,2,STOP,C C C D D G,C R R D D G,OFFSIDE,15,12,NYI,CHI
159,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #56 FRITZ vs CHI #48 HINOSTROZA,15,12,NYI,CHI
160,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 46 ft.",14,59,NYI,CHI
161,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 60 ft.",14,54,NYI,CHI
162,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,54,NYI,CHI
163,2,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #56 FRITZ vs CHI #10 SHARP,14,54,NYI,CHI
164,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 39 ft.",14,51,NYI,CHI
165,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,51,NYI,CHI
166,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - NYI #56 FRITZ vs CHI #64 KAMPF,14,51,NYI,CHI
167,2,STOP,C R L D D G,C R L D D G,ICING,14,45,NYI,CHI
168,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #72 BEAUVILLIER vs CHI #64 KAMPF,14,45,NYI,CHI
169,2,BLOCK,C C L D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  CHI #44 RUTTA, Wrist, Def. Zone",14,34,NYI,CHI
170,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,34,NYI,CHI
171,2,FAC,C C L D D G,C L L D D G,CHI won Def. Zone - NYI #72 BEAUVILLIER vs CHI #19 TOEWS,14,34,NYI,CHI
172,2,HIT,C C L D D G,C L L D D G,"NYI #72 BEAUVILLIER HIT CHI #2 KEITH, Off. Zone",14,26,NYI,CHI
173,2,HIT,C C L D D G,C L L D D G,"NYI #2 LEDDY HIT CHI #91 DUCLAIR, Def. Zone",14,17,NYI,CHI
174,2,BLOCK,C C L D D G,C L L D D G,"CHI #20 SAAD BLOCKED BY  NYI #13 BARZAL, Backhand, Def. Zone",14,14,NYI,CHI
175,2,HIT,C C L D D G,C L L D D G,"CHI #91 DUCLAIR HIT NYI #13 BARZAL, Off. Zone",14,05,NYI,CHI
176,2,SHOT,C C C D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 38 ft.",12,47,NYI,CHI
177,2,HIT,C C L D D G,C R L D D G,"CHI #12 DEBRINCAT HIT NYI #10 QUINE, Neu. Zone",12,37,NYI,CHI
178,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 33 ft.",12,33,NYI,CHI
179,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,33,NYI,CHI
180,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs CHI #64 KAMPF,12,33,NYI,CHI
181,2,HIT,C R L D D G,C R L D D G,"CHI #56 GUSTAFSSON HIT NYI #15 CLUTTERBUCK, Off. Zone",12,21,NYI,CHI
182,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CHI #56 GUSTAFSSON, Def. Zone",12,12,NYI,CHI
183,2,BLOCK,C R L D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",12,11,NYI,CHI
184,2,HIT,C R L D D G,C R L D D G,"CHI #10 SHARP HIT NYI #6 PULOCK, Off. Zone",12,04,NYI,CHI
185,2,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #31 FORSBERG, Def. Zone",11,41,NYI,CHI
186,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #72 BEAUVILLIER, Off. Zone",11,33,NYI,CHI
187,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #28 AHO, Wrist, Off. Zone, 35 ft.",11,29,NYI,CHI
188,2,HIT,C C L D D G,C R L D D G,"CHI #57 WINGELS HIT NYI #13 BARZAL, Def. Zone",11,24,NYI,CHI
189,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #50 PELECH, Def. Zone",11,12,NYI,CHI
190,2,HIT,C C L D D G,C C L D D G,"CHI #48 HINOSTROZA HIT NYI #72 BEAUVILLIER, Off. Zone",10,57,NYI,CHI
191,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #17 BOUMA, Wrist, Off. Zone, 48 ft.",10,55,NYI,CHI
192,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,55,NYI,CHI
193,2,FAC,C C C D D G,C R R D D G,CHI won Off. Zone - NYI #91 TAVARES vs CHI #8 SCHMALTZ,10,55,NYI,CHI
194,2,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 36 ft.",10,33,NYI,CHI
195,2,BLOCK,C C C D D G,C R R D D G,"NYI #42 MAYFIELD BLOCKED BY  CHI #82 OESTERLE, Slap, Def. Zone",10,09,NYI,CHI
196,2,HIT,C C C D D G,C R R D D G,"CHI #2 KEITH HIT NYI #27 LEE, Def. Zone",10,07,NYI,CHI
197,2,HIT,C C C D D G,C R R D D G,"NYI #12 BAILEY HIT CHI #2 KEITH, Off. Zone",10,01,NYI,CHI
198,2,PENL,C C C D D G,C R R D D G,"CHI #2 KEITH Slashing(2 min), Def. Zone Drawn By: NYI #27 LEE",9,53,NYI,CHI
199,2,STOP,C C C D D G,C R R D G,TV TIMEOUT,9,53,NYI,CHI
200,2,FAC,C C L D D G,C L D D G,CHI won Def. Zone - NYI #29 NELSON vs CHI #19 TOEWS,9,53,NYI,CHI
201,2,HIT,C C L D D G,C L D D G,"CHI #82 OESTERLE HIT NYI #72 BEAUVILLIER, Def. Zone",9,40,NYI,CHI
202,2,SHOT,C C L D D G,C C D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 52 ft.",9,13,NYI,CHI
203,2,HIT,C C L D D G,C C D D G,"CHI #64 KAMPF HIT NYI #6 PULOCK, Def. Zone",8,59,NYI,CHI
204,2,SHOT,C C C C D G,C C D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Def. Zone, 165 ft.",8,57,NYI,CHI
205,2,TAKE,C C C D D G,C L D D G,"CHI TAKEAWAY - #20 SAAD, Neu. Zone",8,04,NYI,CHI
