n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
96,1,HIT,C R R D D G,C C R D D G,"CAR #11 STAAL HIT CBJ #8 WERENSKI, Off. Zone",0,47,CAR,CBJ
97,1,BLOCK,C R R D D G,C C R D D G,"CAR #71 FAST BLOCKED BY  CBJ #29 LAINE, Wrist, Def. Zone",0,38,CAR,CBJ
98,1,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,0,37,CAR,CBJ
99,1,FAC,C R R D D G,C C C D D G,CBJ won Def. Zone - CAR #88 NECAS vs CBJ #38 JENNER,0,37,CAR,CBJ
100,1,STOP,C R R D D G,C C C D D G,ICING,0,01,CAR,CBJ
101,1,FAC,C C C R D D,C C C D D G,CBJ won Def. Zone - CAR #78 LORENTZ vs CBJ #38 JENNER,0,01,CAR,CBJ
102,1,PEND,C C C R D D,C C C D D G,Period End- Local time: 7:43 EDT,0,00,CAR,CBJ
103,2,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 8:01 EDT,20,00,CAR,CBJ
104,2,FAC,C R R D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs CBJ #49 MACINNIS,20,00,CAR,CBJ
105,2,BLOCK,C R R D D G,C C L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",19,47,CAR,CBJ
106,2,MISS,C R R D D G,C C L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 54 ft.",19,35,CAR,CBJ
107,2,HIT,C R R D D G,C C L D D G,"CAR #37 SVECHNIKOV HIT CBJ #50 ROBINSON, Def. Zone",19,27,CAR,CBJ
108,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 13 ft.",19,26,CAR,CBJ
109,2,BLOCK,C R R D D G,C C L D D G,"CAR #19 HAMILTON BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",19,16,CAR,CBJ
110,2,MISS,C R R D D G,C C L D D G,"CBJ #96 ROSLOVIC, Wrist, Over Net, Off. Zone, 21 ft.",19,02,CAR,CBJ
111,2,HIT,C C R D D G,C C R D D G,"CBJ #16 DOMI HIT CAR #37 SVECHNIKOV, Def. Zone",18,53,CAR,CBJ
112,2,MISS,C R R D D G,C C R D D G,"CBJ #13 ATKINSON, Wrist, Over Net, Off. Zone, 15 ft.",18,42,CAR,CBJ
113,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Off. Zone, 10 ft.",18,36,CAR,CBJ
114,2,STOP,C R R D D G,C C R D D G,OFFSIDE,18,36,CAR,CBJ
115,2,FAC,C R R D D G,C R R D D G,CAR won Neu. Zone - CAR #20 AHO vs CBJ #11 STENLUND,18,36,CAR,CBJ
116,2,HIT,C R R D D G,C R R D D G,"CAR #76 SKJEI HIT CBJ #11 STENLUND, Def. Zone",18,16,CAR,CBJ
117,2,HIT,C R R D D G,C R R D D G,"CBJ #28 BJORKSTRAND HIT CAR #88 NECAS, Off. Zone",17,58,CAR,CBJ
118,2,MISS,C R R D D G,C R R D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 15 ft.",17,52,CAR,CBJ
119,2,SHOT,C R R D D G,C R R D D G,"CBJ ONGOAL - #11 STENLUND, Backhand, Off. Zone, 13 ft.",17,43,CAR,CBJ
120,2,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,17,39,CAR,CBJ
121,2,FAC,L L L D D G,C C R D D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs CBJ #96 ROSLOVIC,17,39,CAR,CBJ
122,2,SHOT,L L L D D G,C C R D D G,"CAR ONGOAL - #13 FOEGELE, Wrap-around, Off. Zone, 7 ft.",17,17,CAR,CBJ
123,2,MISS,C L L D D G,C C R D D G,"CBJ #16 DOMI, Wrist, Goalpost, Off. Zone, 29 ft.",16,50,CAR,CBJ
124,2,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #3 JONES, Neu. Zone",16,42,CAR,CBJ
125,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 51 ft.",16,35,CAR,CBJ
126,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,35,CAR,CBJ
127,2,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - CAR #67 GEEKIE vs CBJ #38 JENNER,16,35,CAR,CBJ
128,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,16,13,CAR,CBJ
129,2,FAC,C R R D D G,C R R D D G,CAR won Def. Zone - CAR #11 STAAL vs CBJ #11 STENLUND,16,13,CAR,CBJ
130,2,STOP,C R R D D G,C R R D D G,ICING,16,07,CAR,CBJ
131,2,FAC,C R R D D G,C R R D D G,CAR won Def. Zone - CAR #11 STAAL vs CBJ #11 STENLUND,16,07,CAR,CBJ
132,2,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #71 FAST, Tip-In, Off. Zone, 19 ft.",15,44,CAR,CBJ
133,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),15,44,CAR,CBJ
134,2,FAC,C R R D D G,C C L D D G,CBJ won Def. Zone - CAR #20 AHO vs CBJ #20 NASH,15,44,CAR,CBJ
135,2,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,15,38,CAR,CBJ
136,2,FAC,C R R D D G,C C L D D G,CAR won Neu. Zone - CAR #20 AHO vs CBJ #20 NASH,15,38,CAR,CBJ
137,2,BLOCK,C R R D D G,C C L D D G,"CAR #88 NECAS BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",14,48,CAR,CBJ
138,2,SHOT,L L L D D G,C C L D D G,"CAR ONGOAL - #76 SKJEI, Wrist, Def. Zone, 157 ft.",14,33,CAR,CBJ
139,2,HIT,L L L D D G,C C L D D G,"CAR #76 SKJEI HIT CBJ #49 MACINNIS, Def. Zone",14,28,CAR,CBJ
140,2,HIT,L L L D D G,C C L D D G,"CBJ #23 MATTEAU HIT CAR #76 SKJEI, Neu. Zone",14,17,CAR,CBJ
141,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #24 BEAN, Snap, Off. Zone, 26 ft.",13,58,CAR,CBJ
142,2,HIT,C R R D D G,C R R D D G,"CBJ #11 STENLUND HIT CAR #71 FAST, Neu. Zone",13,28,CAR,CBJ
143,2,GIVE,C R R D D G,C R R D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",13,13,CAR,CBJ
144,2,MISS,C R R D D G,C R R D D G,"CBJ #11 STENLUND, Tip-In, Wide of Net, Off. Zone, 12 ft.",12,57,CAR,CBJ
145,2,GOAL,C R R D D G,C R R D D G,"CBJ #8 WERENSKI(4), Wrist, Off. Zone, 7 ft.Assists: #11 STENLUND(5); #3 JONES(14)",12,57,CAR,CBJ
146,2,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #67 GEEKIE vs CBJ #96 ROSLOVIC,12,57,CAR,CBJ
147,2,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #18 PAQUETTE, Wrist, Off. Zone, 29 ft.",12,45,CAR,CBJ
148,2,HIT,C C C D D G,C C R D D G,"CAR #18 PAQUETTE HIT CBJ #16 DOMI, Off. Zone",12,38,CAR,CBJ
149,2,GOAL,C C C D D G,C C R D D G,"CAR #18 PAQUETTE(3), Wrist, Off. Zone, 10 ft.Assists: #76 SKJEI(4); #78 LORENTZ(2)",12,11,CAR,CBJ
150,2,FAC,L L L D D G,C C L D D G,CBJ won Neu. Zone - CAR #48 MARTINOOK vs CBJ #20 NASH,12,11,CAR,CBJ
151,2,STOP,L L L D D G,C C L D D G,ICING,12,05,CAR,CBJ
152,2,FAC,L L L D D G,C C L D D G,CAR won Off. Zone - CAR #48 MARTINOOK vs CBJ #20 NASH,12,05,CAR,CBJ
153,2,HIT,L L L D D G,C C L D D G,"CBJ #38 JENNER HIT CAR #22 PESCE, Neu. Zone",11,55,CAR,CBJ
154,2,HIT,L L L D D G,C C L D D G,"CBJ #15 DEL ZOTTO HIT CAR #48 MARTINOOK, Def. Zone",11,38,CAR,CBJ
155,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 22 ft.",11,12,CAR,CBJ
156,2,HIT,C R L D D G,C C L D D G,"CBJ #23 MATTEAU HIT CAR #48 MARTINOOK, Off. Zone",10,59,CAR,CBJ
157,2,HIT,C R R D D G,C C L D D G,"CBJ #50 ROBINSON HIT CAR #21 NIEDERREITER, Off. Zone",10,43,CAR,CBJ
158,2,BLOCK,C R R D D G,C C L D D G,"CBJ #8 WERENSKI BLOCKED BY  CAR #76 SKJEI, Wrist, Def. Zone",10,42,CAR,CBJ
159,2,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",10,42,CAR,CBJ
160,2,FAC,C R R D D G,C R R D D G,CAR won Def. Zone - CAR #11 STAAL vs CBJ #11 STENLUND,10,42,CAR,CBJ
161,2,BLOCK,C R R D D G,C R R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  CAR #4 FLEURY, Snap, Def. Zone",10,33,CAR,CBJ
162,2,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,10,33,CAR,CBJ
163,2,FAC,C R R D D G,C R R D D G,CBJ won Off. Zone - CAR #11 STAAL vs CBJ #11 STENLUND,10,33,CAR,CBJ
164,2,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,10,19,CAR,CBJ
165,2,FAC,C R R D D G,C C R D D G,CBJ won Neu. Zone - CAR #20 AHO vs CBJ #96 ROSLOVIC,10,19,CAR,CBJ
166,2,HIT,C R R D D G,C C R D D G,"CAR #19 HAMILTON HIT CBJ #16 DOMI, Def. Zone",9,25,CAR,CBJ
167,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrap-around, Off. Zone, 7 ft.",8,37,CAR,CBJ
168,2,HIT,C C L D D G,C C L D D G,"CAR #18 PAQUETTE HIT CBJ #20 NASH, Off. Zone",8,16,CAR,CBJ
169,2,BLOCK,L L L D D G,C C L D D G,"CAR #76 SKJEI BLOCKED BY  CBJ #23 MATTEAU, Wrist, Def. Zone",7,48,CAR,CBJ
170,2,STOP,L L L D D G,C C L D D G,ICING,7,32,CAR,CBJ
171,2,FAC,C R R D D G,C C L D D G,CBJ won Def. Zone - CAR #11 STAAL vs CBJ #49 MACINNIS,7,32,CAR,CBJ
172,2,SHOT,C R R D D G,C R R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 41 ft.",6,59,CAR,CBJ
173,2,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",6,52,CAR,CBJ
174,2,FAC,C R R D D G,C C R D D G,CBJ won Neu. Zone - CAR #20 AHO vs CBJ #96 ROSLOVIC,6,52,CAR,CBJ
175,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #16 DOMI, Slap, Off. Zone, 35 ft.",6,41,CAR,CBJ
176,2,GIVE,C R R D D G,C C R D D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",6,35,CAR,CBJ
177,2,BLOCK,C R R D D G,C C R D D G,"CBJ #44 GAVRIKOV BLOCKED BY  CAR #88 NECAS, Slap, Def. Zone",6,32,CAR,CBJ
178,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #16 DOMI, Wrist, Off. Zone, 30 ft.",6,24,CAR,CBJ
179,2,HIT,C R R D D G,C C R D D G,"CBJ #44 GAVRIKOV HIT CAR #21 NIEDERREITER, Def. Zone",6,13,CAR,CBJ
180,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 30 ft.",6,00,CAR,CBJ
181,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,00,CAR,CBJ
182,2,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #67 GEEKIE vs CBJ #38 JENNER,6,00,CAR,CBJ
183,2,MISS,C C C D D G,C C L D D G,"CAR #18 PAQUETTE, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,50,CAR,CBJ
184,2,HIT,C C C D D G,C C L D D G,"CBJ #15 DEL ZOTTO HIT CAR #67 GEEKIE, Def. Zone",5,44,CAR,CBJ
185,2,HIT,C C C D D G,C C L D D G,"CAR #76 SKJEI HIT CBJ #46 KUKAN, Def. Zone",5,26,CAR,CBJ
186,2,HIT,C C L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT CAR #24 BEAN, Off. Zone",5,03,CAR,CBJ
187,2,HIT,C C L D D G,C C R D D G,"CAR #4 FLEURY HIT CBJ #11 STENLUND, Def. Zone",4,53,CAR,CBJ
188,2,BLOCK,C C L D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  CAR #78 LORENTZ, Slap, Def. Zone",4,51,CAR,CBJ
189,2,GIVE,L L L D D G,C R R D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",4,26,CAR,CBJ
190,2,SHOT,L L L D D G,C R R D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Def. Zone, 124 ft.",4,26,CAR,CBJ
191,2,SHOT,R L L D D G,C R R D D G,"CBJ ONGOAL - #11 STENLUND, Wrist, Off. Zone, 26 ft.",4,06,CAR,CBJ
192,2,MISS,R L L D D G,C R R D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 17 ft.",4,04,CAR,CBJ
193,2,SHOT,R L L D D G,C R R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 43 ft.",3,49,CAR,CBJ
194,2,HIT,C R R D D G,C C L D D G,"CAR #71 FAST HIT CBJ #49 MACINNIS, Off. Zone",3,07,CAR,CBJ
195,2,GOAL,C R R D D G,C C L D D G,"CAR #88 NECAS(7), Wrap-around, Off. Zone, 4 ft.Assists: #37 SVECHNIKOV(15); #24 BEAN(10)",2,44,CAR,CBJ
196,2,FAC,C R R D D G,C C R D D G,CBJ won Neu. Zone - CAR #88 NECAS vs CBJ #96 ROSLOVIC,2,44,CAR,CBJ
197,2,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #88 NECAS, Def. Zone",2,33,CAR,CBJ
198,2,GIVE,C R R D D G,C C R D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",2,26,CAR,CBJ
199,2,GIVE,C R R D D G,C C L D D G,"CBJ GIVEAWAY - #16 DOMI, Neu. Zone",1,57,CAR,CBJ
200,2,HIT,C R R D D G,C C L D D G,"CBJ #3 JONES HIT CAR #19 HAMILTON, Def. Zone",1,45,CAR,CBJ
