n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
71,1,SHOT,R L L L D G,C R D D G,"PHX ONGOAL - #3 YANDLE, Snap, Off. Zone, 52 ft.",4,13,PHX,MIN
72,1,STOP,R L L L D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",3,46,PHX,MIN
73,1,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - PHX #24 CHIPCHURA vs MIN #43 PETERS,3,46,PHX,MIN
74,1,HIT,C L L D D G,C R L D D G,"PHX #12 BISSONNETTE HIT MIN #41 ORTMEYER, Off. Zone",3,37,PHX,MIN
75,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #41 ORTMEYER, Wrist, Off. Zone, 35 ft.",3,17,PHX,MIN
76,1,MISS,C L L D D G,C R L D D G,"MIN #44 FALK, Wrist, Wide of Net, Off. Zone, 50 ft.",3,11,PHX,MIN
77,1,HIT,C L L D D G,C R L D D G,"PHX #12 BISSONNETTE HIT MIN #39 PROSSER, Def. Zone",3,11,PHX,MIN
78,1,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #39 PROSSER, Snap, Off. Zone, 50 ft.",3,09,PHX,MIN
79,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,08,PHX,MIN
80,1,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - PHX #22 LANGKOW vs MIN #9 KOIVU,3,08,PHX,MIN
81,1,MISS,C R L D D G,C R L D D G,"PHX #22 LANGKOW, Tip-In, Wide of Net, Off. Zone, 26 ft.",2,48,PHX,MIN
82,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #15 HEATLEY, Slap, Off. Zone, 48 ft.",2,25,PHX,MIN
83,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,24,PHX,MIN
84,1,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - PHX #26 O'REILLY vs MIN #7 CULLEN,2,24,PHX,MIN
85,1,MISS,C L L D D G,C C R D D G,"PHX #37 TORRES, Snap, Wide of Net, Off. Zone, 46 ft.",1,25,PHX,MIN
86,1,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #17 VRBATA, Slap, Off. Zone, 43 ft.",0,35,PHX,MIN
87,1,BLOCK,C R L D D G,C C R D D G,"PHX #22 LANGKOW BLOCKED BY  MIN #44 FALK, Wrist, Def. Zone",0,23,PHX,MIN
88,1,BLOCK,C R L D D G,C R L D D G,"PHX #19 DOAN BLOCKED BY  MIN #5 ZANON, Slap, Def. Zone",0,06,PHX,MIN
89,1,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT MIN #5 ZANON, Off. Zone",0,02,PHX,MIN
90,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 5:41 CST,0,00,PHX,MIN
91,2,PSTR,C R L D D G,,Period Start- Local time: 5:59 CST,20,00,PHX,MIN
92,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - PHX #22 LANGKOW vs MIN #9 KOIVU,20,00,PHX,MIN
93,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,19,53,PHX,MIN
94,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - PHX #22 LANGKOW vs MIN #9 KOIVU,19,53,PHX,MIN
95,2,HIT,C R L D D G,C R L D D G,"PHX #22 LANGKOW HIT MIN #22 CLUTTERBUCK, Def. Zone",19,28,PHX,MIN
96,2,MISS,C R L D D G,C R L D D G,"MIN #9 KOIVU, Snap, Wide of Net, Off. Zone, 39 ft.",19,26,PHX,MIN
97,2,BLOCK,C R L D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  PHX #22 LANGKOW, Snap, Def. Zone",19,13,PHX,MIN
98,2,TAKE,R L L D D G,C C R D D G,"PHX TAKEAWAY - #13 WHITNEY, Off. Zone",18,42,PHX,MIN
99,2,SHOT,R L L D D G,C C R D D G,"PHX ONGOAL - #13 WHITNEY, Snap, Off. Zone, 48 ft.",18,40,PHX,MIN
100,2,MISS,R L L D D G,C C R D D G,"MIN #14 POWE, Wrist, Wide of Net, Off. Zone, 38 ft.",18,28,PHX,MIN
101,2,SHOT,R L L D D G,C C R D D G,"PHX ONGOAL - #33 AUCOIN, Slap, Neu. Zone, 80 ft.",18,12,PHX,MIN
102,2,SHOT,C C L D D G,C C R D D G,"PHX ONGOAL - #3 YANDLE, Snap, Off. Zone, 45 ft.",17,54,PHX,MIN
103,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,53,PHX,MIN
104,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - PHX #26 O'REILLY vs MIN #7 CULLEN,17,53,PHX,MIN
105,2,SHOT,C C L D D G,C C R D D G,"PHX ONGOAL - #18 O'SULLIVAN, Snap, Off. Zone, 49 ft.",17,33,PHX,MIN
106,2,STOP,C C L D D G,C C R D D G,ICING,17,23,PHX,MIN
107,2,FAC,C L L D D G,C C R D D G,MIN won Def. Zone - PHX #24 CHIPCHURA vs MIN #7 CULLEN,17,23,PHX,MIN
108,2,SHOT,C L L D D G,C C L D D G,"PHX ONGOAL - #33 AUCOIN, Slap, Off. Zone, 40 ft.",16,45,PHX,MIN
109,2,BLOCK,C R L D D G,C R L D D G,"PHX #19 DOAN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",15,45,PHX,MIN
110,2,MISS,C R L D D G,C C R D D G,"MIN #41 ORTMEYER, Snap, Goalpost, Off. Zone, 42 ft.",15,25,PHX,MIN
111,2,BLOCK,R L L D D G,C C R D D G,"PHX #3 YANDLE BLOCKED BY  MIN #3 ZIDLICKY, Wrist, Def. Zone",14,35,PHX,MIN
112,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 8 ft.",13,43,PHX,MIN
113,2,GOAL,C C L D D G,C C R D D G,"MIN #96 BOUCHARD(9), Wrist, Off. Zone, 12 ft.Assists: #25 JOHNSON(10); #7 CULLEN(13)",13,41,PHX,MIN
114,2,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - PHX #24 CHIPCHURA vs MIN #43 PETERS,13,41,PHX,MIN
115,2,MISS,C L L D D G,C C L D D G,"MIN #43 PETERS, Slap, Wide of Net, Off. Zone, 51 ft.",13,10,PHX,MIN
116,2,HIT,C L L D D G,C C L D D G,"MIN #28 KASSIAN HIT PHX #24 CHIPCHURA, Off. Zone",13,01,PHX,MIN
117,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Slap, Off. Zone, 42 ft.",12,53,PHX,MIN
118,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,52,PHX,MIN
119,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - PHX #22 LANGKOW vs MIN #9 KOIVU,12,52,PHX,MIN
120,2,BLOCK,C R L D D G,C R L D D G,"MIN #3 ZIDLICKY BLOCKED BY  PHX #32 ROZSIVAL, Slap, Def. Zone",12,44,PHX,MIN
121,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 22 ft.",12,07,PHX,MIN
122,2,BLOCK,C C L D D G,C C R D D G,"MIN #21 BRODZIAK BLOCKED BY  PHX #26 O'REILLY, Slap, Def. Zone",11,39,PHX,MIN
123,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #14 POWE, Wrist, Off. Zone, 38 ft.",11,30,PHX,MIN
124,2,BLOCK,C C L D D G,C C R D D G,"PHX #33 AUCOIN BLOCKED BY  MIN #14 POWE, Snap, Def. Zone",10,59,PHX,MIN
125,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,10,57,PHX,MIN
126,2,FAC,R L L D D G,C C R D D G,MIN won Def. Zone - PHX #17 VRBATA vs MIN #7 CULLEN,10,57,PHX,MIN
127,2,SHOT,R L L D D G,C C R D D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 21 ft.",10,16,PHX,MIN
128,2,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #18 GILLIES, Def. Zone",9,54,PHX,MIN
129,2,MISS,C L L D D G,C C L D D G,"MIN #43 PETERS, Wrist, Wide of Net, Off. Zone, 25 ft.",9,49,PHX,MIN
130,2,HIT,C L L D D G,C C L D D G,"MIN #18 GILLIES HIT PHX #23 EKMAN-LARSSON, Off. Zone",9,40,PHX,MIN
131,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #43 PETERS, Slap, Off. Zone, 47 ft.",9,36,PHX,MIN
132,2,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,33,PHX,MIN
133,2,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - PHX #22 LANGKOW vs MIN #9 KOIVU,9,33,PHX,MIN
134,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #22 CLUTTERBUCK, Off. Zone",9,25,PHX,MIN
135,2,HIT,C R L D D G,C R L D D G,"PHX #22 LANGKOW HIT MIN #5 ZANON, Off. Zone",9,14,PHX,MIN
136,2,STOP,C R L D D G,C R L D D G,OFFSIDE,9,11,PHX,MIN
137,2,FAC,C C L D D G,C C R D D G,PHX won Def. Zone - PHX #26 O'REILLY vs MIN #7 CULLEN,9,11,PHX,MIN
138,2,STOP,C C L D D G,C C R D D G,OFFSIDE,8,59,PHX,MIN
139,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - PHX #26 O'REILLY vs MIN #7 CULLEN,8,59,PHX,MIN
140,2,MISS,C C L D D G,C C R D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 53 ft.",8,46,PHX,MIN
141,2,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #25 JOHNSON, Off. Zone",8,23,PHX,MIN
142,2,STOP,C C L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",8,11,PHX,MIN
143,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - PHX #26 O'REILLY vs MIN #9 KOIVU,8,11,PHX,MIN
144,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 32 ft.",8,08,PHX,MIN
145,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,8,05,PHX,MIN
146,2,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - PHX #24 CHIPCHURA vs MIN #21 BRODZIAK,8,05,PHX,MIN
147,2,HIT,R L L D D G,C C R D D G,"MIN #14 POWE HIT PHX #32 ROZSIVAL, Neu. Zone",7,43,PHX,MIN
148,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #6 SCHLEMKO, Wrist, Off. Zone, 64 ft.",6,33,PHX,MIN
149,2,MISS,C L L D D G,C R L D D G,"PHX #3 YANDLE, Wrist, Wide of Net, Off. Zone, 10 ft.",6,21,PHX,MIN
150,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,6,19,PHX,MIN
151,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - PHX #22 LANGKOW vs MIN #9 KOIVU,6,19,PHX,MIN
152,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 8 ft.",6,02,PHX,MIN
153,2,PENL,C R L D D G,C R L D D G,"MIN #5 ZANON Holding(2 min), Def. Zone Drawn By: PHX #89 BOEDKER",6,01,PHX,MIN
154,2,FAC,C C R L D G,C C D D G,MIN won Def. Zone - PHX #22 LANGKOW vs MIN #7 CULLEN,6,01,PHX,MIN
155,2,SHOT,C C R L D G,C C D D G,"PHX ONGOAL - #22 LANGKOW, Wrist, Off. Zone, 8 ft.",4,59,PHX,MIN
156,2,STOP,C C R L D G,C C D D G,VIDEO REVIEW,4,58,PHX,MIN
157,2,GOAL,C C R L D G,C C D D G,"PHX #22 LANGKOW(6), Wrist, Off. Zone, 8 ft.",4,58,PHX,MIN
158,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - PHX #22 LANGKOW vs MIN #9 KOIVU,4,58,PHX,MIN
159,2,HIT,C R L D D G,C R L D D G,"MIN #39 PROSSER HIT PHX #22 LANGKOW, Def. Zone",4,43,PHX,MIN
160,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,37,PHX,MIN
161,2,FAC,R L L D D G,C R L D D G,MIN won Def. Zone - PHX #28 KORPIKOSKI vs MIN #9 KOIVU,4,37,PHX,MIN
162,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,4,36,PHX,MIN
163,2,FAC,R L L D D G,C R L D D G,MIN won Def. Zone - PHX #28 KORPIKOSKI vs MIN #9 KOIVU,4,36,PHX,MIN
164,2,STOP,R L L D D G,C R L D D G,HAND PASS,4,29,PHX,MIN
165,2,FAC,R L L D D G,C R L D D G,PHX won Neu. Zone - PHX #28 KORPIKOSKI vs MIN #9 KOIVU,4,29,PHX,MIN
166,2,HIT,R L L D D G,C R L D D G,"PHX #28 KORPIKOSKI HIT MIN #22 CLUTTERBUCK, Neu. Zone",4,15,PHX,MIN
167,2,STOP,C C L D D G,C C R D D G,OFFSIDE,4,12,PHX,MIN
168,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - PHX #26 O'REILLY vs MIN #7 CULLEN,4,12,PHX,MIN
169,2,SHOT,C C L D D G,C C R D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 22 ft.",3,58,PHX,MIN
170,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,3,56,PHX,MIN
171,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - PHX #26 O'REILLY vs MIN #7 CULLEN,3,56,PHX,MIN
172,2,HIT,C L L D D G,C C R D D G,"PHX #37 TORRES HIT MIN #39 PROSSER, Off. Zone",3,21,PHX,MIN
173,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 25 ft.",2,54,PHX,MIN
174,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,53,PHX,MIN
175,2,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - PHX #24 CHIPCHURA vs MIN #43 PETERS,2,53,PHX,MIN
176,2,HIT,C L L D D G,C C L D D G,"PHX #33 AUCOIN HIT MIN #43 PETERS, Def. Zone",2,26,PHX,MIN
177,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,1,56,PHX,MIN
178,2,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #22 LANGKOW vs MIN #9 KOIVU,1,56,PHX,MIN
179,2,STOP,C R L D D G,C R L D D G,OFFSIDE,1,27,PHX,MIN
180,2,FAC,R L L D D G,C C R D D G,MIN won Neu. Zone - PHX #28 KORPIKOSKI vs MIN #21 BRODZIAK,1,27,PHX,MIN
181,2,PENL,C C R L D G,C C R D D G,"MIN #21 BRODZIAK Interference on goalkeeper(2 min), Off. Zone Drawn By: PHX #31 MCELHINNEY",0,49,PHX,MIN
182,2,FAC,C C R L D G,C C D D G,PHX won Off. Zone - PHX #18 O'SULLIVAN vs MIN #7 CULLEN,0,49,PHX,MIN
183,2,SHOT,C C R L D G,C C D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 57 ft.",0,40,PHX,MIN
184,2,MISS,C C R L D G,C C D D G,"PHX #22 LANGKOW, Tip-In, Hit Crossbar, Off. Zone, 18 ft.",0,30,PHX,MIN
185,2,STOP,C C R L D G,C R D D G,PUCK IN CROWD,0,07,PHX,MIN
186,2,FAC,C C R L D G,C R D D G,PHX won Neu. Zone - PHX #22 LANGKOW vs MIN #14 POWE,0,07,PHX,MIN
187,2,SHOT,C C R L D G,C R D D G,"PHX ONGOAL - #19 DOAN, Snap, Off. Zone, 59 ft.",0,05,PHX,MIN
188,2,MISS,C C R L D G,C R D D G,"PHX #13 WHITNEY, Slap, Wide of Net, Off. Zone, 47 ft.",0,01,PHX,MIN
189,2,PEND,C C R L D G,C R D D G,Period End- Local time: 6:40 CST,0,00,PHX,MIN
190,3,PSTR,,,Period Start- Local time: 6:57 CST,20,00,PHX,MIN
191,3,FAC,C C R L D G,C C D D G,PHX won Neu. Zone - PHX #22 LANGKOW vs MIN #7 CULLEN,20,00,PHX,MIN
192,3,GIVE,C C R L D G,C C D D G,"PHX GIVEAWAY - #19 DOAN, Off. Zone",19,40,PHX,MIN
193,3,MISS,C C R L D G,C C D D G,"MIN #7 CULLEN, Wrist, Wide of Net, Off. Zone, 50 ft.",19,37,PHX,MIN
194,3,BLOCK,C C R L D G,C C D D G,"PHX #13 WHITNEY BLOCKED BY  MIN #44 FALK, Snap, Def. Zone",19,18,PHX,MIN
195,3,MISS,R L L L D G,C R D D G,"PHX #13 WHITNEY, Slap, Over Net, Off. Zone, 55 ft.",18,57,PHX,MIN
196,3,MISS,R L L D D G,C C R D D G,"PHX #28 KORPIKOSKI, Snap, Wide of Net, Off. Zone, 44 ft.",18,45,PHX,MIN
197,3,MISS,R L L D D G,C C R D D G,"PHX #3 YANDLE, Wrist, Wide of Net, Off. Zone, 42 ft.",18,19,PHX,MIN
198,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Off. Zone, 34 ft.",17,42,PHX,MIN
199,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,41,PHX,MIN
200,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - PHX #22 LANGKOW vs MIN #9 KOIVU,17,41,PHX,MIN
201,3,BLOCK,C R L D D G,C R L D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  PHX #32 ROZSIVAL, Snap, Def. Zone",17,26,PHX,MIN
202,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 42 ft.",16,58,PHX,MIN
203,3,TAKE,C L L D D G,C C R D D G,"MIN TAKEAWAY - #39 PROSSER, Def. Zone",16,37,PHX,MIN
204,3,BLOCK,C L L D D G,C C R D D G,"MIN #7 CULLEN BLOCKED BY  PHX #3 YANDLE, Wrist, Def. Zone",16,30,PHX,MIN
205,3,MISS,C L L D D G,C C R D D G,"PHX #14 PYATT, Wrist, Wide of Net, Off. Zone, 41 ft.",16,10,PHX,MIN
206,3,SHOT,R L L D D G,C C R D D G,"PHX ONGOAL - #13 WHITNEY, Snap, Off. Zone, 39 ft.",15,54,PHX,MIN
