n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,57,DAL,CHI
64,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs CHI #16 KRUGER,11,57,DAL,CHI
65,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",11,47,DAL,CHI
66,1,BLOCK,C C L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  DAL #16 GARBUTT, Slap, Def. Zone",10,57,DAL,CHI
67,1,HIT,C C L D D G,C R L D D G,"CHI #4 HJALMARSSON HIT DAL #90 SPEZZA, Off. Zone",10,52,DAL,CHI
68,1,HIT,C C L D D G,C C L D D G,"DAL #4 DEMERS HIT CHI #91 RICHARDS, Def. Zone",10,39,DAL,CHI
69,1,BLOCK,C C L D D G,C C L D D G,"CHI #32 ROZSIVAL BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",10,32,DAL,CHI
70,1,HIT,C C L D D G,C C L D D G,"CHI #29 BICKELL HIT DAL #20 EAKIN, Off. Zone",10,30,DAL,CHI
71,1,SHOT,R L L D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 41 ft.",10,09,DAL,CHI
72,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,10,09,DAL,CHI
73,1,FAC,R L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs CHI #28 SMITH,10,09,DAL,CHI
74,1,HIT,R L L D D G,C R L D D G,"CHI #32 ROZSIVAL HIT DAL #27 MOEN, Off. Zone",10,02,DAL,CHI
75,1,HIT,R L L D D G,C R L D D G,"DAL #25 RITCHIE HIT CHI #32 ROZSIVAL, Neu. Zone",10,01,DAL,CHI
76,1,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 30 ft.",9,58,DAL,CHI
77,1,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,DAL,CHI
78,1,FAC,R L L D D G,C R L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs CHI #28 SMITH,9,57,DAL,CHI
79,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #42 NORDSTROM, Snap, Off. Zone, 64 ft.",9,30,DAL,CHI
80,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 33 ft.",9,27,DAL,CHI
81,1,HIT,C C L D D G,C R L D D G,"DAL #90 SPEZZA HIT CHI #19 TOEWS, Def. Zone",8,09,DAL,CHI
82,1,SHOT,C C L D D G,C R R L D D,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 54 ft.",7,52,DAL,CHI
83,1,PENL,C C L D D G,C R R D D G,"DAL #33 GOLIGOSKI Slashing(2 min), Def. Zone Drawn By: CHI #81 HOSSA",7,51,DAL,CHI
84,1,FAC,C C D D G,C L L L D G,DAL won Def. Zone - DAL #20 EAKIN vs CHI #86 TERAVAINEN,7,51,DAL,CHI
85,1,BLOCK,C C D D G,C L L L D G,"CHI #91 RICHARDS BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",7,43,DAL,CHI
86,1,HIT,L L D D G,C L L L D G,"DAL #4 DEMERS HIT CHI #20 SAAD, Def. Zone",7,15,DAL,CHI
87,1,SHOT,L L D D G,C L L L D G,"CHI ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 33 ft.",7,04,DAL,CHI
88,1,HIT,C C D D G,C C C R D G,"DAL #5 OLEKSIAK HIT CHI #88 KANE, Def. Zone",6,39,DAL,CHI
89,1,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 57 ft.",6,31,DAL,CHI
90,1,BLOCK,L L D D G,C C R L D G,"CHI #10 SHARP BLOCKED BY  DAL #24 BENN, Slap, Def. Zone",5,57,DAL,CHI
91,1,HIT,R L L D D G,C C R D D G,"DAL #38 FIDDLER HIT CHI #4 HJALMARSSON, Off. Zone",5,20,DAL,CHI
92,1,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #91 SEGUIN, Neu. Zone",4,36,DAL,CHI
93,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 45 ft.",4,31,DAL,CHI
94,1,HIT,C C L D D G,C R L D D G,"DAL #5 OLEKSIAK HIT CHI #19 TOEWS, Def. Zone",4,21,DAL,CHI
95,1,STOP,C C L D D G,C R L D D G,ICING,4,10,DAL,CHI
96,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CHI #91 RICHARDS,4,10,DAL,CHI
97,1,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #16 GARBUTT, Neu. Zone",3,53,DAL,CHI
98,1,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #91 RICHARDS, Def. Zone",3,46,DAL,CHI
99,1,BLOCK,C C L D D G,C R L D D G,"DAL #20 EAKIN BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",3,45,DAL,CHI
100,1,HIT,C C L D D G,C R L D D G,"CHI #10 SHARP HIT DAL #20 EAKIN, Def. Zone",3,41,DAL,CHI
101,1,BLOCK,C C L D D G,C R L D D G,"DAL #4 DEMERS BLOCKED BY  CHI #91 RICHARDS, Wrist, Def. Zone",3,36,DAL,CHI
102,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 59 ft.",3,01,DAL,CHI
103,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",2,39,DAL,CHI
104,1,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CHI #19 TOEWS,2,39,DAL,CHI
105,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",2,06,DAL,CHI
106,1,HIT,C C L D D G,C R L D D G,"CHI #27 ODUYA HIT DAL #22 SCEVIOUR, Def. Zone",2,02,DAL,CHI
107,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 33 ft.",1,58,DAL,CHI
108,1,HIT,C R L D D G,C R L D D G,"CHI #19 TOEWS HIT DAL #91 SEGUIN, Def. Zone",1,47,DAL,CHI
109,1,BLOCK,R L L D D G,C R L D D G,"CHI #28 SMITH BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",1,14,DAL,CHI
110,1,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #4 DEMERS, Def. Zone",0,58,DAL,CHI
111,1,STOP,C C L D D G,C R L D D G,ICING,0,51,DAL,CHI
112,1,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - DAL #20 EAKIN vs CHI #91 RICHARDS,0,51,DAL,CHI
113,1,HIT,C C L D D G,C R L D D G,"DAL #21 ROUSSEL HIT CHI #10 SHARP, Def. Zone",0,45,DAL,CHI
114,1,BLOCK,C C L D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  DAL #16 GARBUTT, Slap, Def. Zone",0,41,DAL,CHI
115,1,BLOCK,C C L D D G,C R L D D G,"CHI #27 ODUYA BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",0,36,DAL,CHI
116,1,HIT,C C L D D G,C R L D D G,"DAL #21 ROUSSEL HIT CHI #27 ODUYA, Off. Zone",0,23,DAL,CHI
117,1,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",0,08,DAL,CHI
118,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:45 CST,0,00,DAL,CHI
119,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:03 CST,20,00,DAL,CHI
120,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - DAL #20 EAKIN vs CHI #91 RICHARDS,20,00,DAL,CHI
121,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 8 ft.",19,42,DAL,CHI
122,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 56 ft.",19,23,DAL,CHI
123,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,23,DAL,CHI
124,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CHI #19 TOEWS,19,23,DAL,CHI
125,2,BLOCK,C C L D D G,C R L D D G,"DAL #5 OLEKSIAK BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",19,07,DAL,CHI
126,2,HIT,R L L D D G,C C L D D G,"CHI #29 BICKELL HIT DAL #5 OLEKSIAK, Neu. Zone",18,40,DAL,CHI
127,2,BLOCK,R L L D D G,C C L D D G,"DAL #27 MOEN BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",18,39,DAL,CHI
128,2,HIT,R L L D D G,C C L D D G,"CHI #27 ODUYA HIT DAL #27 MOEN, Def. Zone",18,24,DAL,CHI
129,2,HIT,R L L D D G,C C L D D G,"DAL #24 BENN HIT CHI #65 SHAW, Def. Zone",18,18,DAL,CHI
130,2,SHOT,R L L D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 38 ft.",18,11,DAL,CHI
131,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 40 ft.",17,56,DAL,CHI
132,2,GOAL,C R L D D G,C C L D D G,"DAL #24 BENN(1), Wrist, Off. Zone, 19 ft.Assists: #72 COLE(9); #83 HEMSKY(9)",17,45,DAL,CHI
133,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - DAL #20 EAKIN vs CHI #86 TERAVAINEN,17,45,DAL,CHI
134,2,HIT,C C L D D G,C R L D D G,"CHI #42 NORDSTROM HIT DAL #16 GARBUTT, Neu. Zone",17,31,DAL,CHI
135,2,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",16,47,DAL,CHI
136,2,BLOCK,C C L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  CHI #20 SAAD, Wrist, Def. Zone",16,42,DAL,CHI
137,2,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT CHI #20 SAAD, Neu. Zone",16,24,DAL,CHI
138,2,GOAL,R L L D D G,C R L D D G,"CHI #88 KANE(19), Wrist, Off. Zone, 15 ft.Assists: #10 SHARP(12); #4 HJALMARSSON(8)",16,02,DAL,CHI
139,2,FAC,R L L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs CHI #91 RICHARDS,16,02,DAL,CHI
140,2,GIVE,R L L D D G,C R L D D G,"CHI GIVEAWAY - #10 SHARP, Off. Zone",15,25,DAL,CHI
141,2,GOAL,C R L D D G,C R L D D G,"DAL #72 COLE(8), Wrist, Off. Zone, 15 ft.Assists: #3 KLINGBERG(9); #33 GOLIGOSKI(17)",15,17,DAL,CHI
142,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs CHI #16 KRUGER,15,17,DAL,CHI
143,2,HIT,C R L D D G,C C L D D G,"CHI #29 BICKELL HIT DAL #6 DALEY, Neu. Zone",15,09,DAL,CHI
144,2,HIT,C R L D D G,C C L D D G,"DAL #5 OLEKSIAK HIT CHI #29 BICKELL, Def. Zone",14,43,DAL,CHI
145,2,BLOCK,C R L D D G,C C L D D G,"CHI #65 SHAW BLOCKED BY  DAL #6 DALEY, Backhand, Def. Zone",14,39,DAL,CHI
146,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",14,18,DAL,CHI
147,2,MISS,C C L D D G,C R L D D G,"CHI #32 ROZSIVAL, Slap, Wide of Net, Off. Zone, 62 ft.",14,13,DAL,CHI
148,2,HIT,C C L D D G,C R L D D G,"DAL #16 GARBUTT HIT CHI #5 RUNDBLAD, Def. Zone",14,10,DAL,CHI
149,2,MISS,C C L D D G,C R L D D G,"CHI #28 SMITH, Wrist, Goalpost, Off. Zone, 17 ft.",14,02,DAL,CHI
150,2,HIT,C C L D D G,C R L D D G,"CHI #42 NORDSTROM HIT DAL #20 EAKIN, Off. Zone",14,01,DAL,CHI
151,2,BLOCK,C C L D D G,C R L D D G,"CHI #5 RUNDBLAD BLOCKED BY  DAL #16 GARBUTT, Slap, Def. Zone",13,45,DAL,CHI
152,2,BLOCK,C C L D D G,R L L D D G,"CHI #81 HOSSA BLOCKED BY  DAL #24 BENN, Snap, Def. Zone",13,25,DAL,CHI
153,2,STOP,C C L D D G,R L L D D G,ICING,13,20,DAL,CHI
154,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - DAL #20 EAKIN vs CHI #19 TOEWS,13,20,DAL,CHI
155,2,STOP,C C L D D G,C R L D D G,ICING,13,09,DAL,CHI
156,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - DAL #20 EAKIN vs CHI #19 TOEWS,13,09,DAL,CHI
157,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 37 ft.",13,03,DAL,CHI
158,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,03,DAL,CHI
159,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #14 BENN vs CHI #19 TOEWS,13,03,DAL,CHI
160,2,STOP,R L L D D G,C C R D D G,ICING,12,02,DAL,CHI
161,2,FAC,R L L D D G,C R L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs CHI #16 KRUGER,12,02,DAL,CHI
162,2,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Backhand, Off. Zone, 10 ft.",11,54,DAL,CHI
163,2,PENL,C R L D D G,C C R L D G,DAL TEAM Too many men/ice - bench(2 min) Served By: #91 SEGUIN,11,24,DAL,CHI
164,2,FAC,C C D D G,C C R L D G,CHI won Off. Zone - DAL #20 EAKIN vs CHI #19 TOEWS,11,24,DAL,CHI
165,2,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 62 ft.",11,09,DAL,CHI
166,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,11,09,DAL,CHI
167,2,FAC,L L D D G,C C R L D G,CHI won Off. Zone - DAL #38 FIDDLER vs CHI #19 TOEWS,11,09,DAL,CHI
168,2,SHOT,L L D D G,C C R L D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 57 ft.",10,54,DAL,CHI
169,2,HIT,C C D D G,C C R L D G,"DAL #16 GARBUTT HIT CHI #88 KANE, Def. Zone",10,30,DAL,CHI
170,2,BLOCK,C C D D G,C C R L D G,"CHI #10 SHARP BLOCKED BY  DAL #24 BENN, Slap, Def. Zone",10,23,DAL,CHI
171,2,MISS,C C D D G,C C R L D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 56 ft.",10,15,DAL,CHI
172,2,STOP,L L D D G,C R L L D G,PUCK IN NETTING,9,54,DAL,CHI
173,2,FAC,L L D D G,C R R L D G,DAL won Def. Zone - DAL #14 BENN vs CHI #28 SMITH,9,54,DAL,CHI
174,2,SHOT,C L L D D G,R R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 59 ft.",9,08,DAL,CHI
175,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 56 ft.",8,16,DAL,CHI
176,2,STOP,C R L D D G,C C L D D G,ICING,7,53,DAL,CHI
177,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - DAL #90 SPEZZA vs CHI #16 KRUGER,7,53,DAL,CHI
178,2,HIT,C R L D D G,C C L D D G,"DAL #72 COLE HIT CHI #5 RUNDBLAD, Off. Zone",7,48,DAL,CHI
179,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 28 ft.",7,40,DAL,CHI
180,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #72 COLE, Wrist, Off. Zone, 10 ft.",7,39,DAL,CHI
181,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,39,DAL,CHI
182,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CHI #19 TOEWS,7,39,DAL,CHI
183,2,BLOCK,C C L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  CHI #4 HJALMARSSON, Snap, Def. Zone",7,32,DAL,CHI
184,2,STOP,C C L D D G,C R L D D G,OFFSIDE,7,30,DAL,CHI
185,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CHI #19 TOEWS,7,30,DAL,CHI
186,2,TAKE,C C L D D G,R L L D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",6,56,DAL,CHI
187,2,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",6,44,DAL,CHI
188,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 22 ft.",6,43,DAL,CHI
189,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 15 ft.",6,42,DAL,CHI
190,2,STOP,R L L D D G,R L L D D G,GOALIE STOPPED,6,16,DAL,CHI
191,2,SHOT,R L L D D G,R L L D D G,"DAL ONGOAL - #25 RITCHIE, Backhand, Off. Zone, 17 ft.",6,16,DAL,CHI
192,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - DAL #90 SPEZZA vs CHI #16 KRUGER,6,16,DAL,CHI
193,2,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",6,11,DAL,CHI
194,2,HIT,C R L D D G,C C R D D G,"DAL #4 DEMERS HIT CHI #28 SMITH, Def. Zone",6,00,DAL,CHI
195,2,HIT,C R L D D G,C C R D D G,"DAL #72 COLE HIT CHI #2 KEITH, Off. Zone",5,49,DAL,CHI
196,2,HIT,C C L D D G,C R L D D G,"CHI #29 BICKELL HIT DAL #6 DALEY, Off. Zone",5,10,DAL,CHI
197,2,HIT,C C L D D G,C C L D D G,"DAL #16 GARBUTT HIT CHI #32 ROZSIVAL, Off. Zone",4,40,DAL,CHI
198,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 21 ft.",4,22,DAL,CHI
199,2,BLOCK,C C L D D G,C C L D D G,"CHI #32 ROZSIVAL BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",4,10,DAL,CHI
200,2,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #65 SHAW, Def. Zone",4,04,DAL,CHI
201,2,BLOCK,C C L D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",3,44,DAL,CHI
202,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 12 ft.",3,30,DAL,CHI
203,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,28,DAL,CHI
