n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,BLOCK,C R L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  MTL #51 DESHARNAIS, Wrist, Def. Zone",8,57,MTL,L.A
51,1,HIT,C R L D D G,C R L D D G,"MTL #67 PACIORETTY HIT L.A #23 BROWN, Def. Zone",8,56,MTL,L.A
52,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 8 ft.",8,55,MTL,L.A
53,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 11 ft.",8,53,MTL,L.A
54,1,STOP,C R L D D G,C C L D D G,ICING,8,16,MTL,L.A
55,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - MTL #25 DE LA ROSE vs L.A #77 CARTER,8,16,MTL,L.A
56,1,HIT,C R L D D G,C C L D D G,"MTL #81 ELLER HIT L.A #74 KING, Off. Zone",7,55,MTL,L.A
57,1,HIT,C R L D D G,C C L D D G,"L.A #3 MCNABB HIT MTL #81 ELLER, Neu. Zone",7,47,MTL,L.A
58,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Neu. Zone, 71 ft.",7,31,MTL,L.A
59,1,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT MTL #76 SUBBAN, Off. Zone",7,27,MTL,L.A
60,1,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",7,02,MTL,L.A
61,1,BLOCK,C C R D D G,C C R D D G,"L.A #2 GREENE BLOCKED BY  MTL #14 PLEKANEC, Slap, Def. Zone",6,59,MTL,L.A
62,1,BLOCK,C R L D D G,C C L D D G,"MTL #11 GALLAGHER BLOCKED BY  L.A #13 CLIFFORD, Slap, Def. Zone",6,40,MTL,L.A
63,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,37,MTL,L.A
64,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - MTL #32 FLYNN vs L.A #37 SHORE,6,37,MTL,L.A
65,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 46 ft.",6,28,MTL,L.A
66,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,28,MTL,L.A
67,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - MTL #17 MITCHELL vs L.A #37 SHORE,6,28,MTL,L.A
68,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 25 ft.",6,24,MTL,L.A
69,1,MISS,C C L D D G,C C L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 55 ft.",6,17,MTL,L.A
70,1,HIT,C C L D D G,C C L D D G,"L.A #37 SHORE HIT MTL #17 MITCHELL, Off. Zone",6,16,MTL,L.A
71,1,HIT,C C L D D G,C C L D D G,"MTL #17 MITCHELL HIT L.A #3 MCNABB, Neu. Zone",6,04,MTL,L.A
72,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #7 SEKERA, Slap, Off. Zone, 54 ft.",5,50,MTL,L.A
73,1,HIT,C C L D D G,C C L D D G,"MTL #8 PRUST HIT L.A #37 SHORE, Def. Zone",5,47,MTL,L.A
74,1,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #32 FLYNN, Def. Zone",5,46,MTL,L.A
75,1,BLOCK,C C L D D G,C C L D D G,"L.A #71 NOLAN BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",5,40,MTL,L.A
76,1,PENL,C C L D D G,C C L D D G,"MTL #8 PRUST Interference(2 min), Def. Zone Drawn By: L.A #71 NOLAN",5,36,MTL,L.A
77,1,STOP,C C D D G,C C L D D G,TV TIMEOUT,5,36,MTL,L.A
78,1,FAC,C R D D G,C C C D D G,MTL won Def. Zone - MTL #81 ELLER vs L.A #77 CARTER,5,36,MTL,L.A
79,1,SHOT,C L D D G,C R R D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 63 ft.",3,57,MTL,L.A
80,1,GIVE,C L D D G,C R R D D G,"MTL GIVEAWAY - #77 GILBERT, Def. Zone",3,51,MTL,L.A
81,1,STOP,R L L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",3,32,MTL,L.A
82,1,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - MTL #14 PLEKANEC vs L.A #28 STOLL,3,32,MTL,L.A
83,1,HIT,C C R D D G,C R L D D G,"MTL #11 GALLAGHER HIT L.A #23 BROWN, Off. Zone",3,08,MTL,L.A
84,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,3,05,MTL,L.A
85,1,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - MTL #25 DE LA ROSE vs L.A #11 KOPITAR,3,05,MTL,L.A
86,1,HIT,C R L D D G,C C R D D G,"L.A #7 SEKERA HIT MTL #77 GILBERT, Neu. Zone",2,33,MTL,L.A
87,1,HIT,C R L D D G,C C R D D G,"MTL #81 ELLER HIT L.A #3 MCNABB, Off. Zone",2,23,MTL,L.A
88,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Neu. Zone",1,59,MTL,L.A
89,1,HIT,C R L D D G,C C L D D G,"L.A #2 GREENE HIT MTL #22 WEISE, Def. Zone",1,56,MTL,L.A
90,1,MISS,C R L D D G,C C L D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 55 ft.",1,33,MTL,L.A
91,1,BLOCK,C R L D D G,C C L D D G,"MTL #67 PACIORETTY BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",1,22,MTL,L.A
92,1,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #28 BEAULIEU, Def. Zone",1,01,MTL,L.A
93,1,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",0,56,MTL,L.A
94,1,STOP,C C L D D G,C C L D D G,ICING,0,48,MTL,L.A
95,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - MTL #51 DESHARNAIS vs L.A #28 STOLL,0,48,MTL,L.A
96,1,MISS,C C L D D G,C R L D D G,"L.A #28 STOLL, Tip-In, Wide of Net, Off. Zone, 23 ft.",0,40,MTL,L.A
97,1,HIT,C C L D D G,C R L D D G,"L.A #28 STOLL HIT MTL #17 MITCHELL, Off. Zone",0,36,MTL,L.A
98,1,HIT,C C C D D G,C R L D D G,"MTL #32 FLYNN HIT L.A #14 WILLIAMS, Neu. Zone",0,22,MTL,L.A
99,1,MISS,C C C D D G,C R L D D G,"L.A #3 MCNABB, Wrist, Wide of Net, Off. Zone, 29 ft.",0,09,MTL,L.A
100,1,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 46 ft.",0,01,MTL,L.A
101,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:11 PST,0,00,MTL,L.A
102,2,PSTR,,,Period Start- Local time: 8:29 PST,20,00,MTL,L.A
103,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs L.A #28 STOLL,20,00,MTL,L.A
104,2,MISS,C R L D D G,C R L D D G,"L.A #23 BROWN, Snap, Wide of Net, Off. Zone, 37 ft.",19,47,MTL,L.A
105,2,MISS,C R L D D G,C R L D D G,"L.A #44 REGEHR, Wrist, Wide of Net, Off. Zone, 61 ft.",19,41,MTL,L.A
106,2,HIT,C R L D D G,C R L D D G,"MTL #21 SMITH-PELLY HIT L.A #44 REGEHR, Off. Zone",19,28,MTL,L.A
107,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,23,MTL,L.A
108,2,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs L.A #11 KOPITAR,19,23,MTL,L.A
109,2,TAKE,C C R D D G,C C R D D G,"L.A TAKEAWAY - #6 MUZZIN, Def. Zone",19,01,MTL,L.A
110,2,HIT,C C R D D G,C C R D D G,"MTL #14 PLEKANEC HIT L.A #22 LEWIS, Off. Zone",18,52,MTL,L.A
111,2,GIVE,C C R D D G,C C R D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",18,47,MTL,L.A
112,2,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #77 GILBERT, Slap, Off. Zone, 18 ft.",18,41,MTL,L.A
113,2,STOP,C C R D D G,C C R D D G,OFFSIDE,18,37,MTL,L.A
114,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - MTL #51 DESHARNAIS vs L.A #77 CARTER,18,37,MTL,L.A
115,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 40 ft.",18,27,MTL,L.A
116,2,HIT,C R L D D G,C C L D D G,"MTL #79 MARKOV HIT L.A #74 KING, Def. Zone",18,16,MTL,L.A
117,2,MISS,C R L D D G,C C L D D G,"L.A #77 CARTER, Slap, Goalpost, Off. Zone, 18 ft.",18,11,MTL,L.A
118,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,09,MTL,L.A
119,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #25 DE LA ROSE vs L.A #77 CARTER,18,09,MTL,L.A
120,2,HIT,C R L D D G,C C L D D G,"MTL #26 PETRY HIT L.A #73 TOFFOLI, Def. Zone",17,59,MTL,L.A
121,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #21 SMITH-PELLY, Def. Zone",17,51,MTL,L.A
122,2,PENL,C L L D D G,C C C L D D,"MTL #25 DE LA ROSE Holding(2 min), Off. Zone Drawn By: L.A #7 SEKERA",17,04,MTL,L.A
123,2,FAC,C L D D G,C R R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs L.A #22 LEWIS,17,04,MTL,L.A
124,2,HIT,C L D D G,C R R D D G,"MTL #67 PACIORETTY HIT L.A #22 LEWIS, Neu. Zone",16,46,MTL,L.A
125,2,GIVE,C L D D G,C R R D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",16,40,MTL,L.A
126,2,MISS,C L D D G,C R R D D G,"L.A #6 MUZZIN, Snap, Wide of Net, Off. Zone, 51 ft.",16,17,MTL,L.A
127,2,SHOT,C C D D G,C C C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 55 ft.",15,38,MTL,L.A
128,2,PENL,C C R D D,C C C D D G,"L.A #11 KOPITAR Tripping(2 min), Off. Zone Drawn By: MTL #32 FLYNN",15,06,MTL,L.A
129,2,FAC,C L D D G,C L D D G,L.A won Def. Zone - MTL #51 DESHARNAIS vs L.A #28 STOLL,15,06,MTL,L.A
130,2,SHOT,C C L D D G,C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 53 ft.",14,34,MTL,L.A
131,2,SHOT,C C R D D G,C C D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 55 ft.",13,24,MTL,L.A
132,2,BLOCK,C C R D D G,C C D D G,"MTL #26 PETRY BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",13,16,MTL,L.A
133,2,HIT,C C R D D G,C C D D G,"L.A #2 GREENE HIT MTL #14 PLEKANEC, Def. Zone",13,07,MTL,L.A
134,2,TAKE,C R L D D G,C R R D D G,"L.A TAKEAWAY - #14 WILLIAMS, Off. Zone",12,31,MTL,L.A
135,2,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",11,54,MTL,L.A
136,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs L.A #28 STOLL,11,54,MTL,L.A
137,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,11,44,MTL,L.A
138,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs L.A #28 STOLL,11,44,MTL,L.A
139,2,MISS,C R L D D G,C R L D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 61 ft.",11,39,MTL,L.A
140,2,HIT,C R L D D G,C R L D D G,"MTL #76 SUBBAN HIT L.A #23 BROWN, Neu. Zone",11,30,MTL,L.A
141,2,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #14 WILLIAMS, Def. Zone",11,16,MTL,L.A
142,2,STOP,C C R D D G,C R L D D G,ICING,10,27,MTL,L.A
143,2,FAC,C C R D D G,C C R D D G,L.A won Off. Zone - MTL #14 PLEKANEC vs L.A #11 KOPITAR,10,27,MTL,L.A
144,2,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Snap, Off. Zone, 33 ft.",10,26,MTL,L.A
145,2,BLOCK,C C R D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",10,23,MTL,L.A
146,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,21,MTL,L.A
147,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - MTL #32 FLYNN vs L.A #11 KOPITAR,10,21,MTL,L.A
148,2,MISS,C C L D D G,C C R D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 45 ft.",10,18,MTL,L.A
149,2,HIT,C C L D D G,C C R D D G,"MTL #32 FLYNN HIT L.A #22 LEWIS, Neu. Zone",10,05,MTL,L.A
150,2,HIT,C C L D D G,C C R D D G,"L.A #11 KOPITAR HIT MTL #77 GILBERT, Off. Zone",9,59,MTL,L.A
151,2,HIT,C C L D D G,C C R D D G,"L.A #2 GREENE HIT MTL #77 GILBERT, Def. Zone",9,52,MTL,L.A
152,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Backhand, Off. Zone, 11 ft.",9,37,MTL,L.A
153,2,HIT,R L L D D G,C C L D D G,"MTL #21 SMITH-PELLY HIT L.A #13 CLIFFORD, Off. Zone",9,21,MTL,L.A
154,2,HIT,C R L D D G,C C L D D G,"MTL #25 DE LA ROSE HIT L.A #37 SHORE, Def. Zone",9,11,MTL,L.A
155,2,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",9,10,MTL,L.A
156,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - MTL #51 DESHARNAIS vs L.A #77 CARTER,9,10,MTL,L.A
157,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",9,03,MTL,L.A
158,2,MISS,C R L D D G,C C L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 30 ft.",8,59,MTL,L.A
159,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,8,47,MTL,L.A
160,2,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs L.A #77 CARTER,8,47,MTL,L.A
161,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,8,41,MTL,L.A
162,2,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs L.A #77 CARTER,8,41,MTL,L.A
163,2,BLOCK,C C R D D G,C C L D D G,"MTL #14 PLEKANEC BLOCKED BY  L.A #77 CARTER, Backhand, Def. Zone",8,34,MTL,L.A
164,2,HIT,C C R D D G,C R L D D G,"L.A #28 STOLL HIT MTL #76 SUBBAN, Off. Zone",7,49,MTL,L.A
165,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",7,34,MTL,L.A
166,2,MISS,C R L D D G,C R L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 70 ft.",7,34,MTL,L.A
167,2,HIT,C R L D D G,C R L D D G,"MTL #26 PETRY HIT L.A #28 STOLL, Def. Zone",7,26,MTL,L.A
168,2,STOP,C R L D D G,C R L D D G,HAND PASS,7,15,MTL,L.A
169,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - MTL #25 DE LA ROSE vs L.A #37 SHORE,7,15,MTL,L.A
170,2,HIT,C R L D D G,C C L D D G,"L.A #3 MCNABB HIT MTL #21 SMITH-PELLY, Def. Zone",7,05,MTL,L.A
171,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #71 NOLAN, Def. Zone",6,56,MTL,L.A
172,2,MISS,C R L D D G,C C L D D G,"MTL #77 GILBERT, Wrist, Wide of Net, Off. Zone, 43 ft.",6,55,MTL,L.A
173,2,HIT,C R L D D G,C C L D D G,"MTL #21 SMITH-PELLY HIT L.A #7 SEKERA, Off. Zone",6,46,MTL,L.A
174,2,HIT,C R L D D G,C C L D D G,"MTL #21 SMITH-PELLY HIT L.A #37 SHORE, Off. Zone",6,16,MTL,L.A
175,2,BLOCK,C C L D D G,C C R D D G,"L.A #44 REGEHR BLOCKED BY  MTL #32 FLYNN, Slap, Def. Zone",5,47,MTL,L.A
176,2,STOP,C C L D D G,C C R D D G,"NET OFF,TV TIMEOUT",5,32,MTL,L.A
177,2,FAC,C C C D D G,C C R D D G,MTL won Def. Zone - MTL #32 FLYNN vs L.A #11 KOPITAR,5,32,MTL,L.A
178,2,TAKE,C C C D D G,C C R D D G,"L.A TAKEAWAY - #12 GABORIK, Def. Zone",5,22,MTL,L.A
179,2,STOP,C C C D D G,C C R D D G,OFFSIDE,5,16,MTL,L.A
180,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - MTL #25 DE LA ROSE vs L.A #77 CARTER,5,16,MTL,L.A
181,2,HIT,C R L D D G,C C L D D G,"MTL #21 SMITH-PELLY HIT L.A #3 MCNABB, Neu. Zone",5,10,MTL,L.A
182,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #25 DE LA ROSE, Wrist, Off. Zone, 23 ft.",4,52,MTL,L.A
183,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,51,MTL,L.A
184,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs L.A #28 STOLL,4,51,MTL,L.A
185,2,GOAL,C R L D D G,C R L D D G,"MTL #77 GILBERT(3), Wrist, Off. Zone, 7 ft.Assist: #51 DESHARNAIS(29)",4,45,MTL,L.A
186,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs L.A #28 STOLL,4,45,MTL,L.A
187,2,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT L.A #44 REGEHR, Off. Zone",4,35,MTL,L.A
188,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 27 ft.",4,08,MTL,L.A
189,2,STOP,C R L D D G,C R L D D G,OFFSIDE,3,55,MTL,L.A
190,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - MTL #14 PLEKANEC vs L.A #37 SHORE,3,55,MTL,L.A
191,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #2 GREENE, Slap, Neu. Zone, 74 ft.",3,50,MTL,L.A
192,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,48,MTL,L.A
193,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - MTL #14 PLEKANEC vs L.A #37 SHORE,3,48,MTL,L.A
194,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 61 ft.",3,40,MTL,L.A
195,2,HIT,C C R D D G,C C L D D G,"L.A #13 CLIFFORD HIT MTL #76 SUBBAN, Def. Zone",3,15,MTL,L.A
196,2,GOAL,C C R D D G,C C L D D G,"MTL #11 GALLAGHER(18), Backhand, Off. Zone, 9 ft.Assists: #14 PLEKANEC(25); #76 SUBBAN(37)",3,11,MTL,L.A
197,2,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - MTL #25 DE LA ROSE vs L.A #11 KOPITAR,3,11,MTL,L.A
198,2,HIT,C R L D D G,C C R D D G,"L.A #11 KOPITAR HIT MTL #77 GILBERT, Off. Zone",2,56,MTL,L.A
199,2,HIT,C R L D D G,C C L D D G,"MTL #51 DESHARNAIS HIT L.A #74 KING, Def. Zone",2,10,MTL,L.A
200,2,MISS,C R L D D G,C C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 41 ft.",2,02,MTL,L.A
201,2,HIT,C R L D D G,C C L D D G,"MTL #51 DESHARNAIS HIT L.A #77 CARTER, Def. Zone",1,45,MTL,L.A
202,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 17 ft.",1,42,MTL,L.A
203,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Def. Zone",1,38,MTL,L.A
204,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 36 ft.",1,20,MTL,L.A
