n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,GOAL,C C R D D G,C R R D D G,"WSH #20 BROUWER(15), Wrist, Off. Zone, 31 ft.",14,07,WSH,T.B
204,3,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - WSH #15 HALPERN vs T.B #91 STAMKOS,14,07,WSH,T.B
205,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #27 GERVAIS, Wrist, Off. Zone, 41 ft.",13,49,WSH,T.B
206,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 36 ft.",13,09,WSH,T.B
207,3,BLOCK,C C R D D G,C C R D D G,"T.B #4 LECAVALIER BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",12,58,WSH,T.B
208,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,57,WSH,T.B
209,3,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - WSH #21 LAICH vs T.B #4 LECAVALIER,12,57,WSH,T.B
210,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #2 BREWER, Def. Zone",12,41,WSH,T.B
211,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #20 BROUWER, Slap, Off. Zone, 55 ft.",12,41,WSH,T.B
212,3,STOP,C C R D D G,C R R D D G,OFFSIDE,11,00,WSH,T.B
213,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - WSH #85 PERREAULT vs T.B #19 MOORE,11,00,WSH,T.B
214,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #34 WYMAN, Wrist, Off. Zone, 12 ft.",10,20,WSH,T.B
215,3,BLOCK,C C R D D G,C C R D D G,"T.B #2 BREWER BLOCKED BY  WSH #90 JOHANSSON, Wrist, Def. Zone",10,14,WSH,T.B
216,3,MISS,C C R D D G,C C R D D G,"T.B #19 MOORE, Wrist, Wide of Net, Off. Zone, 49 ft.",10,10,WSH,T.B
217,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #27 GERVAIS, Wrist, Off. Zone, 50 ft.",9,24,WSH,T.B
218,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #81 ORLOV, Wrist, Off. Zone, 62 ft.",8,53,WSH,T.B
219,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #25 CHIMERA, Slap, Off. Zone, 58 ft.",8,42,WSH,T.B
220,3,PENL,C R L D D G,C R R R D D,"WSH #15 HALPERN Interference on goalkeeper(2 min), Off. Zone Drawn By: T.B #32 GARON",8,19,WSH,T.B
221,3,STOP,R L D D G,C R R D D G,TV TIMEOUT,8,19,WSH,T.B
222,3,FAC,C R D D G,C C R D D G,WSH won Def. Zone - WSH #21 LAICH vs T.B #4 LECAVALIER,8,19,WSH,T.B
223,3,SHOT,C R D D G,C C R D D G,"T.B ONGOAL - #29 MIKKELSON, Wrist, Off. Zone, 60 ft.",7,51,WSH,T.B
224,3,GIVE,C R D D G,C C R D D G,"T.B GIVEAWAY - #26 ST LOUIS, Off. Zone",7,34,WSH,T.B
225,3,BLOCK,C R D D G,C C R D D G,"T.B #27 GERVAIS BLOCKED BY  WSH #22 KNUBLE, Slap, Def. Zone",7,15,WSH,T.B
226,3,SHOT,C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 32 ft.",6,50,WSH,T.B
227,3,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 59 ft.",6,11,WSH,T.B
228,3,BLOCK,C C R D D G,C R R D D G,"T.B #19 MOORE BLOCKED BY  WSH #81 ORLOV, Wrist, Def. Zone",5,55,WSH,T.B
229,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,WSH,T.B
230,3,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - WSH #15 HALPERN vs T.B #4 LECAVALIER,5,34,WSH,T.B
231,3,BLOCK,C C R D D G,C R R D D G,"T.B #77 HEDMAN BLOCKED BY  WSH #22 KNUBLE, Wrist, Def. Zone",5,25,WSH,T.B
232,3,HIT,C R R D D G,C R R D D G,"T.B #77 HEDMAN HIT WSH #15 HALPERN, Def. Zone",5,15,WSH,T.B
233,3,STOP,C C R D D G,C R R D D G,ICING,4,51,WSH,T.B
234,3,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - WSH #21 LAICH vs T.B #91 STAMKOS,4,51,WSH,T.B
235,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #21 LAICH, Tip-In, Off. Zone, 13 ft.",4,43,WSH,T.B
236,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 11 ft.",4,42,WSH,T.B
237,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,4,41,WSH,T.B
238,3,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - WSH #21 LAICH vs T.B #44 THOMPSON,4,41,WSH,T.B
239,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,01,WSH,T.B
240,3,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - WSH #15 HALPERN vs T.B #4 LECAVALIER,4,01,WSH,T.B
241,3,TAKE,C C R D D G,C R R D D G,"WSH TAKEAWAY - #27 ALZNER, Def. Zone",3,33,WSH,T.B
242,3,HIT,C C R D D G,C C R D D G,"T.B #34 WYMAN HIT WSH #81 ORLOV, Off. Zone",2,46,WSH,T.B
243,3,MISS,C R L D D G,C R R D D G,"WSH #22 KNUBLE, Wrist, Goalpost, Off. Zone, 22 ft.",2,14,WSH,T.B
244,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,13,WSH,T.B
245,3,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - WSH #21 LAICH vs T.B #19 MOORE,2,13,WSH,T.B
246,3,HIT,C C R D D G,C C C D D G,"WSH #26 HENDRICKS HIT T.B #77 HEDMAN, Off. Zone",1,42,WSH,T.B
247,3,HIT,C R R D D G,C C R D D G,"T.B #13 KUBINA HIT WSH #22 KNUBLE, Def. Zone",0,28,WSH,T.B
248,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,0,20,WSH,T.B
249,3,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - WSH #21 LAICH vs T.B #19 MOORE,0,20,WSH,T.B
250,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:57 EST,0,00,WSH,T.B
251,4,PSTR,C R D D G,,Period Start- Local time: 9:59 EST,5,00,WSH,T.B
252,4,FAC,C R D D G,C R D D G,T.B won Neu. Zone - WSH #21 LAICH vs T.B #91 STAMKOS,5,00,WSH,T.B
253,4,SHOT,C R D D G,C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 34 ft.",4,24,WSH,T.B
254,4,SHOT,C R D D G,C R D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 11 ft.",3,46,WSH,T.B
255,4,FAC,C L D D G,C R D D G,T.B won Off. Zone - WSH #15 HALPERN vs T.B #19 MOORE,3,46,WSH,T.B
256,4,BLOCK,C L D D G,C R D D G,"T.B #97 GILROY BLOCKED BY  WSH #15 HALPERN, Wrist, Def. Zone",3,40,WSH,T.B
257,4,TAKE,C R D D G,C R D D G,"T.B TAKEAWAY - #9 DOWNIE, Off. Zone",2,49,WSH,T.B
258,4,SHOT,C R D D G,C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 56 ft.",2,41,WSH,T.B
259,4,SHOT,C R D D G,C R D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 39 ft.",2,24,WSH,T.B
260,4,SHOT,C R D D G,C R D D G,"WSH ONGOAL - #21 LAICH, Backhand, Off. Zone, 15 ft.",2,19,WSH,T.B
261,4,GOAL,C R D D G,C R D D G,"T.B #91 STAMKOS(33), Wrist, Off. Zone, 13 ft.Assists: #26 ST LOUIS(32); #32 GARON(1)",2,15,WSH,T.B
262,4,PEND,C R D D G,C R D D G,Period End- Local time: 10:03 EST,2,15,WSH,T.B
263,4,GEND,,,Game End- Local time: 10:04 EST,2,15,WSH,T.B
