n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #25 SMITH-PELLY, Deflected, Off. Zone, 8 ft.",0,56,WSH,STL
209,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",0,44,WSH,STL
210,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",0,42,WSH,STL
211,2,STOP,C C R D D G,C C R D D G,ICING,0,38,WSH,STL
212,2,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - WSH #20 ELLER vs STL #28 BRODZIAK,0,38,WSH,STL
213,2,STOP,C C R D D G,C C L D D G,OFFSIDE,0,32,WSH,STL
214,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - WSH #20 ELLER vs STL #28 BRODZIAK,0,32,WSH,STL
215,2,PENL,C R L D D G,C C L D D G,"WSH #2 NISKANEN Hi-sticking(2 min), Def. Zone Drawn By: STL #28 BRODZIAK",0,10,WSH,STL
216,2,FAC,C R D D G,C C R L D G,STL won Off. Zone - WSH #20 ELLER vs STL #10 SCHENN,0,10,WSH,STL
217,2,PEND,C R D D G,C C R L D G,Period End- Local time: 8:41 CDT,0,00,WSH,STL
218,3,PSTR,C R D D G,C C R L D G,Period Start- Local time: 9:00 CDT,20,00,WSH,STL
219,3,FAC,C R D D G,C C R L D G,STL won Neu. Zone - WSH #20 ELLER vs STL #10 SCHENN,20,00,WSH,STL
220,3,BLOCK,C R D D G,C C R L D G,"STL #10 SCHENN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",19,31,WSH,STL
221,3,SHOT,C R D D D G,C C C D D G,"STL ONGOAL - #21 BERGLUND, Slap, Off. Zone, 60 ft.",18,05,WSH,STL
222,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #39 CHIASSON, Wrist, Neu. Zone, 72 ft.",17,57,WSH,STL
223,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,17,35,WSH,STL
224,3,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - WSH #92 KUZNETSOV vs STL #28 BRODZIAK,17,35,WSH,STL
225,3,GIVE,C L L D D G,C C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",17,03,WSH,STL
226,3,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Off. Zone, 26 ft.",17,01,WSH,STL
227,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,00,WSH,STL
228,3,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - WSH #20 ELLER vs STL #71 SOBOTKA,17,00,WSH,STL
229,3,BLOCK,C C R D D G,C C R D D G,"WSH #9 ORLOV BLOCKED BY  STL #41 BORTUZZO, Slap, Def. Zone",16,34,WSH,STL
230,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 65 ft.",16,13,WSH,STL
231,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 34 ft.",16,02,WSH,STL
232,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 65 ft.",15,38,WSH,STL
233,3,STOP,C R L D D G,C C R D D G,OFFSIDE,15,35,WSH,STL
234,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - WSH #92 KUZNETSOV vs STL #28 BRODZIAK,15,35,WSH,STL
235,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 71 ft.",15,23,WSH,STL
236,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 9 ft.",15,20,WSH,STL
237,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,19,WSH,STL
238,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs STL #28 BRODZIAK,15,19,WSH,STL
239,3,MISS,C R L D D G,C C L D D G,"STL #28 BRODZIAK, Wrist, Wide of Net, Off. Zone, 19 ft.",15,10,WSH,STL
240,3,MISS,C R L D D G,C C L D D G,"STL #28 BRODZIAK, Tip-In, Wide of Net, Off. Zone, 12 ft.",15,03,WSH,STL
241,3,STOP,C R L D D G,C C L D D G,ICING,15,00,WSH,STL
242,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - WSH #92 KUZNETSOV vs STL #10 SCHENN,15,00,WSH,STL
243,3,BLOCK,C R L D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",14,56,WSH,STL
244,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 8 ft.",14,37,WSH,STL
245,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 15 ft.",14,33,WSH,STL
246,3,MISS,C R L D D G,C C R D D G,"STL #32 THOMPSON, Wrist, Wide of Net, Off. Zone, 47 ft.",14,10,WSH,STL
247,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #32 THOMPSON, Wrist, Off. Zone, 47 ft.",13,51,WSH,STL
248,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,WSH,STL
249,3,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - WSH #20 ELLER vs STL #71 SOBOTKA,13,50,WSH,STL
250,3,BLOCK,C C R D D G,C C R D D G,"STL #71 SOBOTKA BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",13,32,WSH,STL
251,3,BLOCK,C C R D D G,C C R D D G,"STL #29 DUNN BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",13,06,WSH,STL
252,3,BLOCK,C R L D D G,C C L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",12,34,WSH,STL
253,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Neu. Zone, 95 ft.",12,01,WSH,STL
254,3,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT STL #6 EDMUNDSON, Def. Zone",11,54,WSH,STL
255,3,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",11,47,WSH,STL
256,3,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT STL #27 PIETRANGELO, Off. Zone",11,33,WSH,STL
257,3,STOP,C R L D D G,C C R D D G,ICING,11,29,WSH,STL
258,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - WSH #18 STEPHENSON vs STL #10 SCHENN,11,29,WSH,STL
259,3,PENL,C R L D D G,C C R D D G,"WSH #13 VRANA Tripping(2 min), Off. Zone Drawn By: STL #55 PARAYKO",11,09,WSH,STL
260,3,FAC,C R D D G,C C R L D G,STL won Off. Zone - WSH #20 ELLER vs STL #10 SCHENN,11,09,WSH,STL
261,3,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 46 ft.",10,56,WSH,STL
262,3,MISS,C R D D G,C C R L D G,"STL #27 PIETRANGELO, Wrap-around, Wide of Net, Off. Zone, 54 ft.",10,44,WSH,STL
263,3,BLOCK,C R D D G,C C R L D G,"STL #91 TARASENKO BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",10,16,WSH,STL
264,3,BLOCK,C R D D G,C C R L D G,"STL #10 SCHENN BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",10,10,WSH,STL
265,3,BLOCK,C R D D G,C C R L D G,"STL #91 TARASENKO BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",9,58,WSH,STL
266,3,PENL,C R D D G,C C C D D G,"WSH #9 ORLOV Tripping(2 min), Def. Zone Drawn By: STL #32 THOMPSON",9,12,WSH,STL
267,3,FAC,C D D G,C C R L D G,STL won Off. Zone - WSH #20 ELLER vs STL #10 SCHENN,9,12,WSH,STL
268,3,MISS,C L D D G,C C R L D G,"STL #10 SCHENN, Wrist, Goalpost, Off. Zone, 34 ft.",9,03,WSH,STL
269,3,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 41 ft.",8,54,WSH,STL
270,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,8,53,WSH,STL
271,3,FAC,C R D D G,C C R L D G,WSH won Def. Zone - WSH #20 ELLER vs STL #10 SCHENN,8,53,WSH,STL
272,3,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 20 ft.",8,19,WSH,STL
273,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,8,17,WSH,STL
274,3,FAC,C R D D G,C C R L D G,WSH won Def. Zone - WSH #18 STEPHENSON vs STL #10 SCHENN,8,17,WSH,STL
275,3,BLOCK,C R D D G,C C R L D G,"STL #10 SCHENN BLOCKED BY  WSH #6 KEMPNY, Slap, Def. Zone",7,42,WSH,STL
276,3,SHOT,C R D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 48 ft.",7,13,WSH,STL
277,3,STOP,C R D D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,12,WSH,STL
278,3,FAC,C C R D D G,C C C D D G,STL won Off. Zone - WSH #92 KUZNETSOV vs STL #28 BRODZIAK,7,12,WSH,STL
279,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 65 ft.",7,10,WSH,STL
280,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,09,WSH,STL
281,3,FAC,C C R D D G,C C C D D G,STL won Off. Zone - WSH #92 KUZNETSOV vs STL #28 BRODZIAK,7,09,WSH,STL
282,3,MISS,C C R D D G,C C C D D G,"STL #41 BORTUZZO, Wrist, Wide of Net, Off. Zone, 68 ft.",7,03,WSH,STL
283,3,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 11 ft.",6,54,WSH,STL
284,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,53,WSH,STL
285,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs STL #70 SUNDQVIST,6,53,WSH,STL
286,3,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT STL #70 SUNDQVIST, Def. Zone",6,36,WSH,STL
287,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,6,17,WSH,STL
288,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - WSH #19 BACKSTROM vs STL #10 SCHENN,6,17,WSH,STL
289,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Neu. Zone, 86 ft.",5,45,WSH,STL
290,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 40 ft.",5,36,WSH,STL
291,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,WSH,STL
292,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - WSH #20 ELLER vs STL #28 BRODZIAK,5,35,WSH,STL
293,3,MISS,C C R D D G,C C L D D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 19 ft.",5,25,WSH,STL
294,3,STOP,C C R D D G,C C L D D G,OFFSIDE,5,06,WSH,STL
295,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - WSH #92 KUZNETSOV vs STL #71 SOBOTKA,5,06,WSH,STL
296,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",4,55,WSH,STL
297,3,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT STL #71 SOBOTKA, Def. Zone",4,48,WSH,STL
298,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 32 ft.",4,38,WSH,STL
299,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,37,WSH,STL
300,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - WSH #92 KUZNETSOV vs STL #70 SUNDQVIST,4,37,WSH,STL
301,3,BLOCK,C R L D D G,C C R D D G,"STL #23 JASKIN BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",4,29,WSH,STL
302,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,4,28,WSH,STL
303,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - WSH #19 BACKSTROM vs STL #10 SCHENN,4,28,WSH,STL
304,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 43 ft.",3,54,WSH,STL
305,3,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #41 BORTUZZO, Def. Zone",3,36,WSH,STL
306,3,MISS,C R L D D G,C C L D D G,"WSH #13 VRANA, Slap, Wide of Net, Off. Zone, 32 ft.",3,34,WSH,STL
307,3,BLOCK,C R L D D G,C C L D D G,"STL #28 BRODZIAK BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",3,25,WSH,STL
308,3,MISS,C R L D D G,C C L D D G,"STL #21 BERGLUND, Tip-In, Wide of Net, Off. Zone, 28 ft.",3,10,WSH,STL
309,3,MISS,C R L L D D,C C L D D G,"WSH #8 OVECHKIN, Backhand, Wide of Net, Off. Zone, 9 ft.",2,49,WSH,STL
310,3,SHOT,C R L L D D,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 16 ft.",2,47,WSH,STL
311,3,BLOCK,C R L L D D,C C L D D G,"WSH #44 ORPIK BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",2,41,WSH,STL
312,3,PENL,C C R L D D,C C R D D G,"STL #28 BRODZIAK Slashing(2 min), Def. Zone Drawn By: WSH #18 STEPHENSON",2,07,WSH,STL
313,3,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs STL #10 SCHENN,2,07,WSH,STL
314,3,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 25 ft.",1,58,WSH,STL
315,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,1,57,WSH,STL
316,3,FAC,C C L D D G,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs STL #10 SCHENN,1,57,WSH,STL
317,3,BLOCK,C C L D D G,C C D D G,"STL #17 SCHWARTZ BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",1,41,WSH,STL
318,3,GOAL,C C L D D G,C C R D D,"WSH #8 OVECHKIN(46), Wrist, Neu. Zone, 70 ft.Assists: #92 KUZNETSOV(54); #19 BACKSTROM(48)",1,31,WSH,STL
319,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs STL #10 SCHENN,1,31,WSH,STL
320,3,STOP,C C R D D G,C R L D D G,ICING,1,23,WSH,STL
321,3,FAC,C C R D D G,C C R L D D,STL won Off. Zone - WSH #19 BACKSTROM vs STL #10 SCHENN,1,23,WSH,STL
322,3,MISS,C C R D D G,C C R L D D,"STL #17 SCHWARTZ, Tip-In, Over Net, Off. Zone, 14 ft.",1,14,WSH,STL
323,3,MISS,C C R D D G,C C R L D D,"STL #10 SCHENN, Slap, Wide of Net, Off. Zone, 50 ft.",0,54,WSH,STL
324,3,BLOCK,C C R D D G,C C R L D D,"STL #10 SCHENN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",0,29,WSH,STL
325,3,STOP,C C R D D G,C C R L D D,ICING,0,13,WSH,STL
326,3,FAC,C C R D D G,C C C R D D,STL won Off. Zone - WSH #19 BACKSTROM vs STL #28 BRODZIAK,0,13,WSH,STL
327,3,SHOT,C C R D D G,C C C R D D,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 46 ft.",0,08,WSH,STL
328,3,BLOCK,C C R D D G,C C C R D D,"STL #71 SOBOTKA BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",0,05,WSH,STL
329,3,PEND,C C R D D G,C C C R D D,Period End- Local time: 9:38 CDT,0,00,WSH,STL
330,3,GEND,,,Game End- Local time: 9:39 CDT,0,00,WSH,STL
