n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,MISS,C C R D D G,C C L D D G,"BOS #21 FERENCE, Wrist, Wide of Net, Off. Zone, 58 ft.",15,22,WSH,BOS
20,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,22,WSH,BOS
21,1,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - WSH #23 AUCOIN vs BOS #46 KREJCI,15,22,WSH,BOS
22,1,HIT,C C R D D G,C C L D D G,"WSH #50 EAKIN HIT BOS #17 LUCIC, Off. Zone",14,50,WSH,BOS
23,1,BLOCK,C C R D D G,C C L D D G,"WSH #50 EAKIN BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",14,45,WSH,BOS
24,1,STOP,C C R D D G,C C L D D G,NET OFF,14,39,WSH,BOS
25,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #85 PERREAULT vs BOS #11 CAMPBELL,14,39,WSH,BOS
26,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #25 CHIMERA, Def. Zone",13,56,WSH,BOS
27,1,BLOCK,C R L D D G,C R R D D G,"WSH #25 CHIMERA BLOCKED BY  BOS #11 CAMPBELL, Wrist, Def. Zone",13,43,WSH,BOS
28,1,HIT,C R L D D G,C R R D D G,"WSH #81 ORLOV HIT BOS #12 ROLSTON, Neu. Zone",13,37,WSH,BOS
29,1,STOP,C R L D D G,C R L D D G,ICING,13,32,WSH,BOS
30,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #85 PERREAULT vs BOS #23 KELLY,13,32,WSH,BOS
31,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #23 KELLY, Tip-In, Off. Zone, 23 ft.",13,22,WSH,BOS
32,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,22,WSH,BOS
33,1,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - WSH #21 LAICH vs BOS #37 BERGERON,13,22,WSH,BOS
34,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 62 ft.",12,43,WSH,BOS
35,1,MISS,C C L D D G,C C C D D G,"BOS #63 MARCHAND, Wrist, Over Net, Off. Zone, 33 ft.",12,37,WSH,BOS
36,1,BLOCK,C C L D D G,C C C D D G,"BOS #33 CHARA BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",12,36,WSH,BOS
37,1,HIT,C C R D D G,C C L D D G,"WSH #22 KNUBLE HIT BOS #14 CORVO, Off. Zone",11,50,WSH,BOS
38,1,TAKE,C C R D D G,C C L D D G,"WSH TAKEAWAY - #26 HENDRICKS, Def. Zone",11,35,WSH,BOS
39,1,BLOCK,C C R D D G,C R L D D G,"WSH #20 BROUWER BLOCKED BY  BOS #6 ZANON, Wrist, Def. Zone",10,57,WSH,BOS
40,1,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #23 KELLY, Def. Zone",10,42,WSH,BOS
41,1,HIT,C R L D D G,C C R D D G,"BOS #38 CARON HIT WSH #52 GREEN, Off. Zone",10,22,WSH,BOS
42,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,14,WSH,BOS
43,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #85 PERREAULT vs BOS #37 BERGERON,10,14,WSH,BOS
44,1,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #38 CARON, Def. Zone",9,25,WSH,BOS
45,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,19,WSH,BOS
46,1,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - WSH #21 LAICH vs BOS #37 BERGERON,9,19,WSH,BOS
47,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,9,06,WSH,BOS
48,1,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - WSH #21 LAICH vs BOS #37 BERGERON,9,06,WSH,BOS
49,1,BLOCK,C C L D D G,C C C D D G,"BOS #63 MARCHAND BLOCKED BY  WSH #6 WIDEMAN, Snap, Def. Zone",9,01,WSH,BOS
50,1,BLOCK,C C L D D G,C C C D D G,"BOS #55 BOYCHUK BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",8,57,WSH,BOS
51,1,BLOCK,C C L D D G,C C C D D G,"BOS #49 PEVERLEY BLOCKED BY  WSH #6 WIDEMAN, Deflected, Def. Zone",8,52,WSH,BOS
52,1,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #55 BOYCHUK, Def. Zone",8,19,WSH,BOS
53,1,HIT,C C C D D G,C C L D D G,"BOS #55 BOYCHUK HIT WSH #26 HENDRICKS, Def. Zone",8,15,WSH,BOS
54,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 40 ft.",7,59,WSH,BOS
55,1,BLOCK,C C R D D G,C C L D D G,"BOS #14 CORVO BLOCKED BY  WSH #26 HENDRICKS, Snap, Def. Zone",7,36,WSH,BOS
56,1,MISS,C C R D D G,C C L D D G,"BOS #17 LUCIC, Snap, Wide of Net, Off. Zone, 14 ft.",7,31,WSH,BOS
57,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #50 EAKIN, Wrist, Off. Zone, 37 ft.",7,15,WSH,BOS
58,1,MISS,C C R D D G,C R L D D G,"BOS #23 KELLY, Slap, Wide of Net, Off. Zone, 59 ft.",6,59,WSH,BOS
59,1,HIT,C C R D D G,C R L D D G,"WSH #50 EAKIN HIT BOS #54 MCQUAID, Def. Zone",6,50,WSH,BOS
60,1,MISS,C C R D D G,C R L D D G,"BOS #21 FERENCE, Snap, Wide of Net, Off. Zone, 56 ft.",6,40,WSH,BOS
61,1,BLOCK,C C R D D G,C R L D D G,"BOS #54 MCQUAID BLOCKED BY  WSH #52 GREEN, Slap, Def. Zone",6,32,WSH,BOS
62,1,STOP,C C R D D G,C C C D D G,ICING,6,30,WSH,BOS
63,1,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - WSH #23 AUCOIN vs BOS #37 BERGERON,6,30,WSH,BOS
64,1,TAKE,C C R D D G,C C C D D G,"WSH TAKEAWAY - #20 BROUWER, Def. Zone",6,10,WSH,BOS
65,1,PENL,C R L D D G,C C C D D G,"WSH #25 CHIMERA Charging (maj)(5 min) Served By: #23 AUCOIN, Off. Zone Drawn By: BOS #54 MCQUAID",6,00,WSH,BOS
66,1,PENL,C R D D G,C C C D D G,"WSH #25 CHIMERA Game misconduct(10 min), Off. Zone",6,00,WSH,BOS
67,1,STOP,C C D D G,C C C C D G,TV TIMEOUT,6,00,WSH,BOS
68,1,FAC,C C D D G,C C C C D G,WSH won Def. Zone - WSH #83 BEAGLE vs BOS #37 BERGERON,6,00,WSH,BOS
69,1,SHOT,C R D D G,C C C C D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 45 ft.",5,02,WSH,BOS
70,1,STOP,C R D D G,C C C C D G,GOALIE STOPPED,5,02,WSH,BOS
71,1,FAC,C C D D G,C R L D D G,BOS won Off. Zone - WSH #21 LAICH vs BOS #46 KREJCI,5,02,WSH,BOS
72,1,HIT,C R D D G,C C R L D G,"WSH #81 ORLOV HIT BOS #46 KREJCI, Def. Zone",4,12,WSH,BOS
73,1,BLOCK,C R D D G,C C R L D G,"BOS #12 ROLSTON BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",4,07,WSH,BOS
74,1,GIVE,C C D D G,C C C C D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",3,37,WSH,BOS
75,1,HIT,C C D D G,C C C C D G,"BOS #37 BERGERON HIT WSH #52 GREEN, Off. Zone",3,09,WSH,BOS
76,1,SHOT,C C D D G,C C C C D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 10 ft.",2,57,WSH,BOS
77,1,TAKE,C C D D G,C C R D D G,"BOS TAKEAWAY - #33 CHARA, Off. Zone",2,14,WSH,BOS
78,1,STOP,C C D D G,C C R D D G,PUCK IN BENCHES,2,07,WSH,BOS
79,1,FAC,C R D D G,C C R D D G,BOS won Off. Zone - WSH #83 BEAGLE vs BOS #46 KREJCI,2,07,WSH,BOS
80,1,MISS,C R D D G,C C R D D G,"BOS #11 CAMPBELL, Tip-In, Wide of Net, Off. Zone, 22 ft.",1,58,WSH,BOS
81,1,SHOT,C R D D G,C C R D D G,"BOS ONGOAL - #12 ROLSTON, Snap, Off. Zone, 34 ft.",1,55,WSH,BOS
82,1,SHOT,C R D D G,C C R D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 58 ft.",1,44,WSH,BOS
83,1,STOP,C R D D G,C C R D D G,OFFSIDE,1,35,WSH,BOS
84,1,FAC,C R D D G,C C C C D G,BOS won Neu. Zone - WSH #21 LAICH vs BOS #37 BERGERON,1,35,WSH,BOS
85,1,HIT,C R D D G,C C C C D G,"WSH #74 CARLSON HIT BOS #19 SEGUIN, Def. Zone",1,23,WSH,BOS
86,1,MISS,C R D D G,C C C C D G,"BOS #33 CHARA, Snap, Wide of Net, Off. Zone, 37 ft.",1,03,WSH,BOS
87,1,HIT,C C R D D G,C R L D D G,"BOS #55 BOYCHUK HIT WSH #28 SEMIN, Neu. Zone",0,16,WSH,BOS
88,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:42 EDT,0,00,WSH,BOS
89,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 7:59 EDT,20,00,WSH,BOS
90,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #26 HENDRICKS vs BOS #23 KELLY,20,00,WSH,BOS
91,2,BLOCK,C C R D D G,C R L D D G,"BOS #12 ROLSTON BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",19,24,WSH,BOS
92,2,STOP,C C R D D G,C C C D D G,ICING,19,20,WSH,BOS
93,2,FAC,C C R D D G,C C C D D G,WSH won Def. Zone - WSH #83 BEAGLE vs BOS #37 BERGERON,19,20,WSH,BOS
94,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,19,13,WSH,BOS
95,2,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - WSH #21 LAICH vs BOS #37 BERGERON,19,13,WSH,BOS
96,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,18,46,WSH,BOS
97,2,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - WSH #21 LAICH vs BOS #37 BERGERON,18,46,WSH,BOS
98,2,STOP,C C L D D G,C C C D D G,OFFSIDE,18,37,WSH,BOS
99,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #23 AUCOIN vs BOS #11 CAMPBELL,18,37,WSH,BOS
100,2,HIT,C R L D D G,C C L D D G,"BOS #46 KREJCI HIT WSH #6 WIDEMAN, Off. Zone",16,45,WSH,BOS
101,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #23 KELLY, Slap, Off. Zone, 58 ft.",16,18,WSH,BOS
102,2,HIT,C C R D D G,C R L D D G,"BOS #23 KELLY HIT WSH #74 CARLSON, Off. Zone",16,18,WSH,BOS
103,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #6 ZANON, Slap, Off. Zone, 48 ft.",16,07,WSH,BOS
104,2,BLOCK,C C R D D G,C R L D D G,"WSH #26 HENDRICKS BLOCKED BY  BOS #21 FERENCE, Snap, Def. Zone",15,56,WSH,BOS
105,2,HIT,C C R D D G,C R L D D G,"BOS #21 FERENCE HIT WSH #21 LAICH, Def. Zone",15,51,WSH,BOS
106,2,HIT,C R L D D G,C C R D D G,"BOS #33 CHARA HIT WSH #90 JOHANSSON, Def. Zone",15,17,WSH,BOS
107,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 58 ft.",15,10,WSH,BOS
108,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,10,WSH,BOS
109,2,FAC,C C R D D G,C C C D D G,WSH won Off. Zone - WSH #23 AUCOIN vs BOS #37 BERGERON,15,10,WSH,BOS
110,2,BLOCK,C C R D D G,C C C D D G,"WSH #23 AUCOIN BLOCKED BY  BOS #14 CORVO, Wrist, Def. Zone",15,06,WSH,BOS
111,2,MISS,C C R D D G,C C C D D G,"WSH #20 BROUWER, Wrist, Wide of Net, Off. Zone, 39 ft.",15,01,WSH,BOS
112,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #55 BOYCHUK, Wrist, Neu. Zone, 84 ft.",14,16,WSH,BOS
113,2,HIT,C R L D D G,C C L D D G,"BOS #55 BOYCHUK HIT WSH #6 WIDEMAN, Off. Zone",14,13,WSH,BOS
114,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,07,WSH,BOS
115,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - WSH #85 PERREAULT vs BOS #46 KREJCI,14,07,WSH,BOS
116,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,49,WSH,BOS
117,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - WSH #26 HENDRICKS vs BOS #46 KREJCI,13,49,WSH,BOS
118,2,MISS,C C R D D G,C C L D D G,"BOS #6 ZANON, Slap, Wide of Net, Off. Zone, 53 ft.",13,32,WSH,BOS
119,2,MISS,C C R D D G,C C L D D G,"WSH #26 HENDRICKS, Snap, Goalpost, Off. Zone, 43 ft.",13,01,WSH,BOS
120,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Slap, Off. Zone, 44 ft.",12,42,WSH,BOS
121,2,STOP,C C L D D G,C R L D D G,ICING,12,21,WSH,BOS
122,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - WSH #21 LAICH vs BOS #12 ROLSTON,12,21,WSH,BOS
123,2,MISS,C C L D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 57 ft.",12,11,WSH,BOS
124,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #21 LAICH, Backhand, Off. Zone, 37 ft.",11,59,WSH,BOS
125,2,HIT,C C L D D G,C C R D D G,"BOS #23 KELLY HIT WSH #81 ORLOV, Off. Zone",11,48,WSH,BOS
126,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 43 ft.",11,32,WSH,BOS
127,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,32,WSH,BOS
128,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - WSH #85 PERREAULT vs BOS #37 BERGERON,11,32,WSH,BOS
129,2,MISS,C C R D D G,C C C D D G,"BOS #6 ZANON, Wrist, Goalpost, Off. Zone, 28 ft.",11,23,WSH,BOS
130,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #6 ZANON, Slap, Off. Zone, 58 ft.",11,14,WSH,BOS
131,2,MISS,C C R D D G,C C C D D G,"BOS #6 ZANON, Wrist, Goalpost, Off. Zone, 49 ft.",11,06,WSH,BOS
132,2,STOP,C R L D D G,C C C D D G,ICING,11,04,WSH,BOS
133,2,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - WSH #23 AUCOIN vs BOS #37 BERGERON,11,04,WSH,BOS
134,2,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",10,42,WSH,BOS
135,2,STOP,C R L D D G,C C C D D G,OFFSIDE,10,42,WSH,BOS
136,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #23 AUCOIN vs BOS #11 CAMPBELL,10,42,WSH,BOS
137,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #6 WIDEMAN, Snap, Neu. Zone, 71 ft.",10,35,WSH,BOS
138,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,35,WSH,BOS
139,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - WSH #23 AUCOIN vs BOS #11 CAMPBELL,10,35,WSH,BOS
140,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",10,14,WSH,BOS
141,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #22 THORNTON, Def. Zone",9,56,WSH,BOS
142,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 47 ft.",9,50,WSH,BOS
143,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #17 LUCIC, Def. Zone",9,10,WSH,BOS
144,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 29 ft.",9,02,WSH,BOS
145,2,HIT,C C R D D G,C C L D D G,"BOS #46 KREJCI HIT WSH #27 ALZNER, Off. Zone",8,59,WSH,BOS
146,2,MISS,C C R D D G,C C L D D G,"BOS #17 LUCIC, Wrist, Wide of Net, Off. Zone, 33 ft.",8,53,WSH,BOS
147,2,PENL,C C R D D G,C C L D D G,"BOS #46 KREJCI Hi-sticking(2 min), Off. Zone Drawn By: WSH #26 HENDRICKS",8,52,WSH,BOS
148,2,STOP,C C R D D G,C C D D G,TV TIMEOUT,8,52,WSH,BOS
149,2,FAC,C C R L D G,C C D D G,BOS won Def. Zone - WSH #85 PERREAULT vs BOS #37 BERGERON,8,52,WSH,BOS
150,2,HIT,C C R L D G,C C D D G,"BOS #55 BOYCHUK HIT WSH #20 BROUWER, Neu. Zone",8,29,WSH,BOS
151,2,MISS,C C R L D G,C C D D G,"WSH #20 BROUWER, Snap, Wide of Net, Off. Zone, 43 ft.",7,59,WSH,BOS
152,2,BLOCK,C C R L D G,C C D D G,"WSH #6 WIDEMAN BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",7,46,WSH,BOS
153,2,HIT,C C R L D G,C C D D G,"BOS #6 ZANON HIT WSH #28 SEMIN, Def. Zone",7,27,WSH,BOS
154,2,BLOCK,C C R L D G,C C D D G,"WSH #8 OVECHKIN BLOCKED BY  BOS #21 FERENCE, Slap, Def. Zone",7,22,WSH,BOS
155,2,HIT,C R R L D G,C C D D G,"BOS #6 ZANON HIT WSH #8 OVECHKIN, Def. Zone",7,02,WSH,BOS
156,2,MISS,C C R D D G,C C C D D G,"BOS #21 FERENCE, Slap, Wide of Net, Off. Zone, 62 ft.",5,48,WSH,BOS
157,2,HIT,C C R D D G,C C L D D G,"BOS #17 LUCIC HIT WSH #27 ALZNER, Off. Zone",5,26,WSH,BOS
158,2,BLOCK,C C R D D G,C C L D D G,"BOS #21 FERENCE BLOCKED BY  WSH #20 BROUWER, Slap, Def. Zone",5,12,WSH,BOS
159,2,BLOCK,C C R D D G,C C L D D G,"BOS #55 BOYCHUK BLOCKED BY  WSH #50 EAKIN, Snap, Def. Zone",5,01,WSH,BOS
160,2,HIT,C C R D D G,C C L D D G,"BOS #17 LUCIC HIT WSH #50 EAKIN, Off. Zone",4,56,WSH,BOS
161,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,46,WSH,BOS
162,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #21 LAICH vs BOS #12 ROLSTON,4,46,WSH,BOS
163,2,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 50 ft.",4,19,WSH,BOS
164,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #11 CAMPBELL, Snap, Off. Zone, 37 ft.",3,47,WSH,BOS
165,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,47,WSH,BOS
166,2,FAC,C C R D D G,C C C D D G,WSH won Def. Zone - WSH #23 AUCOIN vs BOS #37 BERGERON,3,47,WSH,BOS
167,2,STOP,C C R D D G,C C C D D G,HAND PASS,3,30,WSH,BOS
168,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - WSH #23 AUCOIN vs BOS #37 BERGERON,3,30,WSH,BOS
169,2,MISS,C C R D D G,C C L D D G,"WSH #28 SEMIN, Snap, Over Net, Off. Zone, 44 ft.",3,02,WSH,BOS
170,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 63 ft.",2,21,WSH,BOS
171,2,HIT,C C R D D G,C C L D D G,"WSH #83 BEAGLE HIT BOS #55 BOYCHUK, Off. Zone",2,03,WSH,BOS
172,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #19 SEGUIN, Def. Zone",1,59,WSH,BOS
173,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #27 ALZNER, Snap, Off. Zone, 54 ft.",1,49,WSH,BOS
174,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,49,WSH,BOS
175,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #26 HENDRICKS, Snap, Off. Zone, 37 ft.",1,49,WSH,BOS
176,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - WSH #85 PERREAULT vs BOS #12 ROLSTON,1,49,WSH,BOS
177,2,MISS,C R L D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 15 ft.",1,37,WSH,BOS
178,2,MISS,C R L D D G,C R L D D G,"BOS #14 CORVO, Wrist, Wide of Net, Off. Zone, 51 ft.",1,20,WSH,BOS
179,2,HIT,C R L D D G,C R L D D G,"BOS #12 ROLSTON HIT WSH #74 CARLSON, Off. Zone",1,03,WSH,BOS
180,2,BLOCK,C C R D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  WSH #44 HAMRLIK, Snap, Def. Zone",0,48,WSH,BOS
181,2,HIT,C C R D D G,C C C D D G,"BOS #6 ZANON HIT WSH #90 JOHANSSON, Def. Zone",0,41,WSH,BOS
182,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,0,33,WSH,BOS
183,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - WSH #26 HENDRICKS vs BOS #37 BERGERON,0,33,WSH,BOS
184,2,HIT,C C R D D G,C C C D D G,"WSH #26 HENDRICKS HIT BOS #49 PEVERLEY, Off. Zone",0,03,WSH,BOS
185,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,0,02,WSH,BOS
186,2,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - WSH #21 LAICH vs BOS #37 BERGERON,0,02,WSH,BOS
187,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:34 EDT,0,00,WSH,BOS
188,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:51 EDT,20,00,WSH,BOS
189,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs BOS #12 ROLSTON,20,00,WSH,BOS
190,3,HIT,C C C D D G,C C C D D G,"WSH #26 HENDRICKS HIT BOS #14 CORVO, Def. Zone",19,28,WSH,BOS
191,3,TAKE,C C L D D G,C C C D D G,"WSH TAKEAWAY - #8 OVECHKIN, Neu. Zone",19,12,WSH,BOS
192,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,18,57,WSH,BOS
193,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #23 AUCOIN vs BOS #11 CAMPBELL,18,57,WSH,BOS
194,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Neu. Zone, 79 ft.",18,50,WSH,BOS
195,3,HIT,C C R D D G,C R L D D G,"WSH #20 BROUWER HIT BOS #22 THORNTON, Neu. Zone",18,41,WSH,BOS
196,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,18,32,WSH,BOS
197,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - WSH #8 OVECHKIN vs BOS #46 KREJCI,18,32,WSH,BOS
198,3,STOP,C R L D D G,C C L D D G,ICING,18,21,WSH,BOS
199,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - WSH #85 PERREAULT vs BOS #46 KREJCI,18,21,WSH,BOS
200,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 49 ft.",17,44,WSH,BOS
201,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,44,WSH,BOS
202,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - WSH #26 HENDRICKS vs BOS #12 ROLSTON,17,44,WSH,BOS
203,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #81 ORLOV, Off. Zone",17,37,WSH,BOS
204,3,HIT,C C R D D G,C R L D D G,"WSH #26 HENDRICKS HIT BOS #14 CORVO, Neu. Zone",17,09,WSH,BOS
205,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,17,08,WSH,BOS
206,3,FAC,C C R D D G,C C C D D G,WSH won Neu. Zone - WSH #21 LAICH vs BOS #37 BERGERON,17,08,WSH,BOS
207,3,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #49 PEVERLEY, Off. Zone",16,35,WSH,BOS
208,3,MISS,C C R D D G,C C C D D G,"WSH #20 BROUWER, Wrist, Wide of Net, Off. Zone, 44 ft.",16,26,WSH,BOS
209,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #44 HAMRLIK, Slap, Off. Zone, 47 ft.",16,15,WSH,BOS
210,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,15,WSH,BOS
