n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #10 DEA vs FLA #91 LAMMIKKO,14,49,N.J,FLA
27,1,BLOCK,C C L D D G,C C L D D G,"N.J #8 BUTCHER BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",14,43,N.J,FLA
28,1,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #10 DEA, Off. Zone",14,33,N.J,FLA
29,1,HIT,C C L D D G,C C L D D G,"FLA #55 KISELEVICH HIT N.J #11 BOYLE, Def. Zone",14,27,N.J,FLA
30,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Slap, Off. Zone, 59 ft.",14,11,N.J,FLA
31,1,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",13,43,N.J,FLA
32,1,TAKE,C L L D D G,C C C D D G,"N.J TAKEAWAY - #9 HALL, Def. Zone",13,29,N.J,FLA
33,1,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",13,22,N.J,FLA
34,1,HIT,C C L D D G,C C C D D G,"N.J #21 PALMIERI HIT FLA #72 VATRANO, Def. Zone",13,15,N.J,FLA
35,1,HIT,C C L D D G,C C C D D G,"FLA #72 VATRANO HIT N.J #45 VATANEN, Off. Zone",13,01,N.J,FLA
36,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 55 ft.",12,42,N.J,FLA
37,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,41,N.J,FLA
38,1,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - N.J #37 ZACHA vs FLA #27 BJUGSTAD,12,41,N.J,FLA
39,1,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,12,18,N.J,FLA
40,1,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - N.J #19 ZAJAC vs FLA #90 MCCANN,12,18,N.J,FLA
41,1,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #12 LOVEJOY, Def. Zone",12,01,N.J,FLA
42,1,MISS,C L L D D G,C C R D D G,"FLA #63 DADONOV, Tip-In, Goalpost, Off. Zone, 20 ft.",11,35,N.J,FLA
43,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,11,34,N.J,FLA
44,1,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - N.J #19 ZAJAC vs FLA #16 BARKOV,11,34,N.J,FLA
45,1,BLOCK,C C R D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",11,03,N.J,FLA
46,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,11,03,N.J,FLA
47,1,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #43 SENEY vs FLA #7 SCEVIOUR,11,03,N.J,FLA
48,1,STOP,C C L D D G,C C L D D G,ICING,10,56,N.J,FLA
49,1,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - N.J #43 SENEY vs FLA #91 LAMMIKKO,10,56,N.J,FLA
50,1,STOP,C C L D D G,C C L D D G,ICING,10,50,N.J,FLA
51,1,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - N.J #43 SENEY vs FLA #16 BARKOV,10,50,N.J,FLA
52,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 47 ft.",10,49,N.J,FLA
53,1,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #68 HOFFMAN, Neu. Zone",10,38,N.J,FLA
54,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,10,30,N.J,FLA
55,1,FAC,C C R D D G,C C C D D G,N.J won Neu. Zone - N.J #20 COLEMAN vs FLA #27 BJUGSTAD,10,30,N.J,FLA
56,1,MISS,C L L D D G,C C C D D G,"N.J #13 HISCHIER, Deflected, Wide of Net, Off. Zone, 24 ft.",10,06,N.J,FLA
57,1,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 49 ft.",9,59,N.J,FLA
58,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,N.J,FLA
59,1,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - N.J #37 ZACHA vs FLA #90 MCCANN,9,59,N.J,FLA
60,1,HIT,C C L D D G,C R L D D G,"N.J #37 ZACHA HIT FLA #73 HUNT, Off. Zone",9,52,N.J,FLA
61,1,HIT,C C L D D G,C R L D D G,"FLA #22 BROUWER HIT N.J #45 VATANEN, Off. Zone",9,42,N.J,FLA
62,1,STOP,C C L D D G,C R L D D G,OFFSIDE,9,39,N.J,FLA
63,1,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - N.J #19 ZAJAC vs FLA #90 MCCANN,9,39,N.J,FLA
64,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 54 ft.",9,24,N.J,FLA
65,1,BLOCK,C C R D D G,C R L D D G,"FLA #55 KISELEVICH BLOCKED BY  N.J #23 NOESEN, Slap, Def. Zone",9,22,N.J,FLA
66,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,9,21,N.J,FLA
67,1,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - N.J #23 NOESEN vs FLA #16 BARKOV,9,21,N.J,FLA
68,1,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",9,07,N.J,FLA
69,1,STOP,C C R D D G,C C R D D G,ICING,8,51,N.J,FLA
70,1,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs FLA #27 BJUGSTAD,8,51,N.J,FLA
71,1,STOP,C C R D D G,C C C D D G,ICING,8,42,N.J,FLA
72,1,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - N.J #19 ZAJAC vs FLA #27 BJUGSTAD,8,42,N.J,FLA
73,1,HIT,C C R D D G,C C C D D G,"N.J #28 SEVERSON HIT FLA #27 BJUGSTAD, Def. Zone",8,22,N.J,FLA
74,1,HIT,C R L D D G,C C C D D G,"FLA #27 BJUGSTAD HIT N.J #45 VATANEN, Off. Zone",7,58,N.J,FLA
75,1,MISS,C L L D D G,C C R D D G,"N.J #9 HALL, Backhand, Wide of Net, Off. Zone, 17 ft.",7,42,N.J,FLA
76,1,HIT,C L L D D G,C C R D D G,"FLA #5 EKBLAD HIT N.J #63 BRATT, Def. Zone",7,39,N.J,FLA
77,1,PENL,C L L D D G,C C R D D G,"FLA #11 HUBERDEAU Hooking(2 min), Def. Zone Drawn By: N.J #63 BRATT",7,29,N.J,FLA
78,1,FAC,C C C L D G,C L D D G,N.J won Off. Zone - N.J #11 BOYLE vs FLA #91 LAMMIKKO,7,29,N.J,FLA
79,1,TAKE,C C C L D G,C L D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Def. Zone",6,50,N.J,FLA
80,1,SHOT,C C C L D G,C L D D G,"FLA ONGOAL - #91 LAMMIKKO, Wrist, Off. Zone, 23 ft.",6,40,N.J,FLA
81,1,SHOT,C C C L D G,C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 18 ft.",6,39,N.J,FLA
82,1,SHOT,C C C L D G,C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 39 ft.",6,38,N.J,FLA
83,1,TAKE,C L L D D G,C R D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",6,16,N.J,FLA
84,1,MISS,C L L D D G,C R D D G,"FLA #5 EKBLAD, Wrist, Over Net, Off. Zone, 25 ft.",6,11,N.J,FLA
85,1,BLOCK,C L L D D G,C C L D D G,"N.J #44 WOOD BLOCKED BY  FLA #7 SCEVIOUR, Wrist, Def. Zone",5,13,N.J,FLA
86,1,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #10 DEA, Wrist, Off. Zone, 28 ft.",5,07,N.J,FLA
87,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,06,N.J,FLA
88,1,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #10 DEA vs FLA #90 MCCANN,5,06,N.J,FLA
89,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #43 SENEY, Wrist, Off. Zone, 33 ft.",4,58,N.J,FLA
90,1,BLOCK,C C L D D G,C C L D D G,"N.J #10 DEA BLOCKED BY  FLA #90 MCCANN, Wrist, Def. Zone",4,52,N.J,FLA
91,1,STOP,C C L D D G,C C L D D G,ICING,4,45,N.J,FLA
92,1,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #11 BOYLE vs FLA #16 BARKOV,4,45,N.J,FLA
93,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Backhand, Off. Zone, 16 ft.",4,26,N.J,FLA
94,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",4,20,N.J,FLA
95,1,PENL,C C R D D G,C C R D D G,"N.J #23 NOESEN Tripping(2 min), Neu. Zone Drawn By: FLA #16 BARKOV",4,00,N.J,FLA
96,1,FAC,C C D D G,C C C R D G,FLA won Off. Zone - N.J #20 COLEMAN vs FLA #16 BARKOV,4,00,N.J,FLA
97,1,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 26 ft.",3,46,N.J,FLA
98,1,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",3,20,N.J,FLA
99,1,SHOT,C C D D G,C C C D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 33 ft.",2,36,N.J,FLA
100,1,GIVE,C C D D G,C C C D D G,"FLA GIVEAWAY - #19 MATHESON, Off. Zone",2,13,N.J,FLA
101,1,SHOT,C C D D G,R L L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Neu. Zone, 106 ft.",2,11,N.J,FLA
102,1,STOP,C L D D G,R L L D D G,OFFSIDE,2,03,N.J,FLA
103,1,FAC,C L D D G,R L L D D G,FLA won Neu. Zone - N.J #9 HALL vs FLA #91 LAMMIKKO,2,03,N.J,FLA
104,1,MISS,C R L D D G,R L L D D G,"FLA #22 BROUWER, Wrist, Wide of Net, Off. Zone, 29 ft.",1,54,N.J,FLA
105,1,GIVE,C R L D D G,R L L D D G,"FLA GIVEAWAY - #73 HUNT, Off. Zone",1,41,N.J,FLA
106,1,HIT,C L L D D G,R L L D D G,"N.J #9 HALL HIT FLA #13 PYSYK, Off. Zone",1,27,N.J,FLA
107,1,GIVE,C L L D D G,R L L D D G,"FLA GIVEAWAY - #91 LAMMIKKO, Def. Zone",1,15,N.J,FLA
108,1,SHOT,C L L D D G,R L L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 36 ft.",1,07,N.J,FLA
109,1,SHOT,C L L D D G,R L L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 14 ft.",1,06,N.J,FLA
110,1,SHOT,C L L D D G,R L L D D G,"N.J ONGOAL - #13 HISCHIER, Backhand, Off. Zone, 11 ft.",1,04,N.J,FLA
111,1,HIT,C L L D D G,R L L D D G,"N.J #13 HISCHIER HIT FLA #22 BROUWER, Off. Zone",0,48,N.J,FLA
112,1,STOP,C C L D D G,R L L D D G,PUCK FROZEN,0,29,N.J,FLA
113,1,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #37 ZACHA vs FLA #16 BARKOV,0,29,N.J,FLA
114,1,MISS,C C L D D G,C C R D D G,"N.J #45 VATANEN, Slap, Wide of Net, Off. Zone, 67 ft.",0,23,N.J,FLA
115,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:47 EST,0,00,N.J,FLA
116,2,PSTR,C C R D D G,,Period Start- Local time: 8:06 EST,20,00,N.J,FLA
117,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs FLA #90 MCCANN,20,00,N.J,FLA
118,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #20 COLEMAN, Slap, Neu. Zone, 104 ft.",19,19,N.J,FLA
119,2,GOAL,C C L D D G,C C C D D G,"N.J #44 WOOD(2), Tip-In, Off. Zone, 17 ft.Assists: #45 VATANEN(8); #74 YAKOVLEV(2)",18,37,N.J,FLA
120,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - N.J #43 SENEY vs FLA #16 BARKOV,18,37,N.J,FLA
121,2,HIT,C C L D D G,C C R D D G,"N.J #43 SENEY HIT FLA #55 KISELEVICH, Neu. Zone",18,30,N.J,FLA
122,2,MISS,C C R D D G,C C R D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 40 ft.",18,15,N.J,FLA
123,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #52 WEEGAR, Neu. Zone",18,09,N.J,FLA
124,2,HIT,C C R D D G,C C R D D G,"N.J #6 GREENE HIT FLA #16 BARKOV, Def. Zone",18,02,N.J,FLA
125,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 53 ft.",17,58,N.J,FLA
126,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,57,N.J,FLA
127,2,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs FLA #16 BARKOV,17,57,N.J,FLA
128,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 57 ft.",17,54,N.J,FLA
129,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,53,N.J,FLA
130,2,FAC,C L L D D G,C C L D D G,FLA won Def. Zone - N.J #9 HALL vs FLA #16 BARKOV,17,53,N.J,FLA
131,2,MISS,C L L D D G,C C L D D G,"N.J #63 BRATT, Backhand, Wide of Net, Off. Zone, 37 ft.",17,35,N.J,FLA
132,2,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #63 BRATT, Off. Zone",17,29,N.J,FLA
133,2,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #63 BRATT, Neu. Zone",17,16,N.J,FLA
134,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 40 ft.",17,14,N.J,FLA
135,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,17,14,N.J,FLA
136,2,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #10 DEA vs FLA #73 HUNT,17,14,N.J,FLA
137,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #43 SENEY, Slap, Off. Zone, 60 ft.",17,10,N.J,FLA
138,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,09,N.J,FLA
139,2,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #10 DEA vs FLA #90 MCCANN,17,09,N.J,FLA
140,2,BLOCK,C C L D D G,C R L D D G,"N.J #10 DEA BLOCKED BY  FLA #22 BROUWER, Slap, Def. Zone",17,02,N.J,FLA
141,2,HIT,C C L D D G,C R L D D G,"FLA #52 WEEGAR HIT N.J #43 SENEY, Def. Zone",16,59,N.J,FLA
142,2,BLOCK,C C L D D G,C R L D D G,"FLA #22 BROUWER BLOCKED BY  N.J #74 YAKOVLEV, Slap, Def. Zone",16,49,N.J,FLA
143,2,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #43 SENEY, Neu. Zone",16,42,N.J,FLA
144,2,HIT,C C L D D G,C R L D D G,"FLA #22 BROUWER HIT N.J #43 SENEY, Neu. Zone",16,38,N.J,FLA
145,2,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #22 BROUWER, Neu. Zone",16,10,N.J,FLA
146,2,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 46 ft.",16,03,N.J,FLA
147,2,STOP,C C L D D G,C R R D D G,REFEREE OR LINESMAN,16,03,N.J,FLA
148,2,FAC,C L L D D G,C C C D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs FLA #72 VATRANO,16,03,N.J,FLA
149,2,TAKE,C L L D D G,C C C D D G,"FLA TAKEAWAY - #72 VATRANO, Off. Zone",15,42,N.J,FLA
150,2,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 59 ft.",15,39,N.J,FLA
151,2,HIT,C L L D D G,C C C D D G,"FLA #72 VATRANO HIT N.J #6 GREENE, Off. Zone",15,34,N.J,FLA
152,2,TAKE,C L L D D G,C C C D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",15,29,N.J,FLA
153,2,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",15,24,N.J,FLA
154,2,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #20 COLEMAN, Neu. Zone",14,40,N.J,FLA
155,2,HIT,C C R D D D G,C C L D D G,"FLA #18 HALEY HIT N.J #23 NOESEN, Neu. Zone",14,26,N.J,FLA
156,2,PENL,C C R D D D G,C C L D D G,"N.J TEAM Too many men/ice - bench(2 min), Off. Zone",14,25,N.J,FLA
157,2,FAC,C C D D G,C C C R D G,N.J won Def. Zone - N.J #19 ZAJAC vs FLA #16 BARKOV,14,25,N.J,FLA
158,2,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #16 BARKOV, Neu. Zone",14,01,N.J,FLA
159,2,GOAL,C C D D G,C C C R D G,"N.J #20 COLEMAN(8), Wrist, Off. Zone, 31 ft.",13,59,N.J,FLA
160,2,FAC,C C D D G,C C C D D G,N.J won Neu. Zone - N.J #37 ZACHA vs FLA #27 BJUGSTAD,13,59,N.J,FLA
161,2,HIT,C C D D G,C C C D D G,"FLA #27 BJUGSTAD HIT N.J #6 GREENE, Off. Zone",13,48,N.J,FLA
162,2,MISS,C C D D G,C C C D D G,"N.J #37 ZACHA, Backhand, Wide of Net, Off. Zone, 24 ft.",13,37,N.J,FLA
163,2,STOP,C C D D G,C C C D D G,PUCK FROZEN,13,37,N.J,FLA
164,2,FAC,C C D D G,C C C R D G,FLA won Def. Zone - N.J #19 ZAJAC vs FLA #16 BARKOV,13,37,N.J,FLA
165,2,BLOCK,C C D D G,C C C R D G,"N.J #19 ZAJAC BLOCKED BY  FLA #68 HOFFMAN, Wrist, Def. Zone",13,15,N.J,FLA
166,2,PENL,C C D D G,C C C R D G,"N.J #19 ZAJAC Slashing(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",13,11,N.J,FLA
167,2,FAC,C D D G,C C C R D G,FLA won Off. Zone - N.J #11 BOYLE vs FLA #68 HOFFMAN,13,11,N.J,FLA
168,2,SHOT,C D D G,C C C R D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 42 ft.",12,57,N.J,FLA
169,2,GIVE,C D D G,C C C R D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",12,42,N.J,FLA
170,2,GOAL,C D D G,C C C R D G,"FLA #16 BARKOV(8), Snap, Off. Zone, 21 ft.Assists: #63 DADONOV(12); #11 HUBERDEAU(16)",12,29,N.J,FLA
171,2,FAC,C C D D G,C C C D D G,N.J won Neu. Zone - N.J #37 ZACHA vs FLA #27 BJUGSTAD,12,29,N.J,FLA
172,2,GIVE,C C D D G,C C C D D G,"FLA GIVEAWAY - #90 MCCANN, Def. Zone",12,11,N.J,FLA
173,2,GIVE,C C D D G,C C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Neu. Zone",12,01,N.J,FLA
174,2,SHOT,C C D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Tip-In, Off. Zone, 13 ft.",11,37,N.J,FLA
175,2,TAKE,C C D D G,C C C D D G,"N.J TAKEAWAY - #13 HISCHIER, Off. Zone",11,32,N.J,FLA
176,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 24 ft.",11,08,N.J,FLA
177,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 37 ft.",10,57,N.J,FLA
178,2,BLOCK,C C C D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",10,50,N.J,FLA
179,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 29 ft.",10,39,N.J,FLA
180,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Wrap-around, Off. Zone, 8 ft.",10,06,N.J,FLA
181,2,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Neu. Zone",9,54,N.J,FLA
182,2,GIVE,C L L D D G,R L L D D G,"FLA GIVEAWAY - #91 LAMMIKKO, Def. Zone",9,21,N.J,FLA
183,2,STOP,C L L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,17,N.J,FLA
184,2,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - N.J #10 DEA vs FLA #16 BARKOV,9,17,N.J,FLA
185,2,MISS,C L L D D G,C R L D D G,"N.J #74 YAKOVLEV, Slap, Wide of Net, Off. Zone, 59 ft.",9,06,N.J,FLA
186,2,STOP,C L L D D G,C R L D D G,OFFSIDE,8,58,N.J,FLA
187,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #43 SENEY vs FLA #90 MCCANN,8,58,N.J,FLA
188,2,HIT,C R L D D G,C R L D D G,"FLA #22 BROUWER HIT N.J #28 SEVERSON, Off. Zone",8,37,N.J,FLA
189,2,GOAL,C L L D D G,C C L D D G,"FLA #90 MCCANN(4), Wrist, Off. Zone, 31 ft.Assist: #52 WEEGAR(2)",8,17,N.J,FLA
190,2,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - N.J #37 ZACHA vs FLA #91 LAMMIKKO,8,17,N.J,FLA
191,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #37 ZACHA, Def. Zone",8,06,N.J,FLA
192,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 19 ft.",8,05,N.J,FLA
193,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,04,N.J,FLA
194,2,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - N.J #37 ZACHA vs FLA #27 BJUGSTAD,8,04,N.J,FLA
195,2,BLOCK,C C L D D G,C C C D D G,"FLA #72 VATRANO BLOCKED BY  N.J #74 YAKOVLEV, Slap, Def. Zone",7,59,N.J,FLA
196,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,7,59,N.J,FLA
197,2,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs FLA #27 BJUGSTAD,7,59,N.J,FLA
198,2,STOP,C C R D D G,C C C D D G,ICING,7,46,N.J,FLA
199,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs FLA #90 MCCANN,7,46,N.J,FLA
200,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #73 HUNT, Snap, Off. Zone, 19 ft.",7,23,N.J,FLA
201,2,PENL,C C R D D G,C R L D D G,"N.J #74 YAKOVLEV Holding(2 min), Def. Zone Drawn By: FLA #73 HUNT",7,23,N.J,FLA
202,2,FAC,C C D D G,C C C R D G,FLA won Off. Zone - N.J #11 BOYLE vs FLA #16 BARKOV,7,23,N.J,FLA
203,2,MISS,C C D D G,C C C R D G,"FLA #63 DADONOV, Wrist, Wide of Net, Off. Zone, 33 ft.",7,17,N.J,FLA
204,2,GIVE,C C D D G,C C C R D G,"N.J GIVEAWAY - #11 BOYLE, Off. Zone",6,47,N.J,FLA
205,2,MISS,C C D D G,C C C R D G,"FLA #63 DADONOV, Tip-In, Wide of Net, Off. Zone, 17 ft.",6,02,N.J,FLA
206,2,MISS,C C D D G,C C C D D G,"FLA #27 BJUGSTAD, Tip-In, Wide of Net, Off. Zone, 11 ft.",5,31,N.J,FLA
207,2,SHOT,C C D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 60 ft.",5,23,N.J,FLA
208,2,STOP,L L L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,37,N.J,FLA
209,2,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs FLA #16 BARKOV,4,37,N.J,FLA
