n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,53,WPG,STL
21,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs STL #20 STEEN,15,53,WPG,STL
22,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 29 ft.",15,40,WPG,STL
23,1,BLOCK,C R L D D G,C R L D D G,"WPG #40 ARMIA BLOCKED BY  STL #43 SCHMALTZ, Wrist, Def. Zone",15,40,WPG,STL
24,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,39,WPG,STL
25,1,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - WPG #17 LOWRY vs STL #28 BRODZIAK,15,39,WPG,STL
26,1,HIT,C R L D D G,C R R D D G,"WPG #17 LOWRY HIT STL #48 LINDBOHM, Off. Zone",15,33,WPG,STL
27,1,BLOCK,C R L D D G,C R R D D G,"STL #10 UPSHALL BLOCKED BY  WPG #9 COPP, Snap, Def. Zone",15,21,WPG,STL
28,1,HIT,C R L D D G,C R R D D G,"STL #75 REAVES HIT WPG #5 STUART, Off. Zone",15,04,WPG,STL
29,1,HIT,C R L D D G,C L L D D G,"WPG #71 MELCHIORI HIT STL #57 PERRON, Neu. Zone",14,08,WPG,STL
30,1,MISS,C R L D D G,C L L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 29 ft.",14,00,WPG,STL
31,1,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",13,48,WPG,STL
32,1,MISS,C C R D D G,C R L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 38 ft.",13,06,WPG,STL
33,1,BLOCK,C C R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  WPG #71 MELCHIORI, Wrist, Def. Zone",12,45,WPG,STL
34,1,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",12,43,WPG,STL
35,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 37 ft.",12,26,WPG,STL
36,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,25,WPG,STL
37,1,FAC,C R L D D G,C R R D D G,STL won Def. Zone - WPG #55 SCHEIFELE vs STL #28 BRODZIAK,12,25,WPG,STL
38,1,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",12,13,WPG,STL
39,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 38 ft.",11,55,WPG,STL
40,1,HIT,C R L D D G,C R R D D G,"STL #10 UPSHALL HIT WPG #26 WHEELER, Def. Zone",11,52,WPG,STL
41,1,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,11,32,WPG,STL
42,1,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs STL #21 BERGLUND,11,32,WPG,STL
43,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 10 ft.",11,25,WPG,STL
44,1,PENL,C R L D D G,C L L D D G,"STL #21 BERGLUND Holding(2 min), Def. Zone Drawn By: WPG #17 LOWRY",11,22,WPG,STL
45,1,FAC,C C R L D G,C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs STL #28 BRODZIAK,11,22,WPG,STL
46,1,TAKE,C C R L D G,C L D D G,"WPG TAKEAWAY - #40 ARMIA, Off. Zone",10,37,WPG,STL
47,1,BLOCK,C C R L D G,C L D D G,"WPG #40 ARMIA BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",10,33,WPG,STL
48,1,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 25 ft.",10,06,WPG,STL
49,1,SHOT,C R R L D G,C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 21 ft.",10,05,WPG,STL
50,1,STOP,C R R L D G,C L D D G,GOALIE STOPPED,10,04,WPG,STL
51,1,FAC,C R R L D G,C R D D G,STL won Def. Zone - WPG #55 SCHEIFELE vs STL #12 LEHTERA,10,04,WPG,STL
52,1,HIT,C R R L D G,C L D D G,"STL #6 EDMUNDSON HIT WPG #55 SCHEIFELE, Def. Zone",9,28,WPG,STL
53,1,MISS,C R L D D G,C R L D D G,"STL #91 TARASENKO, Deflected, Wide of Net, Off. Zone, 14 ft.",8,49,WPG,STL
54,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 12 ft.",8,19,WPG,STL
55,1,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",7,50,WPG,STL
56,1,FAC,C R L D D G,C L L D D G,STL won Off. Zone - WPG #17 LOWRY vs STL #21 BERGLUND,7,46,WPG,STL
57,1,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #40 ARMIA, Def. Zone",7,27,WPG,STL
58,1,BLOCK,C R L D D G,C L L D D G,"STL #48 LINDBOHM BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",7,26,WPG,STL
59,1,HIT,C R L D D G,C L L D D G,"WPG #17 LOWRY HIT STL #48 LINDBOHM, Def. Zone",7,14,WPG,STL
60,1,HIT,R L L D D G,R L L D D G,"WPG #17 LOWRY HIT STL #48 LINDBOHM, Off. Zone",6,59,WPG,STL
61,1,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,6,57,WPG,STL
62,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs STL #20 STEEN,6,57,WPG,STL
63,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 33 ft.",6,14,WPG,STL
64,1,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,50,WPG,STL
65,1,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs STL #12 LEHTERA,5,50,WPG,STL
66,1,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",3,41,WPG,STL
67,1,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",3,13,WPG,STL
68,1,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",3,11,WPG,STL
69,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #10 UPSHALL, Backhand, Off. Zone, 6 ft.",3,10,WPG,STL
70,1,GIVE,C C R D D G,C L L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",1,34,WPG,STL
71,1,HIT,C R L D D G,C C L D D G,"WPG #71 MELCHIORI HIT STL #12 LEHTERA, Def. Zone",0,51,WPG,STL
72,1,STOP,C R L D D G,C C L D D G,ICING,0,46,WPG,STL
73,1,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs STL #12 LEHTERA,0,46,WPG,STL
74,1,MISS,C R L D D G,C R R D D G,"WPG #44 MORRISSEY, Slap, Goalpost, Off. Zone, 66 ft.",0,04,WPG,STL
75,1,BLOCK,C R L D D G,C R R D D G,"WPG #8 TROUBA BLOCKED BY  STL #28 BRODZIAK, Wrist, Def. Zone",0,02,WPG,STL
76,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:42 CDT,0,00,WPG,STL
77,2,PSTR,C L L D D G,,Period Start- Local time: 8:00 CDT,20,00,WPG,STL
78,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs STL #21 BERGLUND,20,00,WPG,STL
79,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 44 ft.",19,42,WPG,STL
80,2,MISS,R L L D D G,C R L D D G,"STL #20 STEEN, Deflected, Wide of Net, Off. Zone, 10 ft.",19,03,WPG,STL
81,2,MISS,C R L D D G,C R L D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 28 ft.",18,47,WPG,STL
82,2,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT STL #17 SCHWARTZ, Off. Zone",18,39,WPG,STL
83,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,18,31,WPG,STL
84,2,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs STL #49 BARBASHEV,18,31,WPG,STL
85,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #5 STUART, Slap, Off. Zone, 65 ft.",18,15,WPG,STL
86,2,GOAL,C C R D D G,C C L D D G,"WPG #29 LAINE(35), Wrist, Off. Zone, 13 ft.Assists: #5 STUART(2); #18 LITTLE(22)",18,13,WPG,STL
87,2,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - WPG #55 SCHEIFELE vs STL #28 BRODZIAK,18,13,WPG,STL
88,2,GOAL,C R L D D G,C R R D D G,"WPG #27 EHLERS(25), Wrap-around, Off. Zone, 6 ft.Assists: #55 SCHEIFELE(49); #26 WHEELER(46)",17,59,WPG,STL
89,2,FAC,C C R D D G,C R R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs STL #28 BRODZIAK,17,59,WPG,STL
90,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 35 ft.",17,31,WPG,STL
91,2,HIT,C R L D D G,C R R D D G,"WPG #85 PERREAULT HIT STL #27 PIETRANGELO, Off. Zone",17,20,WPG,STL
92,2,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",17,15,WPG,STL
93,2,GOAL,C R L D D G,C R R D D G,"WPG #5 STUART(2), Wrist, Off. Zone, 46 ft.Assists: #85 PERREAULT(29); #17 LOWRY(13)",17,11,WPG,STL
94,2,STOP,C R L D D G,C L L D D G,HOME TIMEOUT,17,11,WPG,STL
95,2,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - WPG #17 LOWRY vs STL #21 BERGLUND,17,11,WPG,STL
96,2,BLOCK,C R L D D G,C L L D D G,"WPG #17 LOWRY BLOCKED BY  STL #57 PERRON, Wrist, Def. Zone",16,52,WPG,STL
97,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 36 ft.",16,35,WPG,STL
98,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 27 ft.",16,31,WPG,STL
99,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 27 ft.",16,10,WPG,STL
100,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 34 ft.",15,36,WPG,STL
101,2,GOAL,C C R D D G,C C L D D G,"STL #12 LEHTERA(7), Wrist, Off. Zone, 19 ft.Assists: #49 BARBASHEV(5); #82 SANFORD(4)",15,22,WPG,STL
102,2,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs STL #21 BERGLUND,15,22,WPG,STL
103,2,BLOCK,C C R D D G,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",15,03,WPG,STL
104,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,15,02,WPG,STL
105,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - WPG #19 PETAN vs STL #20 STEEN,15,02,WPG,STL
106,2,GIVE,R L L D D G,C C R D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",14,09,WPG,STL
107,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 53 ft.",13,45,WPG,STL
108,2,HIT,C R L D D G,C C R D D G,"WPG #9 COPP HIT STL #49 BARBASHEV, Off. Zone",13,41,WPG,STL
109,2,BLOCK,C R L D D G,C R L D D G,"WPG #40 ARMIA BLOCKED BY  STL #6 EDMUNDSON, Slap, Def. Zone",13,22,WPG,STL
110,2,BLOCK,C R L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",13,07,WPG,STL
111,2,MISS,C R L D D G,C R L D D G,"WPG #44 MORRISSEY, Wrist, Over Net, Off. Zone, 31 ft.",12,57,WPG,STL
112,2,MISS,C R L D D G,C R L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 33 ft.",12,49,WPG,STL
113,2,BLOCK,C R L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  STL #82 SANFORD, Slap, Def. Zone",12,38,WPG,STL
114,2,MISS,C R L D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Hit Crossbar, Off. Zone, 29 ft.",12,22,WPG,STL
115,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 25 ft.",12,00,WPG,STL
116,2,MISS,C C R D D G,C R L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 34 ft.",11,54,WPG,STL
117,2,HIT,C C R D D G,C R L D D G,"STL #10 UPSHALL HIT WPG #85 PERREAULT, Neu. Zone",11,27,WPG,STL
118,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,22,WPG,STL
119,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - WPG #17 LOWRY vs STL #20 STEEN,11,22,WPG,STL
120,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,11,09,WPG,STL
121,2,FAC,C R L D D G,C L L D D G,STL won Def. Zone - WPG #17 LOWRY vs STL #21 BERGLUND,11,09,WPG,STL
122,2,PENL,C R L D D G,C L L D D G,"WPG #33 BYFUGLIEN Interference(2 min), Neu. Zone Drawn By: STL #56 PAAJARVI",10,45,WPG,STL
123,2,FAC,C R D D G,C C R L D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs STL #12 LEHTERA,10,45,WPG,STL
124,2,STOP,C R D D G,C C R L D G,OFFSIDE,10,21,WPG,STL
125,2,FAC,C L D D G,C C R L D G,STL won Neu. Zone - WPG #9 COPP vs STL #12 LEHTERA,10,21,WPG,STL
126,2,MISS,C L D D G,C C R L D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 20 ft.",10,13,WPG,STL
127,2,HIT,C L D D G,C C R L D G,"WPG #8 TROUBA HIT STL #12 LEHTERA, Def. Zone",9,50,WPG,STL
128,2,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 27 ft.",9,36,WPG,STL
129,2,MISS,R L D D D G,C L L D D G,"STL #21 BERGLUND, Deflected, Wide of Net, Off. Zone, 26 ft.",8,43,WPG,STL
130,2,SHOT,R L D D D G,C L L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 29 ft.",8,35,WPG,STL
131,2,STOP,C R D D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",8,27,WPG,STL
132,2,FAC,C R L D D G,C R R D D G,STL won Def. Zone - WPG #55 SCHEIFELE vs STL #28 BRODZIAK,8,27,WPG,STL
133,2,STOP,C R L D D G,C R R D D G,HAND PASS,7,56,WPG,STL
134,2,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - WPG #18 LITTLE vs STL #21 BERGLUND,7,56,WPG,STL
135,2,STOP,C C R D D G,C L L D D G,ICING,7,31,WPG,STL
136,2,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #17 LOWRY vs STL #21 BERGLUND,7,31,WPG,STL
137,2,STOP,C R L D D G,C L L D D G,ICING,7,18,WPG,STL
138,2,FAC,C C R D D G,C L L D D G,STL won Def. Zone - WPG #18 LITTLE vs STL #21 BERGLUND,7,18,WPG,STL
139,2,STOP,C C R D D G,C L L D D G,ICING,7,11,WPG,STL
140,2,FAC,C C R D D G,C L L D D G,STL won Def. Zone - WPG #18 LITTLE vs STL #21 BERGLUND,7,11,WPG,STL
141,2,HIT,C C R D D G,C L L D D G,"STL #21 BERGLUND HIT WPG #44 MORRISSEY, Off. Zone",6,50,WPG,STL
142,2,SHOT,C C R D D G,R L L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 33 ft.",6,41,WPG,STL
143,2,TAKE,C C R D D G,R L L D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",6,40,WPG,STL
144,2,STOP,C R L D D G,C R L D D G,OFFSIDE,6,16,WPG,STL
145,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs STL #49 BARBASHEV,6,16,WPG,STL
146,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 15 ft.",5,50,WPG,STL
147,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 29 ft.",5,43,WPG,STL
148,2,BLOCK,C R L D D G,C C L D D G,"WPG #62 NOGIER BLOCKED BY  STL #12 LEHTERA, Wrist, Def. Zone",5,35,WPG,STL
149,2,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT STL #20 STEEN, Neu. Zone",5,05,WPG,STL
150,2,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT STL #20 STEEN, Off. Zone",4,42,WPG,STL
151,2,HIT,C R L D D G,C R R D D G,"WPG #71 MELCHIORI HIT STL #10 UPSHALL, Def. Zone",3,13,WPG,STL
152,2,HIT,C R L D D G,C R R D D G,"STL #10 UPSHALL HIT WPG #33 BYFUGLIEN, Off. Zone",3,08,WPG,STL
153,2,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",1,59,WPG,STL
154,2,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs STL #21 BERGLUND,1,59,WPG,STL
155,2,HIT,C R L D D G,C L L D D G,"STL #55 PARAYKO HIT WPG #17 LOWRY, Def. Zone",1,40,WPG,STL
156,2,HIT,C R L D D G,C L L D D G,"STL #56 PAAJARVI HIT WPG #44 MORRISSEY, Off. Zone",1,26,WPG,STL
157,2,HIT,C C R D D G,C C L D D G,"WPG #9 COPP HIT STL #55 PARAYKO, Off. Zone",1,18,WPG,STL
158,2,HIT,C R L D D G,C L L D D G,"WPG #71 MELCHIORI HIT STL #57 PERRON, Def. Zone",1,09,WPG,STL
159,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 50 ft.",1,05,WPG,STL
160,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,04,WPG,STL
161,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs STL #20 STEEN,1,04,WPG,STL
162,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 13 ft.",0,24,WPG,STL
163,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,PLAYER INJURY",0,23,WPG,STL
164,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - WPG #18 LITTLE vs STL #21 BERGLUND,0,23,WPG,STL
165,2,HIT,C C R D D G,C C L D D G,"STL #57 PERRON HIT WPG #29 LAINE, Off. Zone",0,14,WPG,STL
166,2,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #18 LITTLE, Neu. Zone",0,05,WPG,STL
167,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #55 PARAYKO, Neu. Zone",0,03,WPG,STL
168,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:39 CDT,0,00,WPG,STL
169,3,PSTR,C L L D D G,,Period Start- Local time: 8:57 CDT,20,00,WPG,STL
170,3,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - WPG #55 SCHEIFELE vs STL #21 BERGLUND,20,00,WPG,STL
171,3,HIT,C R L D D G,C L L D D G,"WPG #8 TROUBA HIT STL #57 PERRON, Def. Zone",19,50,WPG,STL
172,3,HIT,C R L D D G,C L L D D G,"STL #82 SANFORD HIT WPG #55 SCHEIFELE, Off. Zone",19,46,WPG,STL
173,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 24 ft.",18,55,WPG,STL
174,3,BLOCK,C C R D D G,C C R D D G,"WPG #29 LAINE BLOCKED BY  STL #12 LEHTERA, Wrist, Def. Zone",18,21,WPG,STL
175,3,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 43 ft.",18,07,WPG,STL
176,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,18,06,WPG,STL
177,3,FAC,C R L D D G,C R R D D G,STL won Def. Zone - WPG #19 PETAN vs STL #28 BRODZIAK,18,06,WPG,STL
178,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,17,45,WPG,STL
179,3,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs STL #21 BERGLUND,17,45,WPG,STL
180,3,HIT,C R L D D G,C L L D D G,"STL #57 PERRON HIT WPG #27 EHLERS, Def. Zone",17,37,WPG,STL
181,3,HIT,C R L D D G,C L L D D G,"WPG #44 MORRISSEY HIT STL #21 BERGLUND, Def. Zone",17,32,WPG,STL
182,3,STOP,C R L D D G,C L L D D G,HAND PASS,17,24,WPG,STL
183,3,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - WPG #55 SCHEIFELE vs STL #20 STEEN,17,24,WPG,STL
184,3,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",16,45,WPG,STL
185,3,BLOCK,C R L D D G,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",16,30,WPG,STL
186,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 40 ft.",16,22,WPG,STL
187,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,21,WPG,STL
188,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs STL #49 BARBASHEV,16,21,WPG,STL
189,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,16,18,WPG,STL
190,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs STL #12 LEHTERA,16,18,WPG,STL
191,3,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #49 BARBASHEV, Off. Zone",15,55,WPG,STL
192,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 22 ft.",15,15,WPG,STL
193,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,VIDEO REVIEW",15,12,WPG,STL
194,3,GOAL,C R L D D G,C L L D D G,"WPG #55 SCHEIFELE(31), Wrist, Off. Zone, 25 ft.Assists: #26 WHEELER(47); #27 EHLERS(39)",15,12,WPG,STL
195,3,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs STL #20 STEEN,15,12,WPG,STL
196,3,BLOCK,C C R D D G,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  WPG #85 PERREAULT, Slap, Def. Zone",14,56,WPG,STL
197,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 35 ft.",14,39,WPG,STL
198,3,HIT,C R L D D G,C C R D D G,"WPG #8 TROUBA HIT STL #49 BARBASHEV, Def. Zone",14,09,WPG,STL
199,3,HIT,C R L D D G,C C R D D G,"STL #12 LEHTERA HIT WPG #17 LOWRY, Off. Zone",14,04,WPG,STL
200,3,MISS,C R L D D G,C C R D D G,"STL #6 EDMUNDSON, Wrist, Wide of Net, Off. Zone, 47 ft.",13,56,WPG,STL
201,3,BLOCK,C R L D D G,C R R D D G,"STL #48 LINDBOHM BLOCKED BY  WPG #22 THORBURN, Snap, Def. Zone",13,10,WPG,STL
202,3,STOP,C R L D D G,C R R D D G,ICING,13,06,WPG,STL
203,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #19 PETAN vs STL #21 BERGLUND,13,06,WPG,STL
204,3,HIT,C R L D D G,C R L D D G,"STL #57 PERRON HIT WPG #62 NOGIER, Off. Zone",12,52,WPG,STL
205,3,BLOCK,C R L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",12,43,WPG,STL
206,3,HIT,C R L D D G,C R L D D G,"WPG #13 TANEV HIT STL #27 PIETRANGELO, Neu. Zone",12,42,WPG,STL
207,3,BLOCK,C R L D D G,C L L D D G,"STL #56 PAAJARVI BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",12,22,WPG,STL
208,3,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #17 SCHWARTZ, Def. Zone",11,58,WPG,STL
