n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
79,1,MISS,C C R D D G,C C L D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 54 ft.",6,51,VGK,TOR
80,1,HIT,C C R D D G,C C L D D G,"TOR #2 HAINSEY HIT VGK #24 LINDBERG, Def. Zone",6,41,VGK,TOR
81,1,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",6,26,VGK,TOR
82,1,TAKE,C C R D D G,C C C D D G,"VGK TAKEAWAY - #89 TUCH, Neu. Zone",6,20,VGK,TOR
83,1,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 30 ft.",6,16,VGK,TOR
84,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,15,VGK,TOR
85,1,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - VGK #71 KARLSSON vs TOR #29 NYLANDER,6,15,VGK,TOR
86,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Neu. Zone",6,05,VGK,TOR
87,1,GIVE,C C R D D G,C C C D D G,"VGK GIVEAWAY - #33 LAGACE, Def. Zone",5,49,VGK,TOR
88,1,MISS,C C R D D G,C C C D D G,"TOR #22 ZAITSEV, Snap, Wide of Net, Off. Zone, 59 ft.",5,45,VGK,TOR
89,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #29 NYLANDER, Def. Zone",5,37,VGK,TOR
90,1,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #19 SMITH, Snap, Off. Zone, 40 ft.",5,33,VGK,TOR
91,1,MISS,C C R D D G,C C C D D G,"VGK #71 KARLSSON, Snap, Goalpost, Off. Zone, 16 ft.",5,28,VGK,TOR
92,1,SHOT,R L L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 49 ft.",5,23,VGK,TOR
93,1,STOP,R L L D D G,C C C D D G,PUCK IN NETTING,5,23,VGK,TOR
94,1,FAC,L L L D D G,C C C D D G,VGK won Def. Zone - VGK #56 HAULA vs TOR #47 KOMAROV,5,23,VGK,TOR
95,1,HIT,L L L D D G,C C C D D G,"TOR #47 KOMAROV HIT VGK #56 HAULA, Def. Zone",5,13,VGK,TOR
96,1,TAKE,L L L D D G,C C C D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",5,01,VGK,TOR
97,1,GIVE,L L L D D G,C C C D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",4,59,VGK,TOR
98,1,GOAL,L L L D D G,C C C D D G,"TOR #43 KADRI(8), Backhand, Off. Zone, 17 ft.Assist: #12 MARLEAU(5)",4,57,VGK,TOR
99,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - VGK #21 EAKIN vs TOR #20 MOORE,4,57,VGK,TOR
100,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #55 BORGMAN, Def. Zone",4,37,VGK,TOR
101,1,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",4,19,VGK,TOR
102,1,HIT,C C R D D G,C C L D D G,"VGK #24 LINDBERG HIT TOR #22 ZAITSEV, Off. Zone",4,04,VGK,TOR
103,1,GIVE,L L L D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Neu. Zone",3,55,VGK,TOR
104,1,TAKE,L L L D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",3,37,VGK,TOR
105,1,SHOT,L L L D D G,C C L D D G,"TOR ONGOAL - #8 CARRICK, Snap, Off. Zone, 61 ft.",3,28,VGK,TOR
106,1,STOP,L L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,28,VGK,TOR
107,1,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - VGK #71 KARLSSON vs TOR #29 NYLANDER,3,28,VGK,TOR
108,1,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,3,23,VGK,TOR
109,1,FAC,C C R D D G,C C C D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs TOR #29 NYLANDER,3,23,VGK,TOR
110,1,HIT,C C R D D G,C C C D D G,"TOR #11 HYMAN HIT VGK #88 SCHMIDT, Off. Zone",3,07,VGK,TOR
111,1,HIT,C C R D D G,C C C D D G,"VGK #47 SBISA HIT TOR #34 MATTHEWS, Def. Zone",2,57,VGK,TOR
112,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",2,45,VGK,TOR
113,1,SHOT,C C L D D G,C C C D D G,"VGK ONGOAL - #18 NEAL, Snap, Off. Zone, 31 ft.",2,37,VGK,TOR
114,1,SHOT,C C L D D G,C C C D D G,"VGK ONGOAL - #18 NEAL, Snap, Off. Zone, 12 ft.",2,32,VGK,TOR
115,1,HIT,L L L D D G,C C C D D G,"VGK #18 NEAL HIT TOR #44 RIELLY, Def. Zone",2,01,VGK,TOR
116,1,HIT,R L L D D G,C R L D D G,"VGK #5 ENGELLAND HIT TOR #20 MOORE, Def. Zone",1,19,VGK,TOR
117,1,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,1,13,VGK,TOR
118,1,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs TOR #28 BROWN,1,13,VGK,TOR
119,1,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #24 LINDBERG, Off. Zone",0,58,VGK,TOR
120,1,HIT,C C R D D G,C R L D D G,"TOR #25 VAN RIEMSDYK HIT VGK #5 ENGELLAND, Off. Zone",0,49,VGK,TOR
121,1,HIT,C C R D D G,C R L D D G,"TOR #22 ZAITSEV HIT VGK #21 EAKIN, Def. Zone",0,42,VGK,TOR
122,1,BLOCK,L L L D D G,C C L D D G,"TOR #42 BOZAK BLOCKED BY  VGK #3 MCNABB, Snap, Def. Zone",0,17,VGK,TOR
123,1,STOP,L L L D D G,C C L D D G,PUCK IN NETTING,0,17,VGK,TOR
124,1,FAC,L L L D D G,C C L D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs TOR #16 MARNER,0,17,VGK,TOR
125,1,PEND,L L L D D G,C C L D D G,Period End- Local time: 7:44 EST,0,00,VGK,TOR
126,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:03 EST,20,00,VGK,TOR
127,2,FAC,C C R D D G,C C C D D G,VGK won Neu. Zone - VGK #81 MARCHESSAULT vs TOR #34 MATTHEWS,20,00,VGK,TOR
128,2,MISS,C C R D D G,C C C D D G,"TOR #34 MATTHEWS, Backhand, Wide of Net, Off. Zone, 19 ft.",19,35,VGK,TOR
129,2,HIT,C C R D D G,C C C D D G,"VGK #47 SBISA HIT TOR #34 MATTHEWS, Def. Zone",19,34,VGK,TOR
130,2,TAKE,C C R D D G,C C C D D G,"VGK TAKEAWAY - #47 SBISA, Def. Zone",19,15,VGK,TOR
131,2,STOP,C C R D D G,C C C D D G,OFFSIDE,19,10,VGK,TOR
132,2,FAC,L L L D D G,C C C D D G,VGK won Neu. Zone - VGK #56 HAULA vs TOR #43 KADRI,19,10,VGK,TOR
133,2,HIT,L L L D D G,C C C D D G,"VGK #57 PERRON HIT TOR #2 HAINSEY, Off. Zone",18,55,VGK,TOR
134,2,TAKE,L L L D D G,C C C D D G,"VGK TAKEAWAY - #56 HAULA, Off. Zone",18,47,VGK,TOR
135,2,MISS,L L L D D G,C C C D D G,"VGK #57 PERRON, Wrist, Wide of Net, Off. Zone, 37 ft.",18,45,VGK,TOR
136,2,PENL,C L L D D G,C C L D D G,"VGK #57 PERRON Hi-sticking(2 min), Def. Zone Drawn By: TOR #43 KADRI",18,21,VGK,TOR
137,2,FAC,R L D D G,C C C R D G,VGK won Def. Zone - VGK #41 BELLEMARE vs TOR #29 NYLANDER,18,21,VGK,TOR
138,2,GIVE,R L D D G,C C C R D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",18,17,VGK,TOR
139,2,TAKE,C R D D G,C C C R D G,"TOR TAKEAWAY - #12 MARLEAU, Def. Zone",17,51,VGK,TOR
140,2,TAKE,C C D D G,C C C R D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",17,32,VGK,TOR
141,2,TAKE,C L D D G,C C C L D G,"VGK TAKEAWAY - #92 NOSEK, Neu. Zone",16,59,VGK,TOR
142,2,BLOCK,C L D D G,C C C L D G,"TOR #44 RIELLY BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",16,46,VGK,TOR
143,2,SHOT,L L D D G,C C C L D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 46 ft.",16,28,VGK,TOR
144,2,TAKE,L L L D D G,C C C D D G,"VGK TAKEAWAY - #56 HAULA, Def. Zone",16,19,VGK,TOR
145,2,HIT,L L L D D G,C C C D D G,"TOR #55 BORGMAN HIT VGK #18 NEAL, Def. Zone",16,11,VGK,TOR
146,2,TAKE,L L L D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",15,56,VGK,TOR
147,2,HIT,L L L D D G,C C C D D G,"TOR #20 MOORE HIT VGK #18 NEAL, Def. Zone",15,53,VGK,TOR
148,2,SHOT,L L L D D G,C C C D D G,"TOR ONGOAL - #8 CARRICK, Slap, Off. Zone, 37 ft.",15,45,VGK,TOR
149,2,BLOCK,L L L D D G,C C C D D G,"TOR #11 HYMAN BLOCKED BY  VGK #27 THEODORE, Snap, Def. Zone",15,39,VGK,TOR
150,2,STOP,L L L D D G,C C C D D G,ICING,15,37,VGK,TOR
151,2,FAC,L L L D D G,C C C D D G,TOR won Off. Zone - VGK #57 PERRON vs TOR #29 NYLANDER,15,37,VGK,TOR
152,2,BLOCK,L L L D D G,C C C D D G,"TOR #8 CARRICK BLOCKED BY  VGK #92 NOSEK, Snap, Def. Zone",15,33,VGK,TOR
153,2,STOP,L L L D D G,C C C D D G,OFFSIDE,15,29,VGK,TOR
154,2,FAC,L L L D D G,C C C D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs TOR #29 NYLANDER,15,29,VGK,TOR
155,2,BLOCK,L L L D D G,C C C D D G,"VGK #6 MILLER BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",15,22,VGK,TOR
156,2,BLOCK,L L L D D G,C C C D D G,"TOR #55 BORGMAN BLOCKED BY  VGK #41 BELLEMARE, Snap, Def. Zone",14,59,VGK,TOR
157,2,SHOT,L L L D D G,C C C D D G,"TOR ONGOAL - #55 BORGMAN, Wrist, Off. Zone, 48 ft.",14,57,VGK,TOR
158,2,STOP,L L L D D G,C C C D D G,GOALIE STOPPED,14,55,VGK,TOR
159,2,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs TOR #20 MOORE,14,55,VGK,TOR
160,2,HIT,C C R D D G,C R L D D G,"VGK #81 MARCHESSAULT HIT TOR #22 ZAITSEV, Off. Zone",14,46,VGK,TOR
161,2,STOP,C C R D D G,C R L D D G,ICING,14,17,VGK,TOR
162,2,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs TOR #42 BOZAK,14,17,VGK,TOR
163,2,HIT,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT HIT TOR #15 MARTIN, Off. Zone",14,04,VGK,TOR
164,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",13,51,VGK,TOR
165,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #15 MARTIN, Def. Zone",13,39,VGK,TOR
166,2,HIT,C C R D D G,C C L D D G,"TOR #2 HAINSEY HIT VGK #21 EAKIN, Def. Zone",13,34,VGK,TOR
167,2,HIT,C C R D D G,C C L D D G,"VGK #6 MILLER HIT TOR #16 MARNER, Neu. Zone",13,25,VGK,TOR
168,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",13,19,VGK,TOR
169,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,16,VGK,TOR
170,2,FAC,L L L D D G,C C C D D G,TOR won Neu. Zone - VGK #56 HAULA vs TOR #12 MARLEAU,13,16,VGK,TOR
171,2,HIT,C C R D D G,C C C D D G,"VGK #47 SBISA HIT TOR #11 HYMAN, Def. Zone",11,47,VGK,TOR
172,2,MISS,C C R D D G,C C L D D G,"VGK #71 KARLSSON, Slap, Over Net, Off. Zone, 33 ft.",11,23,VGK,TOR
173,2,BLOCK,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",11,17,VGK,TOR
174,2,HIT,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT HIT TOR #51 GARDINER, Off. Zone",11,14,VGK,TOR
175,2,HIT,C C R D D G,C C L D D G,"VGK #27 THEODORE HIT TOR #16 MARNER, Def. Zone",10,42,VGK,TOR
176,2,HIT,C C R D D G,C R L D D G,"TOR #55 BORGMAN HIT VGK #5 ENGELLAND, Def. Zone",10,21,VGK,TOR
177,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #3 MCNABB, Snap, Off. Zone, 53 ft.",10,13,VGK,TOR
178,2,HIT,L L L D D G,C R L D D G,"VGK #13 LEIPSIC HIT TOR #2 HAINSEY, Off. Zone",9,42,VGK,TOR
179,2,GIVE,L L L D D G,C R L D D G,"TOR GIVEAWAY - #20 MOORE, Def. Zone",9,37,VGK,TOR
180,2,MISS,L L L D D G,C R L D D G,"VGK #6 MILLER, Snap, Wide of Net, Off. Zone, 59 ft.",9,35,VGK,TOR
181,2,MISS,L L L D D G,C R L D D G,"VGK #92 NOSEK, Tip-In, Wide of Net, Off. Zone, 11 ft.",9,31,VGK,TOR
182,2,MISS,L L L D D G,C C R D D G,"VGK #92 NOSEK, Wrist, Wide of Net, Off. Zone, 15 ft.",9,17,VGK,TOR
183,2,HIT,L L L D D G,C C C D D G,"TOR #43 KADRI HIT VGK #47 SBISA, Off. Zone",9,08,VGK,TOR
184,2,HIT,L L L D D G,C C C D D G,"VGK #57 PERRON HIT TOR #44 RIELLY, Off. Zone",8,59,VGK,TOR
185,2,TAKE,L L L D D G,C C C D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",8,47,VGK,TOR
186,2,HIT,L L L D D G,C C C D D G,"TOR #22 ZAITSEV HIT VGK #57 PERRON, Def. Zone",8,30,VGK,TOR
187,2,GIVE,L L L D D G,C C C D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",8,25,VGK,TOR
188,2,MISS,L L L D D G,C C C D D G,"VGK #18 NEAL, Snap, Wide of Net, Off. Zone, 33 ft.",8,19,VGK,TOR
189,2,HIT,L L L D D G,C C C D D G,"VGK #18 NEAL HIT TOR #43 KADRI, Off. Zone",8,13,VGK,TOR
190,2,STOP,R L L D D G,C C C D D G,TV TIMEOUT,8,00,VGK,TOR
191,2,PENL,R L L D D G,C C C D D G,"TOR TEAM Too many men/ice - bench(2 min) Served By: #16 MARNER, Neu. Zone",8,00,VGK,TOR
192,2,STOP,C L L L D G,C C D D G,ICE PROBLEM,8,00,VGK,TOR
193,2,FAC,C L L L D G,C C D D G,TOR won Def. Zone - VGK #56 HAULA vs TOR #47 KOMAROV,8,00,VGK,TOR
194,2,PENL,C L L L D G,C C D D G,"TOR #11 HYMAN Interference on goalkeeper(2 min), Off. Zone Drawn By: VGK #33 LAGACE",7,12,VGK,TOR
195,2,FAC,C R R D D G,R D D G,TOR won Def. Zone - VGK #71 KARLSSON vs TOR #28 BROWN,7,12,VGK,TOR
196,2,SHOT,C R R D D G,R D D G,"TOR ONGOAL - #2 HAINSEY, Snap, Off. Zone, 28 ft.",6,59,VGK,TOR
197,2,HIT,C R R D D G,C D D G,"TOR #22 ZAITSEV HIT VGK #89 TUCH, Def. Zone",6,29,VGK,TOR
198,2,BLOCK,C R R D D G,C D D G,"VGK #6 MILLER BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",6,12,VGK,TOR
199,2,STOP,C R R D D G,C D D G,PUCK IN CROWD,6,01,VGK,TOR
200,2,FAC,C L L L D G,R D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs TOR #28 BROWN,6,01,VGK,TOR
201,2,SHOT,C L L L D G,C R D D G,"VGK ONGOAL - #57 PERRON, Snap, Off. Zone, 52 ft.",5,57,VGK,TOR
202,2,STOP,C L L L D G,C R D D G,GOALIE STOPPED,5,56,VGK,TOR
203,2,FAC,L L L D D G,C R D D G,VGK won Off. Zone - VGK #56 HAULA vs TOR #20 MOORE,5,56,VGK,TOR
204,2,BLOCK,L L L D D G,C R D D G,"VGK #18 NEAL BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",5,47,VGK,TOR
205,2,TAKE,L L L D D G,C R D D G,"VGK TAKEAWAY - #57 PERRON, Off. Zone",5,43,VGK,TOR
206,2,MISS,L L L D D G,C R D D G,"VGK #57 PERRON, Wrist, Goalpost, Off. Zone, 27 ft.",5,38,VGK,TOR
