n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
95,2,BLOCK,C R R D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  CBJ #44 GAVRIKOV, Backhand, Def. Zone",18,02,CBJ,T.B
96,2,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 60 ft.",17,39,CBJ,T.B
97,2,BLOCK,C R R D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",17,39,CBJ,T.B
98,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,17,38,CBJ,T.B
99,2,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - CBJ #16 DOMI vs T.B #71 CIRELLI,17,38,CBJ,T.B
100,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 51 ft.",17,32,CBJ,T.B
101,2,HIT,C R L D D G,C C C D D G,"CBJ #50 ROBINSON HIT T.B #52 FOOTE, Def. Zone",17,28,CBJ,T.B
102,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 52 ft.",17,26,CBJ,T.B
103,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,26,CBJ,T.B
104,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs T.B #79 COLTON,17,26,CBJ,T.B
105,2,HIT,C C L D D G,C R L D D G,"T.B #7 JOSEPH HIT CBJ #3 JONES, Off. Zone",17,17,CBJ,T.B
106,2,MISS,C C L D D G,C R L D D G,"CBJ #8 WERENSKI, Backhand, Wide of Net, Off. Zone, 12 ft.",17,08,CBJ,T.B
107,2,HIT,C C L D D G,C R L D D G,"CBJ #38 JENNER HIT T.B #5 BORGMAN, Off. Zone",16,46,CBJ,T.B
108,2,BLOCK,C C L D D G,C R L D D G,"CBJ #42 TEXIER BLOCKED BY  T.B #7 JOSEPH, Wrist, Def. Zone",16,26,CBJ,T.B
109,2,PENL,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO Hooking(2 min), Off. Zone Drawn By: T.B #7 JOSEPH",16,25,CBJ,T.B
110,2,PENL,C C D D G,C R L D D G,"T.B #7 JOSEPH Embellishment(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",16,25,CBJ,T.B
111,2,FAC,C R D D G,C C D D G,T.B won Def. Zone - CBJ #16 DOMI vs T.B #21 POINT,16,25,CBJ,T.B
112,2,SHOT,C R D D G,C C D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 35 ft.",15,51,CBJ,T.B
113,2,SHOT,R R D D G,C C D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 46 ft.",14,56,CBJ,T.B
114,2,HIT,C C L D D G,C C C D D G,"T.B #19 GOODROW HIT CBJ #44 GAVRIKOV, Def. Zone",14,08,CBJ,T.B
115,2,MISS,C C L D D G,C C C D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 27 ft.",13,56,CBJ,T.B
116,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #2 SCHENN, Snap, Off. Zone, 48 ft.",13,49,CBJ,T.B
117,2,BLOCK,C C L D D G,C C C D D G,"CBJ #44 GAVRIKOV BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",13,37,CBJ,T.B
118,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #46 KUKAN, Wrist, Off. Zone, 55 ft.",13,27,CBJ,T.B
119,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,27,CBJ,T.B
120,2,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - CBJ #16 DOMI vs T.B #91 STAMKOS,13,27,CBJ,T.B
121,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #16 DOMI, Wrist, Off. Zone, 30 ft.",13,22,CBJ,T.B
122,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),13,22,CBJ,T.B
123,2,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - CBJ #29 LAINE vs T.B #91 STAMKOS,13,22,CBJ,T.B
124,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 62 ft.",12,57,CBJ,T.B
125,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,57,CBJ,T.B
126,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs T.B #7 JOSEPH,12,57,CBJ,T.B
127,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 62 ft.",12,38,CBJ,T.B
128,2,HIT,C C L D D G,C R L D D G,"CBJ #44 GAVRIKOV HIT T.B #79 COLTON, Def. Zone",12,25,CBJ,T.B
129,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #43 LEHTONEN, Wrist, Off. Zone, 53 ft.",12,04,CBJ,T.B
130,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,04,CBJ,T.B
131,2,FAC,C R R D D G,C C L D D G,CBJ won Off. Zone - CBJ #96 ROSLOVIC vs T.B #21 POINT,12,04,CBJ,T.B
132,2,BLOCK,C R R D D G,C C L D D G,"CBJ #46 KUKAN BLOCKED BY  T.B #18 PALAT, Snap, Def. Zone",11,44,CBJ,T.B
133,2,STOP,C R R D D G,C C L D D G,OFFSIDE,11,44,CBJ,T.B
134,2,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - CBJ #29 LAINE vs T.B #91 STAMKOS,11,44,CBJ,T.B
135,2,MISS,C R L D D G,C C C D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 50 ft.",11,04,CBJ,T.B
136,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #16 DOMI, Wrist, Off. Zone, 27 ft.",10,59,CBJ,T.B
137,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 10 ft.",10,58,CBJ,T.B
138,2,GOAL,C R L D D G,C C C D D G,"CBJ #8 WERENSKI(5), Backhand, Off. Zone, 12 ft.Assists: #50 ROBINSON(6); #16 DOMI(8)",10,56,CBJ,T.B
139,2,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #96 ROSLOVIC vs T.B #21 POINT,10,56,CBJ,T.B
140,2,HIT,C R R D D G,C C L D D G,"T.B #18 PALAT HIT CBJ #58 SAVARD, Neu. Zone",10,48,CBJ,T.B
141,2,HIT,C R R D D G,C C L D D G,"CBJ #58 SAVARD HIT T.B #21 POINT, Def. Zone",10,08,CBJ,T.B
142,2,HIT,C C C D D G,C C C D D G,"T.B #9 JOHNSON HIT CBJ #46 KUKAN, Off. Zone",9,35,CBJ,T.B
143,2,HIT,C C C D D G,C C C D D G,"CBJ #26 DALPE HIT T.B #5 BORGMAN, Off. Zone",9,24,CBJ,T.B
144,2,HIT,C C C D D G,C C C D D G,"T.B #20 COLEMAN HIT CBJ #20 NASH, Def. Zone",9,19,CBJ,T.B
145,2,STOP,C C C D D G,C C C D D G,ICING,9,16,CBJ,T.B
146,2,FAC,C C C D D G,C C C D D G,CBJ won Def. Zone - CBJ #20 NASH vs T.B #91 STAMKOS,9,16,CBJ,T.B
147,2,HIT,C C L D D G,C C C D D G,"CBJ #42 TEXIER HIT T.B #5 BORGMAN, Off. Zone",8,44,CBJ,T.B
148,2,HIT,C C L D D G,C C C D D G,"CBJ #71 FOLIGNO HIT T.B #2 SCHENN, Off. Zone",8,34,CBJ,T.B
149,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Tip-In, Off. Zone, 15 ft.",8,06,CBJ,T.B
150,2,BLOCK,C C R D D G,C C L D D G,"CBJ #29 LAINE BLOCKED BY  T.B #52 FOOTE, Wrist, Def. Zone",7,51,CBJ,T.B
151,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,51,CBJ,T.B
152,2,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - CBJ #16 DOMI vs T.B #19 GOODROW,7,51,CBJ,T.B
153,2,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,6,21,CBJ,T.B
154,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs T.B #79 COLTON,6,21,CBJ,T.B
155,2,HIT,C C L D D G,C R L D D G,"T.B #79 COLTON HIT CBJ #42 TEXIER, Def. Zone",5,58,CBJ,T.B
156,2,MISS,C C L D D G,C R L D D G,"CBJ #38 JENNER, Wrist, Over Net, Off. Zone, 23 ft.",5,32,CBJ,T.B
157,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrap-around, Off. Zone, 20 ft.",5,17,CBJ,T.B
158,2,STOP,C C C D D G,C C R D D G,ICING,5,05,CBJ,T.B
159,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - CBJ #16 DOMI vs T.B #71 CIRELLI,5,05,CBJ,T.B
160,2,HIT,C R L D D G,C C C D D G,"T.B #17 KILLORN HIT CBJ #29 LAINE, Off. Zone",4,10,CBJ,T.B
161,2,PENL,C C C D D G,C C C D D G,"T.B #17 KILLORN Slashing(2 min), Neu. Zone Drawn By: CBJ #19 FOUDY",3,57,CBJ,T.B
162,2,STOP,C R R L D G,C C D D G,TV TIMEOUT,3,57,CBJ,T.B
163,2,FAC,C R R L D G,C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs T.B #19 GOODROW,3,57,CBJ,T.B
164,2,SHOT,C R R L D G,C C D D G,"CBJ ONGOAL - #29 LAINE, Wrist, Off. Zone, 35 ft.",3,28,CBJ,T.B
165,2,BLOCK,C R R L D G,C C D D G,"CBJ #29 LAINE BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",3,28,CBJ,T.B
166,2,SHOT,C R R L D G,C C D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 14 ft.",3,26,CBJ,T.B
167,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),3,26,CBJ,T.B
168,2,FAC,C R R L D G,C C D D G,T.B won Def. Zone - CBJ #38 JENNER vs T.B #91 STAMKOS,3,26,CBJ,T.B
169,2,SHOT,C R R L D G,C C D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 35 ft.",2,27,CBJ,T.B
170,2,STOP,C R R L D G,C C D D G,PUCK IN NETTING,2,26,CBJ,T.B
171,2,FAC,C C C R D G,C C D D G,T.B won Def. Zone - CBJ #96 ROSLOVIC vs T.B #91 STAMKOS,2,26,CBJ,T.B
172,2,MISS,C C C R D G,C C C D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 41 ft.",1,52,CBJ,T.B
173,2,SHOT,C C C R D G,C C C D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 22 ft.",1,50,CBJ,T.B
174,2,STOP,C C C R D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,50,CBJ,T.B
175,2,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - CBJ #20 NASH vs T.B #21 POINT,1,50,CBJ,T.B
176,2,DELPEN,C C C D D G,C C L D D G,CBJ,1,28,CBJ,T.B
177,2,PENL,C C C D D G,C C C L D G,"CBJ #19 FOUDY Tripping(2 min), Off. Zone Drawn By: T.B #21 POINT",1,26,CBJ,T.B
178,2,FAC,C R D D G,C C C L D G,CBJ won Def. Zone - CBJ #38 JENNER vs T.B #21 POINT,1,26,CBJ,T.B
179,2,MISS,C R D D G,C C C L D G,"T.B #91 STAMKOS, Wrist, Goalpost, Off. Zone, 29 ft.",0,47,CBJ,T.B
180,2,MISS,C R D D G,C C C L D G,"T.B #21 POINT, Snap, Goalpost, Off. Zone, 31 ft.",0,35,CBJ,T.B
181,2,SHOT,L L D D G,C C C L D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 46 ft.",0,02,CBJ,T.B
182,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),0,01,CBJ,T.B
183,2,STOP,C L D D G,C C C L D D,"REFEREE OR LINESMAN,VIDEO REVIEW",0,01,CBJ,T.B
184,2,FAC,C L D D G,C C C L D D,T.B won Off. Zone - CBJ #38 JENNER vs T.B #91 STAMKOS,0,01,CBJ,T.B
185,2,PEND,,,Period End- Local time: 8:42 EDT,0,00,CBJ,T.B
186,3,PSTR,C R D D G,C C C L D G,Period Start- Local time: 9:01 EDT,20,00,CBJ,T.B
187,3,FAC,C R D D G,C C C L D G,CBJ won Neu. Zone - CBJ #38 JENNER vs T.B #91 STAMKOS,20,00,CBJ,T.B
188,3,HIT,C R R D D G,C C C D D G,"T.B #19 GOODROW HIT CBJ #58 SAVARD, Off. Zone",18,48,CBJ,T.B
189,3,SHOT,C R R D D G,C C C D D G,"CBJ ONGOAL - #58 SAVARD, Backhand, Off. Zone, 27 ft.",18,38,CBJ,T.B
190,3,HIT,C R R D D G,C C C D D G,"CBJ #58 SAVARD HIT T.B #19 GOODROW, Def. Zone",18,22,CBJ,T.B
191,3,TAKE,C C L D D G,C C C D D G,"T.B TAKEAWAY - #98 SERGACHEV, Off. Zone",18,15,CBJ,T.B
192,3,STOP,C C L D D G,C R L D D G,ICING,18,05,CBJ,T.B
193,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - CBJ #38 JENNER vs T.B #79 COLTON,18,05,CBJ,T.B
194,3,BLOCK,C C L D D G,C R L D D G,"T.B #98 SERGACHEV BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",17,53,CBJ,T.B
195,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #2 SCHENN, Slap, Off. Zone, 32 ft.",17,43,CBJ,T.B
196,3,STOP,C C L D D G,C R L D D G,HAND PASS,17,41,CBJ,T.B
197,3,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #96 ROSLOVIC vs T.B #21 POINT,17,41,CBJ,T.B
198,3,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #46 KUKAN, Wrist, Off. Zone, 52 ft.",17,26,CBJ,T.B
199,3,MISS,C R R D D G,C C L D D G,"T.B #52 FOOTE, Slap, Wide of Net, Off. Zone, 53 ft.",17,09,CBJ,T.B
200,3,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 38 ft.",17,02,CBJ,T.B
201,3,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #9 JOHNSON, Def. Zone",16,48,CBJ,T.B
