n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,11,TOR,OTT
34,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #20 STECKEL vs OTT #19 SPEZZA,14,11,TOR,OTT
35,1,HIT,C C R D D G,C C L D D G,"TOR #11 DUPUIS HIT OTT #2 COWEN, Off. Zone",13,55,TOR,OTT
36,1,HIT,C C R D D G,C C L D D G,"OTT #19 SPEZZA HIT TOR #3 PHANEUF, Neu. Zone",13,37,TOR,OTT
37,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,34,TOR,OTT
38,1,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - TOR #12 CONNOLLY vs OTT #19 SPEZZA,13,34,TOR,OTT
39,1,HIT,C C R D D G,C C L D D G,"OTT #17 KUBA HIT TOR #12 CONNOLLY, Def. Zone",13,26,TOR,OTT
40,1,BLOCK,C C R D D G,C C L D D G,"TOR #36 GUNNARSSON BLOCKED BY  OTT #9 MICHALEK, Wrist, Def. Zone",13,22,TOR,OTT
41,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #36 GUNNARSSON, Wrist, Off. Zone, 63 ft.",13,13,TOR,OTT
42,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #12 CONNOLLY, Tip-In, Off. Zone, 13 ft.",13,04,TOR,OTT
43,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 8 ft.",13,03,TOR,OTT
44,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #9 MICHALEK, Tip-In, Off. Zone, 10 ft.",12,49,TOR,OTT
45,1,BLOCK,C L L D D G,C R L D D G,"TOR #84 GRABOVSKI BLOCKED BY  OTT #4 PHILLIPS, Backhand, Def. Zone",12,30,TOR,OTT
46,1,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 60 ft.",12,21,TOR,OTT
47,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,20,TOR,OTT
48,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - TOR #42 BOZAK vs OTT #24 DA COSTA,12,20,TOR,OTT
49,1,BLOCK,C C R D D G,C R L D D G,"OTT #16 BUTLER BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",11,59,TOR,OTT
50,1,HIT,C C R D D G,C R L D D G,"TOR #2 SCHENN HIT OTT #16 BUTLER, Neu. Zone",11,37,TOR,OTT
51,1,BLOCK,C C R D D G,C R L D D G,"TOR #39 FRATTIN BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",11,27,TOR,OTT
52,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #22 CONDRA, Def. Zone",11,22,TOR,OTT
53,1,HIT,C C R D D G,C R L D D G,"OTT #21 FILATOV HIT TOR #8 KOMISAREK, Off. Zone",11,17,TOR,OTT
54,1,HIT,C C R D D G,C R L D D G,"OTT #21 FILATOV HIT TOR #20 STECKEL, Off. Zone",10,52,TOR,OTT
55,1,STOP,C C R D D G,C C R D D G,ICING,10,45,TOR,OTT
56,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #20 STECKEL vs OTT #19 SPEZZA,10,45,TOR,OTT
57,1,BLOCK,C C C D D G,C C L D D G,"TOR #11 DUPUIS BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",10,29,TOR,OTT
58,1,PENL,C C R D D G,C C L D D G,"OTT #65 KARLSSON Slashing(2 min), Def. Zone Drawn By: TOR #19 LUPUL",10,09,TOR,OTT
59,1,FAC,C C R D D G,C R D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs OTT #15 SMITH,10,09,TOR,OTT
60,1,SHOT,C C R D D G,C R D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 35 ft.",9,57,TOR,OTT
61,1,STOP,C C R D D G,C R D D G,GOALIE STOPPED,9,56,TOR,OTT
62,1,FAC,C C R D D G,C L D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs OTT #18 WINCHESTER,9,56,TOR,OTT
63,1,GIVE,C C R D D G,C L D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",9,50,TOR,OTT
64,1,GIVE,C C R D D G,R L D D G,"TOR GIVEAWAY - #3 PHANEUF, Off. Zone",9,32,TOR,OTT
65,1,STOP,C C R D D G,C R D D G,PUCK IN BENCHES,9,17,TOR,OTT
66,1,FAC,C L L D D G,L L D D G,OTT won Neu. Zone - TOR #84 GRABOVSKI vs OTT #71 FOLIGNO,9,17,TOR,OTT
67,1,GIVE,C L L D D G,L L D D G,"OTT GIVEAWAY - #71 FOLIGNO, Def. Zone",8,54,TOR,OTT
68,1,GOAL,C L L D D G,L L D D G,"TOR #16 MACARTHUR(3), Wrist, Off. Zone, 39 ft.Assists: #41 KULEMIN(2); #36 GUNNARSSON(4)",8,40,TOR,OTT
69,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs OTT #19 SPEZZA,8,40,TOR,OTT
70,1,HIT,C C R D D G,C R L D D G,"TOR #42 BOZAK HIT OTT #2 COWEN, Off. Zone",7,55,TOR,OTT
71,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 32 ft.",7,47,TOR,OTT
72,1,BLOCK,C C R D D G,C R L D D G,"OTT #15 SMITH BLOCKED BY  TOR #51 GARDINER, Tip-In, Def. Zone",7,45,TOR,OTT
73,1,BLOCK,C C R D D G,C R L D D G,"OTT #17 KUBA BLOCKED BY  TOR #2 SCHENN, Wrist, Def. Zone",7,37,TOR,OTT
74,1,BLOCK,C C R D D G,C R L D D G,"OTT #15 SMITH BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",7,23,TOR,OTT
75,1,MISS,C C R D D G,C R L D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 45 ft.",7,12,TOR,OTT
76,1,MISS,C C R D D G,C R L D D G,"OTT #21 FILATOV, Deflected, Wide of Net, Off. Zone, 13 ft.",6,46,TOR,OTT
77,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #21 FILATOV, Wrist, Off. Zone, 27 ft.",6,41,TOR,OTT
78,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #18 WINCHESTER, Wrist, Off. Zone, 8 ft.",6,36,TOR,OTT
79,1,MISS,C C R D D G,C C L D D G,"OTT #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 40 ft.",6,04,TOR,OTT
80,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #17 KUBA, Slap, Off. Zone, 63 ft.",5,59,TOR,OTT
81,1,BLOCK,C C R D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",5,55,TOR,OTT
82,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 27 ft.",5,44,TOR,OTT
83,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #14 GREENING, Tip-In, Off. Zone, 7 ft.",5,40,TOR,OTT
84,1,STOP,C C R D D G,C C L D D G,TV TIMEOUT,5,40,TOR,OTT
85,1,PENL,C C R D D G,C C L D D G,"TOR #36 GUNNARSSON Cross checking(2 min), Def. Zone Drawn By: OTT #14 GREENING",5,40,TOR,OTT
86,1,FAC,C C D D G,C C L D D G,OTT won Off. Zone - TOR #20 STECKEL vs OTT #19 SPEZZA,5,40,TOR,OTT
87,1,SHOT,C C D D G,C C L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 39 ft.",5,27,TOR,OTT
88,1,SHOT,C C D D G,C C L D D G,"OTT ONGOAL - #55 GONCHAR, Snap, Off. Zone, 43 ft.",5,14,TOR,OTT
89,1,MISS,C C D D G,C C L D D G,"OTT #14 GREENING, Deflected, Wide of Net, Off. Zone, 22 ft.",5,09,TOR,OTT
90,1,BLOCK,C R D D G,C R R D D G,"OTT #55 GONCHAR BLOCKED BY  TOR #18 BROWN, Slap, Def. Zone",4,19,TOR,OTT
91,1,GOAL,C L D D G,C C L D D G,"OTT #14 GREENING(4), Wrist, Off. Zone, 32 ft.Assists: #7 RUNDBLAD(3); #17 KUBA(4)",3,44,TOR,OTT
92,1,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - TOR #12 CONNOLLY vs OTT #15 SMITH,3,44,TOR,OTT
93,1,BLOCK,C C R D D G,C R L D D G,"TOR #42 BOZAK BLOCKED BY  OTT #24 DA COSTA, Wrist, Def. Zone",2,54,TOR,OTT
94,1,TAKE,C L L D D G,C R L D D G,"TOR TAKEAWAY - #41 KULEMIN, Neu. Zone",2,16,TOR,OTT
95,1,HIT,C C R D D G,C C L D D G,"TOR #20 STECKEL HIT OTT #7 RUNDBLAD, Off. Zone",1,19,TOR,OTT
96,1,HIT,C C R D D G,C C L D D G,"OTT #14 GREENING HIT TOR #36 GUNNARSSON, Off. Zone",1,08,TOR,OTT
97,1,MISS,C C R D D G,C R L D D G,"OTT #22 CONDRA, Wrist, Over Net, Off. Zone, 39 ft.",0,26,TOR,OTT
98,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,25,TOR,OTT
99,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - TOR #12 CONNOLLY vs OTT #18 WINCHESTER,0,25,TOR,OTT
100,1,MISS,C C R D D G,C R L D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 44 ft.",0,09,TOR,OTT
101,1,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #24 LILES, Neu. Zone",0,03,TOR,OTT
102,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #24 LILES, Slap, Neu. Zone, 74 ft.",0,02,TOR,OTT
103,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:09 EDT,0,00,TOR,OTT
104,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:26 EDT,20,00,TOR,OTT
105,2,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - TOR #84 GRABOVSKI vs OTT #19 SPEZZA,20,00,TOR,OTT
106,2,STOP,C L L D D G,C C L D D G,ICING,19,46,TOR,OTT
107,2,FAC,C L L D D G,C C L D D G,OTT won Off. Zone - TOR #84 GRABOVSKI vs OTT #19 SPEZZA,19,46,TOR,OTT
108,2,TAKE,C L L D D G,C C L D D G,"TOR TAKEAWAY - #36 GUNNARSSON, Neu. Zone",19,38,TOR,OTT
109,2,STOP,C L L D D G,C R L D D G,OFFSIDE,19,21,TOR,OTT
110,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - TOR #12 CONNOLLY vs OTT #15 SMITH,19,21,TOR,OTT
111,2,MISS,C C R D D G,C R L D D G,"OTT #23 DAUGAVINS, Wrist, Wide of Net, Neu. Zone, 78 ft.",19,12,TOR,OTT
112,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,19,11,TOR,OTT
113,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #12 CONNOLLY vs OTT #15 SMITH,19,11,TOR,OTT
114,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 50 ft.",18,40,TOR,OTT
115,2,HIT,C C R D D G,C R L D D G,"TOR #2 SCHENN HIT OTT #16 BUTLER, Neu. Zone",18,05,TOR,OTT
116,2,HIT,C C R D D G,C R L D D G,"TOR #15 LOMBARDI HIT OTT #7 RUNDBLAD, Off. Zone",18,00,TOR,OTT
117,2,HIT,C C R D D G,C R L D D G,"TOR #8 KOMISAREK HIT OTT #16 BUTLER, Def. Zone",17,54,TOR,OTT
118,2,STOP,C C R D D G,C R L D D G,ICING,17,36,TOR,OTT
119,2,FAC,C L L D D G,C R L D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs OTT #24 DA COSTA,17,35,TOR,OTT
120,2,MISS,C L L D D G,C R L D D G,"TOR #16 MACARTHUR, Slap, Over Net, Off. Zone, 56 ft.",17,29,TOR,OTT
121,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,17,06,TOR,OTT
122,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - TOR #20 STECKEL vs OTT #18 WINCHESTER,17,06,TOR,OTT
123,2,BLOCK,C C R D D G,C R L D D G,"OTT #2 COWEN BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",16,56,TOR,OTT
124,2,STOP,C C R D D G,C R L D D G,OFFSIDE,16,48,TOR,OTT
125,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #20 STECKEL vs OTT #14 GREENING,16,48,TOR,OTT
126,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #36 GUNNARSSON, Wrist, Off. Zone, 55 ft.",16,42,TOR,OTT
127,2,HIT,C C R D D G,C C L D D G,"TOR #18 BROWN HIT OTT #2 COWEN, Off. Zone",16,29,TOR,OTT
128,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #18 BROWN, Tip-In, Off. Zone, 7 ft.",16,28,TOR,OTT
129,2,HIT,C C C D D G,C C R D D G,"OTT #19 SPEZZA HIT TOR #36 GUNNARSSON, Off. Zone",16,07,TOR,OTT
130,2,HIT,C C C D D G,C C R D D G,"OTT #14 GREENING HIT TOR #36 GUNNARSSON, Off. Zone",16,01,TOR,OTT
131,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #19 LUPUL, Def. Zone",15,37,TOR,OTT
132,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 65 ft.",15,35,TOR,OTT
133,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #23 DAUGAVINS, Off. Zone",15,30,TOR,OTT
134,2,PENL,C C R D D G,C R L D D G,"TOR #12 CONNOLLY Hooking(2 min), Def. Zone Drawn By: OTT #15 SMITH",15,27,TOR,OTT
135,2,FAC,C C D D G,C C L D D G,TOR won Def. Zone - TOR #20 STECKEL vs OTT #19 SPEZZA,15,27,TOR,OTT
136,2,SHOT,C C D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 59 ft.",15,04,TOR,OTT
137,2,MISS,C C D D G,C C L D D G,"OTT #14 GREENING, Wrist, Wide of Net, Off. Zone, 11 ft.",15,01,TOR,OTT
138,2,TAKE,C C D D G,C C L D D G,"OTT TAKEAWAY - #14 GREENING, Off. Zone",14,49,TOR,OTT
139,2,STOP,C C D D G,C C L D D G,PUCK IN BENCHES,14,35,TOR,OTT
140,2,FAC,C R D D G,C R R D D G,TOR won Def. Zone - TOR #15 LOMBARDI vs OTT #24 DA COSTA,14,35,TOR,OTT
141,2,SHOT,C R D D G,C R R D D G,"OTT ONGOAL - #24 DA COSTA, Wrist, Off. Zone, 58 ft.",13,53,TOR,OTT
142,2,BLOCK,C R D D G,C R R D D G,"OTT #7 RUNDBLAD BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",13,40,TOR,OTT
143,2,STOP,C R D D G,C R R D D G,PUCK IN NETTING,13,39,TOR,OTT
144,2,FAC,C L D D G,C C L D D G,OTT won Off. Zone - TOR #84 GRABOVSKI vs OTT #19 SPEZZA,13,39,TOR,OTT
145,2,SHOT,C L D D G,C C L D D G,"OTT ONGOAL - #17 KUBA, Wrist, Off. Zone, 62 ft.",13,29,TOR,OTT
146,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #65 KARLSSON, Off. Zone",13,09,TOR,OTT
147,2,STOP,C C L D D G,C C L D D G,TV TIMEOUT,13,04,TOR,OTT
148,2,PENL,C C L D D G,C C L D D G,"TOR #41 KULEMIN Interference(2 min), Off. Zone Drawn By: OTT #9 MICHALEK",13,04,TOR,OTT
149,2,FAC,C C D D G,C C L D D G,OTT won Off. Zone - TOR #20 STECKEL vs OTT #19 SPEZZA,13,04,TOR,OTT
150,2,BLOCK,C C D D G,C C L D D G,"OTT #55 GONCHAR BLOCKED BY  TOR #11 DUPUIS, Wrist, Def. Zone",12,52,TOR,OTT
151,2,BLOCK,C C D D G,C C L D D G,"OTT #19 SPEZZA BLOCKED BY  TOR #36 GUNNARSSON, Slap, Def. Zone",12,45,TOR,OTT
152,2,STOP,C R D D G,C C L D D G,PUCK IN NETTING,12,20,TOR,OTT
153,2,FAC,C R D D G,C R L D D G,OTT won Off. Zone - TOR #15 LOMBARDI vs OTT #15 SMITH,12,20,TOR,OTT
154,2,GOAL,C R D D G,C R L D D G,"OTT #25 NEIL(3), Tip-In, Off. Zone, 13 ft.Assists: #65 KARLSSON(12); #55 GONCHAR(9)",12,01,TOR,OTT
155,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #12 CONNOLLY vs OTT #18 WINCHESTER,12,01,TOR,OTT
156,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",11,48,TOR,OTT
157,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",11,43,TOR,OTT
158,2,BLOCK,C C R D D G,C R L D D G,"OTT #22 CONDRA BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",11,38,TOR,OTT
159,2,MISS,C C R D D G,C R L D D G,"OTT #22 CONDRA, Slap, Wide of Net, Off. Zone, 33 ft.",11,33,TOR,OTT
160,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #18 WINCHESTER, Slap, Off. Zone, 53 ft.",11,18,TOR,OTT
161,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,17,TOR,OTT
162,2,FAC,C L L D D G,C C L D D G,TOR won Def. Zone - TOR #41 KULEMIN vs OTT #19 SPEZZA,11,17,TOR,OTT
163,2,HIT,C L L D D G,C C L D D G,"OTT #4 PHILLIPS HIT TOR #16 MACARTHUR, Neu. Zone",11,06,TOR,OTT
164,2,MISS,C L L D D G,C C L D D G,"TOR #36 GUNNARSSON, Slap, Wide of Net, Off. Zone, 63 ft.",10,55,TOR,OTT
165,2,BLOCK,C C R D D G,C R L D D G,"TOR #39 FRATTIN BLOCKED BY  OTT #7 RUNDBLAD, Wrist, Def. Zone",10,08,TOR,OTT
166,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 44 ft.",9,46,TOR,OTT
167,2,HIT,C C R D D G,C R L D D G,"TOR #2 SCHENN HIT OTT #15 SMITH, Def. Zone",9,13,TOR,OTT
168,2,BLOCK,C C R D D G,C R L D D G,"OTT #17 KUBA BLOCKED BY  TOR #18 BROWN, Slap, Def. Zone",9,07,TOR,OTT
169,2,HIT,C C R D D G,C R L D D G,"TOR #8 KOMISAREK HIT OTT #15 SMITH, Def. Zone",8,40,TOR,OTT
170,2,HIT,C C C D D G,C R L D D G,"TOR #20 STECKEL HIT OTT #4 PHILLIPS, Off. Zone",8,18,TOR,OTT
171,2,HIT,C C C D D G,C R L D D G,"TOR #8 KOMISAREK HIT OTT #18 WINCHESTER, Neu. Zone",8,13,TOR,OTT
172,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 61 ft.",7,57,TOR,OTT
173,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #3 PHANEUF, Neu. Zone",7,38,TOR,OTT
174,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #12 CONNOLLY, Wrist, Off. Zone, 28 ft.",7,31,TOR,OTT
175,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,31,TOR,OTT
176,2,PENL,C C R D D G,C C L D D G,"TOR #12 CONNOLLY Roughing(2 min), Off. Zone Drawn By: OTT #4 PHILLIPS",7,31,TOR,OTT
177,2,FAC,C C D D G,C C L D D G,TOR won Def. Zone - TOR #20 STECKEL vs OTT #14 GREENING,7,31,TOR,OTT
178,2,HIT,C C D D G,C C L D D G,"TOR #20 STECKEL HIT OTT #65 KARLSSON, Neu. Zone",7,08,TOR,OTT
179,2,SHOT,C C D D G,C C L D D G,"OTT ONGOAL - #55 GONCHAR, Snap, Off. Zone, 38 ft.",7,01,TOR,OTT
180,2,GIVE,C R D D G,C R L D D G,"OTT GIVEAWAY - #19 SPEZZA, Off. Zone",6,22,TOR,OTT
181,2,MISS,C C D D G,C R L D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 17 ft.",6,03,TOR,OTT
182,2,GIVE,C C D D G,C R L D D G,"OTT GIVEAWAY - #71 FOLIGNO, Off. Zone",5,48,TOR,OTT
183,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #9 MICHALEK, Backhand, Off. Zone, 42 ft.",5,15,TOR,OTT
184,2,HIT,C C R D D G,C R L D D G,"OTT #2 COWEN HIT TOR #24 LILES, Off. Zone",4,28,TOR,OTT
185,2,STOP,C C L D D G,C R L D D G,ICING,4,13,TOR,OTT
186,2,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - TOR #84 GRABOVSKI vs OTT #19 SPEZZA,4,13,TOR,OTT
187,2,BLOCK,C C L D D G,C C L D D G,"OTT #7 RUNDBLAD BLOCKED BY  TOR #8 KOMISAREK, Snap, Def. Zone",4,08,TOR,OTT
188,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,00,TOR,OTT
189,2,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - TOR #84 GRABOVSKI vs OTT #19 SPEZZA,4,00,TOR,OTT
190,2,STOP,C L L D D G,C C L D D G,ICING,3,47,TOR,OTT
191,2,FAC,C L L D D G,C C L D D G,TOR won Off. Zone - TOR #41 KULEMIN vs OTT #19 SPEZZA,3,47,TOR,OTT
192,2,PENL,C L L D D G,C C L D D G,"OTT #19 SPEZZA Tripping(2 min), Off. Zone Drawn By: TOR #84 GRABOVSKI",3,23,TOR,OTT
193,2,FAC,C C R D D G,C R D D G,OTT won Def. Zone - TOR #12 CONNOLLY vs OTT #15 SMITH,3,23,TOR,OTT
194,2,SHOT,C C R D D G,C R D D G,"TOR ONGOAL - #19 LUPUL, Backhand, Off. Zone, 7 ft.",2,42,TOR,OTT
195,2,TAKE,C C L D D G,C L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",2,16,TOR,OTT
196,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 50 ft.",1,22,TOR,OTT
197,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,20,TOR,OTT
198,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs OTT #19 SPEZZA,1,20,TOR,OTT
199,2,MISS,C C R D D G,C C L D D G,"OTT #55 GONCHAR, Slap, Wide of Net, Off. Zone, 63 ft.",1,05,TOR,OTT
200,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #19 SPEZZA, Snap, Off. Zone, 22 ft.",1,03,TOR,OTT
201,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 10 ft.",1,02,TOR,OTT
