n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #15 JACKMAN, Wrist, Off. Zone, 41 ft.",14,13,CGY,VAN
24,1,HIT,C R R D D G,C R L D D G,"VAN #29 ROME HIT CGY #15 JACKMAN, Def. Zone",14,08,CGY,VAN
25,1,HIT,C R R D D G,C R L D D G,"CGY #16 KOSTOPOULOS HIT VAN #21 RAYMOND, Off. Zone",14,02,CGY,VAN
26,1,HIT,C R R D D G,C R L D D G,"CGY #15 JACKMAN HIT VAN #29 ROME, Off. Zone",13,58,CGY,VAN
27,1,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",13,38,CGY,VAN
28,1,STOP,C R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,36,CGY,VAN
29,1,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - CGY #13 JOKINEN vs VAN #33 SEDIN,13,36,CGY,VAN
30,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Deflected, Off. Zone, 14 ft.",13,04,CGY,VAN
31,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,13,04,CGY,VAN
32,1,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #10 COMEAU vs VAN #17 KESLER,13,04,CGY,VAN
33,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 43 ft.",12,41,CGY,VAN
34,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 41 ft.",12,26,CGY,VAN
35,1,HIT,C R L D D G,C L L D D G,"CGY #43 PISKULA HIT VAN #7 BOOTH, Def. Zone",12,21,CGY,VAN
36,1,HIT,R L L D D G,C C R D D G,"VAN #40 LAPIERRE HIT CGY #7 BRODIE, Off. Zone",11,59,CGY,VAN
37,1,HIT,R L L D D G,C C R D D G,"VAN #32 WEISE HIT CGY #7 BRODIE, Off. Zone",11,51,CGY,VAN
38,1,SHOT,R L L D D G,C C R D D G,"CGY ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 34 ft.",11,21,CGY,VAN
39,1,HIT,R L L D D G,C C R D D G,"CGY #40 TANGUAY HIT VAN #4 BALLARD, Off. Zone",11,20,CGY,VAN
40,1,HIT,R L L D D G,C C R D D G,"VAN #40 LAPIERRE HIT CGY #17 BOURQUE, Def. Zone",11,20,CGY,VAN
41,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,11,20,CGY,VAN
42,1,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - CGY #18 STAJAN vs VAN #9 HODGSON,11,20,CGY,VAN
43,1,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Backhand, Off. Zone, 8 ft.",11,06,CGY,VAN
44,1,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #15 JACKMAN, Wrist, Off. Zone, 15 ft.",10,59,CGY,VAN
45,1,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 12 ft.",10,52,CGY,VAN
46,1,PENL,C R L D D G,C C L D D G,"CGY #20 GLENCROSS Delaying Game-Puck over glass(2 min), Neu. Zone",10,40,CGY,VAN
47,1,FAC,C L D D G,C C L D D G,VAN won Off. Zone - CGY #13 JOKINEN vs VAN #17 KESLER,10,40,CGY,VAN
48,1,HIT,R L D D G,C C L D D G,"VAN #17 KESLER HIT CGY #10 COMEAU, Off. Zone",10,04,CGY,VAN
49,1,MISS,R L D D G,C C L D D G,"VAN #22 SEDIN, Deflected, Wide of Net, Off. Zone, 8 ft.",9,59,CGY,VAN
50,1,PENL,R L D D G,C C L D D G,"CGY #10 COMEAU Roughing(2 min), Def. Zone Drawn By: VAN #17 KESLER",9,57,CGY,VAN
51,1,MISS,R D D G,C C L D D G,"VAN #22 SEDIN, Backhand, Wide of Net, Off. Zone, 9 ft.",9,57,CGY,VAN
52,1,FAC,C D D G,C C L L D G,VAN won Off. Zone - CGY #13 JOKINEN vs VAN #33 SEDIN,9,57,CGY,VAN
53,1,TAKE,C D D G,C C L L D G,"CGY TAKEAWAY - #13 JOKINEN, Def. Zone",9,44,CGY,VAN
54,1,SHOT,L D D G,C C L L D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 56 ft.",9,16,CGY,VAN
55,1,SHOT,L D D G,C C L L D G,"VAN ONGOAL - #33 SEDIN, Snap, Off. Zone, 17 ft.",9,15,CGY,VAN
56,1,MISS,L D D G,C C L L D G,"VAN #17 KESLER, Slap, Wide of Net, Off. Zone, 51 ft.",9,06,CGY,VAN
57,1,GIVE,L L D D G,C C L L D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",8,33,CGY,VAN
58,1,BLOCK,R L D D G,C L L L D G,"CGY #17 BOURQUE BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",8,25,CGY,VAN
59,1,TAKE,R L D D G,C L L D D G,"CGY TAKEAWAY - #44 BUTLER, Def. Zone",8,13,CGY,VAN
60,1,STOP,C R R D D G,C R L D D G,ICING,7,32,CGY,VAN
61,1,FAC,C R R D D G,C L L D D G,CGY won Def. Zone - CGY #13 JOKINEN vs VAN #33 SEDIN,7,32,CGY,VAN
62,1,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 9 ft.",7,17,CGY,VAN
63,1,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #15 JACKMAN, Slap, Off. Zone, 60 ft.",6,32,CGY,VAN
64,1,HIT,C R R D D G,C C R D D G,"VAN #32 WEISE HIT CGY #43 PISKULA, Def. Zone",6,17,CGY,VAN
65,1,STOP,C R R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",6,17,CGY,VAN
66,1,FAC,R L L D D G,C L L D D G,VAN won Neu. Zone - CGY #51 HORAK vs VAN #17 KESLER,6,17,CGY,VAN
67,1,STOP,R L L D D G,C L L D D G,OFFSIDE,6,07,CGY,VAN
68,1,FAC,R L L D D G,C L L D D G,VAN won Neu. Zone - CGY #51 HORAK vs VAN #17 KESLER,6,07,CGY,VAN
69,1,TAKE,R L L D D G,C L L D D G,"VAN TAKEAWAY - #17 KESLER, Neu. Zone",5,47,CGY,VAN
70,1,HIT,R L L D D G,C L L D D G,"VAN #29 ROME HIT CGY #51 HORAK, Neu. Zone",5,38,CGY,VAN
71,1,HIT,R L L D D G,C R L D D G,"CGY #17 BOURQUE HIT VAN #4 BALLARD, Off. Zone",5,32,CGY,VAN
72,1,HIT,R L L D D G,C R L D D G,"CGY #7 BRODIE HIT VAN #29 ROME, Def. Zone",5,31,CGY,VAN
73,1,HIT,R L L D D G,C R L D D G,"CGY #23 HANNAN HIT VAN #21 RAYMOND, Def. Zone",5,15,CGY,VAN
74,1,MISS,R L L D D G,C R L D D G,"VAN #21 RAYMOND, Slap, Wide of Net, Off. Zone, 35 ft.",5,08,CGY,VAN
75,1,TAKE,R L L D D G,C R L D D G,"CGY TAKEAWAY - #17 BOURQUE, Def. Zone",4,55,CGY,VAN
76,1,HIT,C R L D D G,C L L D D G,"CGY #11 BACKLUND HIT VAN #3 BIEKSA, Off. Zone",4,36,CGY,VAN
77,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Slap, Off. Zone, 37 ft.",4,32,CGY,VAN
78,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 11 ft.",4,28,CGY,VAN
79,1,BLOCK,C R L D D G,C C L D D G,"CGY #22 STEMPNIAK BLOCKED BY  VAN #2 HAMHUIS, Snap, Def. Zone",4,10,CGY,VAN
80,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Neu. Zone, 87 ft.",4,01,CGY,VAN
81,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,59,CGY,VAN
82,1,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - CGY #13 JOKINEN vs VAN #17 KESLER,3,59,CGY,VAN
83,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,3,54,CGY,VAN
84,1,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - CGY #13 JOKINEN vs VAN #17 KESLER,3,54,CGY,VAN
85,1,STOP,C R L D D G,C L L D D G,OFFSIDE,3,50,CGY,VAN
86,1,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - CGY #13 JOKINEN vs VAN #17 KESLER,3,50,CGY,VAN
87,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,3,46,CGY,VAN
88,1,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - CGY #13 JOKINEN vs VAN #17 KESLER,3,46,CGY,VAN
89,1,HIT,C R L D D G,C L L D D G,"CGY #12 IGINLA HIT VAN #2 HAMHUIS, Neu. Zone",3,37,CGY,VAN
90,1,HIT,C R L D D G,C L L D D G,"VAN #20 HIGGINS HIT CGY #27 SMITH, Off. Zone",3,26,CGY,VAN
91,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 31 ft.",3,24,CGY,VAN
92,1,BLOCK,C R L D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  CGY #20 GLENCROSS, Wrist, Def. Zone",3,11,CGY,VAN
93,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 32 ft.",3,06,CGY,VAN
94,1,HIT,C R L D D G,C L L D D G,"CGY #12 IGINLA HIT VAN #2 HAMHUIS, Def. Zone",3,03,CGY,VAN
95,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 22 ft.",2,55,CGY,VAN
96,1,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #20 GLENCROSS, Backhand, Off. Zone, 11 ft.",2,49,CGY,VAN
97,1,HIT,C R L D D G,C L L D D G,"CGY #13 JOKINEN HIT VAN #3 BIEKSA, Off. Zone",2,48,CGY,VAN
98,1,HIT,C R R D D G,C C R D D G,"CGY #23 HANNAN HIT VAN #27 MALHOTRA, Def. Zone",2,24,CGY,VAN
99,1,GOAL,R L L D D G,C R L D D G,"CGY #40 TANGUAY(5), Wrist, Off. Zone, 13 ft.Assists: #51 HORAK(7); #17 BOURQUE(3)",1,26,CGY,VAN
100,1,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - CGY #11 BACKLUND vs VAN #33 SEDIN,1,26,CGY,VAN
101,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 53 ft.",0,51,CGY,VAN
102,1,BLOCK,C R L D D G,C L L D D G,"CGY #10 COMEAU BLOCKED BY  VAN #22 SEDIN, Snap, Def. Zone",0,35,CGY,VAN
103,1,HIT,C R L D D G,C L L D D G,"CGY #12 IGINLA HIT VAN #6 SALO, Off. Zone",0,18,CGY,VAN
104,1,BLOCK,C R L D D G,C L L D D G,"CGY #20 GLENCROSS BLOCKED BY  VAN #6 SALO, Wrist, Def. Zone",0,03,CGY,VAN
105,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 6:42 PST,0,00,CGY,VAN
106,2,PSTR,C L L D D G,,Period Start- Local time: 6:59 PST,20,00,CGY,VAN
107,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs VAN #17 KESLER,20,00,CGY,VAN
108,2,HIT,C R L D D G,C L L D D G,"CGY #7 BRODIE HIT VAN #20 HIGGINS, Def. Zone",19,13,CGY,VAN
109,2,PENL,C R L D D G,C L L D D G,"VAN #33 SEDIN Hooking(2 min), Neu. Zone Drawn By: CGY #11 BACKLUND",18,59,CGY,VAN
110,2,FAC,C R L L D G,C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs VAN #27 MALHOTRA,18,59,CGY,VAN
111,2,MISS,C R L L D G,C R D D G,"CGY #22 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 17 ft.",18,48,CGY,VAN
112,2,STOP,C R L L D G,C R D D G,GOALIE STOPPED,18,46,CGY,VAN
113,2,FAC,C R L L D G,C R D D G,VAN won Def. Zone - CGY #11 BACKLUND vs VAN #27 MALHOTRA,18,46,CGY,VAN
114,2,SHOT,C R R L D G,C L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 38 ft.",18,08,CGY,VAN
115,2,STOP,C R R L D G,C L D D G,OFFSIDE,17,38,CGY,VAN
116,2,FAC,C R R D D G,C L D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs VAN #40 LAPIERRE,17,38,CGY,VAN
117,2,STOP,C R R D D G,C L D D G,PUCK IN BENCHES,17,23,CGY,VAN
118,2,FAC,C R R D D G,C L D D G,VAN won Neu. Zone - CGY #13 JOKINEN vs VAN #40 LAPIERRE,17,23,CGY,VAN
119,2,TAKE,C R R D D G,C C L D D G,"VAN TAKEAWAY - #20 HIGGINS, Def. Zone",16,58,CGY,VAN
120,2,BLOCK,C R R D D G,C L L D D G,"CGY #17 BOURQUE BLOCKED BY  VAN #4 BALLARD, Slap, Def. Zone",16,44,CGY,VAN
121,2,HIT,C R R D D G,C L L D D G,"CGY #13 JOKINEN HIT VAN #29 ROME, Off. Zone",16,40,CGY,VAN
122,2,MISS,R R L D D G,C L L D D G,"CGY #12 IGINLA, Deflected, Wide of Net, Off. Zone, 15 ft.",16,31,CGY,VAN
123,2,PENL,R R L D D G,C L L D D G,"CGY #12 IGINLA Interference on goalkeeper(2 min), Off. Zone Drawn By: VAN #4 BALLARD",16,31,CGY,VAN
124,2,FAC,C L D D G,C C L D D G,VAN won Off. Zone - CGY #11 BACKLUND vs VAN #33 SEDIN,16,31,CGY,VAN
125,2,SHOT,C L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 42 ft.",16,20,CGY,VAN
126,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,16,19,CGY,VAN
127,2,FAC,C L D D G,C C L D D G,VAN won Off. Zone - CGY #18 STAJAN vs VAN #33 SEDIN,16,19,CGY,VAN
128,2,SHOT,C L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 56 ft.",16,12,CGY,VAN
129,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,16,12,CGY,VAN
130,2,FAC,C L D D G,C C L D D G,VAN won Off. Zone - CGY #18 STAJAN vs VAN #33 SEDIN,16,12,CGY,VAN
131,2,MISS,C L D D G,C C L D D G,"VAN #6 SALO, Wrist, Wide of Net, Off. Zone, 56 ft.",16,07,CGY,VAN
132,2,HIT,L L D D G,C C L D D G,"VAN #23 EDLER HIT CGY #20 GLENCROSS, Off. Zone",15,38,CGY,VAN
133,2,BLOCK,R L D D G,C C L D D G,"VAN #3 BIEKSA BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",15,06,CGY,VAN
134,2,GOAL,R R D D G,C L L D D G,"VAN #3 BIEKSA(2), Slap, Off. Zone, 58 ft.Assists: #20 HIGGINS(8); #7 BOOTH(7)",14,47,CGY,VAN
135,2,FAC,C R R D D G,C C R D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs VAN #40 LAPIERRE,14,47,CGY,VAN
136,2,STOP,C R R D D G,C C R D D G,OFFSIDE,14,12,CGY,VAN
137,2,FAC,R L L D D G,C R L D D G,VAN won Neu. Zone - CGY #51 HORAK vs VAN #9 HODGSON,14,12,CGY,VAN
138,2,GIVE,R L L D D G,C R L D D G,"CGY GIVEAWAY - #35 KARLSSON, Def. Zone",13,59,CGY,VAN
139,2,HIT,R L L D D G,C R L D D G,"CGY #7 BRODIE HIT VAN #29 ROME, Def. Zone",13,51,CGY,VAN
140,2,BLOCK,R L L D D G,C R L D D G,"VAN #4 BALLARD BLOCKED BY  CGY #23 HANNAN, Slap, Def. Zone",13,45,CGY,VAN
141,2,MISS,R L L D D G,C R L D D G,"VAN #29 ROME, Wrist, Wide of Net, Off. Zone, 17 ft.",13,39,CGY,VAN
142,2,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",12,55,CGY,VAN
143,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 21 ft.",12,19,CGY,VAN
144,2,HIT,C R L D D G,C L L D D G,"CGY #4 BOUWMEESTER HIT VAN #7 BOOTH, Def. Zone",12,10,CGY,VAN
145,2,SHOT,R L L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 48 ft.",11,30,CGY,VAN
146,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,30,CGY,VAN
147,2,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - CGY #11 BACKLUND vs VAN #33 SEDIN,11,30,CGY,VAN
148,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 57 ft.",11,12,CGY,VAN
149,2,STOP,C R L D D G,C L L D D G,HIGH STICK,10,57,CGY,VAN
150,2,FAC,C R R D D G,C L L D D G,VAN won Def. Zone - CGY #18 STAJAN vs VAN #33 SEDIN,10,57,CGY,VAN
151,2,HIT,C R R D D G,C C R D D G,"CGY #16 KOSTOPOULOS HIT VAN #32 WEISE, Neu. Zone",10,38,CGY,VAN
152,2,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 37 ft.",10,28,CGY,VAN
153,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,10,27,CGY,VAN
154,2,FAC,R L L D D G,C L L D D G,VAN won Off. Zone - CGY #51 HORAK vs VAN #17 KESLER,10,27,CGY,VAN
155,2,BLOCK,R L L D D G,C L L D D G,"VAN #4 BALLARD BLOCKED BY  CGY #27 SMITH, Deflected, Def. Zone",10,15,CGY,VAN
156,2,SHOT,R L L D D G,C L L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 39 ft.",9,46,CGY,VAN
157,2,BLOCK,R L L D D G,C R L D D G,"VAN #36 HANSEN BLOCKED BY  CGY #43 PISKULA, Snap, Def. Zone",9,27,CGY,VAN
158,2,PENL,R L L D D G,C R L D D G,"CGY #27 SMITH Holding(2 min), Def. Zone Drawn By: VAN #4 BALLARD",9,27,CGY,VAN
159,2,STOP,R L L D G,C R L D D G,TV TIMEOUT,9,27,CGY,VAN
160,2,FAC,C L D D G,C C L D D G,VAN won Off. Zone - CGY #13 JOKINEN vs VAN #33 SEDIN,9,27,CGY,VAN
161,2,SHOT,C L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 47 ft.",9,12,CGY,VAN
162,2,SHOT,R L D D G,C C L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 64 ft.",8,25,CGY,VAN
163,2,STOP,R L D D G,C C L D D G,GOALIE STOPPED,8,24,CGY,VAN
164,2,FAC,C R D D G,C L L D D G,VAN won Off. Zone - CGY #13 JOKINEN vs VAN #9 HODGSON,8,24,CGY,VAN
165,2,TAKE,C L D D G,C L L D D G,"CGY TAKEAWAY - #4 BOUWMEESTER, Def. Zone",7,41,CGY,VAN
166,2,HIT,C R R D D G,L L L D D G,"CGY #22 STEMPNIAK HIT VAN #29 ROME, Neu. Zone",7,19,CGY,VAN
167,2,TAKE,C R R D D G,R L L D D G,"VAN TAKEAWAY - #14 BURROWS, Off. Zone",7,06,CGY,VAN
168,2,SHOT,C R R D D G,R L L D D G,"VAN ONGOAL - #14 BURROWS, Tip-In, Off. Zone, 9 ft.",6,59,CGY,VAN
169,2,TAKE,C R R D D G,R L L D D G,"VAN TAKEAWAY - #29 ROME, Def. Zone",6,40,CGY,VAN
170,2,SHOT,C R R D D G,R L L D D G,"VAN ONGOAL - #21 RAYMOND, Slap, Off. Zone, 36 ft.",6,39,CGY,VAN
171,2,HIT,R R L D D G,C C R D D G,"VAN #40 LAPIERRE HIT CGY #43 PISKULA, Off. Zone",6,11,CGY,VAN
172,2,STOP,R R L D D G,C C R D D G,PUCK IN CROWD,6,03,CGY,VAN
173,2,FAC,R L L D D G,C C R D D G,VAN won Neu. Zone - CGY #51 HORAK vs VAN #40 LAPIERRE,6,03,CGY,VAN
174,2,HIT,R L L D D G,C C R D D G,"VAN #40 LAPIERRE HIT CGY #7 BRODIE, Off. Zone",5,55,CGY,VAN
175,2,HIT,C R L D D G,C L L D D G,"CGY #13 JOKINEN HIT VAN #2 HAMHUIS, Off. Zone",4,54,CGY,VAN
176,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,36,CGY,VAN
177,2,FAC,C R R D D G,C L L D D G,VAN won Neu. Zone - CGY #18 STAJAN vs VAN #17 KESLER,4,36,CGY,VAN
178,2,PENL,C R R D D G,C L L D D G,"VAN #20 HIGGINS Interference(2 min), Neu. Zone Drawn By: CGY #18 STAJAN",4,25,CGY,VAN
179,2,FAC,C R R L D G,C R D D G,VAN won Def. Zone - CGY #13 JOKINEN vs VAN #27 MALHOTRA,4,25,CGY,VAN
180,2,TAKE,C R R L D G,C R D D G,"VAN TAKEAWAY - #2 HAMHUIS, Def. Zone",3,58,CGY,VAN
181,2,SHOT,C R R L D G,C L D D G,"CGY ONGOAL - #12 IGINLA, Slap, Off. Zone, 58 ft.",3,33,CGY,VAN
182,2,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 18 ft.",3,05,CGY,VAN
183,2,BLOCK,C R L D D G,C L D D G,"CGY #7 BRODIE BLOCKED BY  VAN #29 ROME, Slap, Def. Zone",3,05,CGY,VAN
184,2,GIVE,C R L D D G,C L D D G,"VAN GIVEAWAY - #21 RAYMOND, Def. Zone",2,59,CGY,VAN
185,2,BLOCK,C R L D D G,C L D D G,"CGY #22 STEMPNIAK BLOCKED BY  VAN #4 BALLARD, Snap, Def. Zone",2,53,CGY,VAN
186,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,2,06,CGY,VAN
187,2,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - CGY #11 BACKLUND vs VAN #33 SEDIN,2,06,CGY,VAN
188,2,MISS,C R L D D G,C L L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 57 ft.",2,00,CGY,VAN
189,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 59 ft.",1,33,CGY,VAN
190,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,32,CGY,VAN
191,2,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - CGY #18 STAJAN vs VAN #17 KESLER,1,32,CGY,VAN
192,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #7 BOOTH, Backhand, Off. Zone, 7 ft.",1,01,CGY,VAN
193,2,GOAL,C R L D D G,C L L D D G,"VAN #20 HIGGINS(8), Backhand, Off. Zone, 13 ft.Assists: #17 KESLER(10); #7 BOOTH(8)",0,59,CGY,VAN
194,2,FAC,R R L D D G,C R L D D G,VAN won Neu. Zone - CGY #51 HORAK vs VAN #9 HODGSON,0,59,CGY,VAN
195,2,MISS,R R L D D G,C R L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 64 ft.",0,37,CGY,VAN
196,2,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 57 ft.",0,12,CGY,VAN
197,2,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,0,11,CGY,VAN
198,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - CGY #13 JOKINEN vs VAN #33 SEDIN,0,11,CGY,VAN
199,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:35 PST,0,00,CGY,VAN
200,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 7:53 PST,20,00,CGY,VAN
201,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - CGY #13 JOKINEN vs VAN #17 KESLER,20,00,CGY,VAN
202,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",19,27,CGY,VAN
203,3,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #17 KESLER, Off. Zone",19,22,CGY,VAN
204,3,GOAL,C R L D D G,C L L D D G,"VAN #7 BOOTH(5), Wrap-around, Off. Zone, 9 ft.Assists: #17 KESLER(11); #20 HIGGINS(9)",19,20,CGY,VAN
205,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - CGY #11 BACKLUND vs VAN #33 SEDIN,19,20,CGY,VAN
