n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 64 ft.",13,59,COL,EDM
48,1,HIT,C R L D D G,C C L D D G,"COL #29 MACKINNON HIT EDM #29 DRAISAITL, Def. Zone",13,53,COL,EDM
49,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 16 ft.",13,53,COL,EDM
50,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrap-around, Off. Zone, 5 ft.",13,48,COL,EDM
51,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,COL,EDM
52,1,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #92 LANDESKOG vs EDM #29 DRAISAITL,13,48,COL,EDM
53,1,STOP,C R L D D G,C C L D D G,ICING,13,26,COL,EDM
54,1,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #29 MACKINNON vs EDM #18 STROME,13,26,COL,EDM
55,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #58 SLEPYSHEV, Backhand, Off. Zone, 18 ft.",13,05,COL,EDM
56,1,HIT,C R L D D G,C L L D D G,"EDM #58 SLEPYSHEV HIT COL #49 GIRARD, Off. Zone",13,00,COL,EDM
57,1,MISS,C R L D D G,C L L D D G,"EDM #6 LARSSON, Slap, Over Net, Off. Zone, 62 ft.",12,48,COL,EDM
58,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #96 RANTANEN, Slap, Neu. Zone, 93 ft.",12,45,COL,EDM
59,1,HIT,C L L D D G,C R R D D G,"COL #15 SIEMENS HIT EDM #44 KASSIAN, Def. Zone",12,05,COL,EDM
60,1,SHOT,C C L D D G,R L D D D G,"EDM ONGOAL - #81 AUVITU, Snap, Off. Zone, 53 ft.",11,30,COL,EDM
61,1,STOP,C C L D D G,R L D D D G,GOALIE STOPPED,11,30,COL,EDM
62,1,FAC,C C L D D G,R L D D D G,COL won Def. Zone - COL #22 WILSON vs EDM #16 KHAIRA,11,30,COL,EDM
63,1,SHOT,C C L D D G,R L D D D G,"COL ONGOAL - #22 WILSON, Slap, Off. Zone, 26 ft.",11,17,COL,EDM
64,1,MISS,C C L D D G,R L D D D G,"COL #13 KERFOOT, Wrist, Wide of Net, Off. Zone, 30 ft.",11,11,COL,EDM
65,1,BLOCK,C C L D D G,C R D D D G,"EDM #81 AUVITU BLOCKED BY  COL #4 BARRIE, Snap, Def. Zone",10,52,COL,EDM
66,1,HIT,C C L D D G,C R L D D G,"COL #37 COMPHER HIT EDM #26 PAKARINEN, Def. Zone",10,45,COL,EDM
67,1,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT COL #57 BOURQUE, Def. Zone",10,16,COL,EDM
68,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,10,00,COL,EDM
69,1,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #29 MACKINNON vs EDM #18 STROME,10,00,COL,EDM
70,1,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #13 CAMMALLERI, Off. Zone",9,54,COL,EDM
71,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 63 ft.",9,47,COL,EDM
72,1,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #12 NEMETH, Def. Zone",9,43,COL,EDM
73,1,MISS,C R L D D G,C L L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 48 ft.",9,24,COL,EDM
74,1,HIT,C R L D D G,C L L D D G,"COL #29 MACKINNON HIT EDM #18 STROME, Neu. Zone",9,19,COL,EDM
75,1,GIVE,C L L D D G,C R R D D G,"EDM GIVEAWAY - #88 DAVIDSON, Def. Zone",8,37,COL,EDM
76,1,HIT,C L L D D G,C R R D D G,"COL #16 ZADOROV HIT EDM #44 KASSIAN, Def. Zone",8,04,COL,EDM
77,1,BLOCK,C L L D D G,C R R D D G,"EDM #25 NURSE BLOCKED BY  COL #16 ZADOROV, Snap, Def. Zone",7,57,COL,EDM
78,1,MISS,C L L D D G,C R R D D G,"EDM #98 PULJUJARVI, Wrist, Over Net, Off. Zone, 13 ft.",7,50,COL,EDM
79,1,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 8 ft.",7,41,COL,EDM
80,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 36 ft.",7,06,COL,EDM
81,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,06,COL,EDM
82,1,FAC,C R L D D G,C L L D D G,EDM won Def. Zone - COL #92 LANDESKOG vs EDM #18 STROME,7,06,COL,EDM
83,1,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",7,00,COL,EDM
84,1,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #58 SLEPYSHEV, Def. Zone",6,56,COL,EDM
85,1,MISS,C R L D D G,C L L D D G,"EDM #4 RUSSELL, Snap, Wide of Net, Off. Zone, 58 ft.",6,30,COL,EDM
86,1,SHOT,C C L D D G,R L D D D G,"COL ONGOAL - #13 KERFOOT, Backhand, Off. Zone, 15 ft.",6,19,COL,EDM
87,1,STOP,C C L D D G,R L D D D G,NET OFF,6,19,COL,EDM
88,1,FAC,C C L D D G,R L D D D G,EDM won Def. Zone - COL #13 KERFOOT vs EDM #16 KHAIRA,6,19,COL,EDM
89,1,HIT,C C L D D G,R L D D D G,"COL #12 NEMETH HIT EDM #16 KHAIRA, Def. Zone",6,01,COL,EDM
90,1,TAKE,C C L D D G,R L D D D G,"EDM TAKEAWAY - #88 DAVIDSON, Def. Zone",5,51,COL,EDM
91,1,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",5,20,COL,EDM
92,1,BLOCK,C R L D D G,C R R D D G,"EDM #6 LARSSON BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",5,08,COL,EDM
93,1,MISS,C R L D D G,C R R D D G,"EDM #55 LETESTU, Snap, Wide of Net, Off. Zone, 29 ft.",5,06,COL,EDM
94,1,PENL,C R L D D G,C R R D D G,"COL #17 JOST Hooking(2 min), Def. Zone Drawn By: EDM #55 LETESTU",5,04,COL,EDM
95,1,STOP,R L D D G,C R R D D G,TV TIMEOUT,5,04,COL,EDM
96,1,FAC,C L D D G,C C C L D G,EDM won Off. Zone - COL #34 SODERBERG vs EDM #97 MCDAVID,5,04,COL,EDM
97,1,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 47 ft.",4,34,COL,EDM
98,1,STOP,C L D D G,C C C L D G,HIGH STICK,4,32,COL,EDM
99,1,FAC,L L D D G,C C C L D G,EDM won Neu. Zone - COL #83 NIETO vs EDM #29 DRAISAITL,4,32,COL,EDM
100,1,HIT,L L D D G,C C C L D G,"EDM #27 LUCIC HIT COL #57 BOURQUE, Off. Zone",4,11,COL,EDM
101,1,TAKE,L L D D G,C C C L D G,"COL TAKEAWAY - #57 BOURQUE, Def. Zone",4,09,COL,EDM
102,1,SHOT,L L D D G,C C C L D G,"EDM ONGOAL - #27 LUCIC, Tip-In, Off. Zone, 22 ft.",3,34,COL,EDM
103,1,SHOT,L L D D G,C C C L D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 40 ft.",3,24,COL,EDM
104,1,MISS,L L D D G,C C C L D G,"EDM #97 MCDAVID, Snap, Wide of Net, Off. Zone, 35 ft.",3,12,COL,EDM
105,1,HIT,C R L D D G,L L L D D G,"COL #16 ZADOROV HIT EDM #16 KHAIRA, Def. Zone",2,47,COL,EDM
106,1,BLOCK,C R L D D G,L L L D D G,"EDM #13 CAMMALLERI BLOCKED BY  COL #4 BARRIE, Snap, Def. Zone",2,42,COL,EDM
107,1,HIT,C R L D D G,L L L D D G,"EDM #25 NURSE HIT COL #29 MACKINNON, Def. Zone",2,23,COL,EDM
108,1,TAKE,C R L D D G,L L L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",2,17,COL,EDM
109,1,STOP,C C L D D G,C R R D D G,ICING,2,03,COL,EDM
110,1,FAC,C C L D D G,C R R D D G,COL won Def. Zone - COL #13 KERFOOT vs EDM #55 LETESTU,2,03,COL,EDM
111,1,HIT,C C L D D G,C R R D D G,"COL #15 SIEMENS HIT EDM #98 PULJUJARVI, Def. Zone",1,41,COL,EDM
112,1,HIT,C C L D D G,C R R D D G,"COL #22 WILSON HIT EDM #88 DAVIDSON, Off. Zone",1,26,COL,EDM
113,1,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 42 ft.",1,18,COL,EDM
114,1,HIT,C C L D D G,C R R D D G,"EDM #44 KASSIAN HIT COL #5 WARSOFSKY, Off. Zone",1,14,COL,EDM
115,1,BLOCK,C C L D D G,C R R D D G,"EDM #98 PULJUJARVI BLOCKED BY  COL #15 SIEMENS, Snap, Def. Zone",1,10,COL,EDM
116,1,MISS,C C L D D G,C R R D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 60 ft.",0,56,COL,EDM
117,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,0,55,COL,EDM
118,1,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - COL #92 LANDESKOG vs EDM #29 DRAISAITL,0,55,COL,EDM
119,1,MISS,C R L D D G,C C L D D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 44 ft.",0,48,COL,EDM
120,1,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT COL #92 LANDESKOG, Off. Zone",0,31,COL,EDM
121,1,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",0,12,COL,EDM
122,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 56 ft.",0,10,COL,EDM
123,1,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT COL #49 GIRARD, Off. Zone",0,03,COL,EDM
124,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:43 MST,0,00,COL,EDM
125,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:01 MST,20,00,COL,EDM
126,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - COL #29 MACKINNON vs EDM #97 MCDAVID,20,00,COL,EDM
127,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",19,46,COL,EDM
128,2,BLOCK,C R L D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",19,43,COL,EDM
129,2,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT COL #92 LANDESKOG, Def. Zone",19,32,COL,EDM
130,2,HIT,C C L D D G,C L L D D G,"COL #37 COMPHER HIT EDM #77 KLEFBOM, Off. Zone",19,07,COL,EDM
131,2,BLOCK,C C L D D G,C L L D D G,"EDM #58 SLEPYSHEV BLOCKED BY  COL #49 GIRARD, Snap, Def. Zone",18,58,COL,EDM
132,2,HIT,C C L D D G,C L L D D G,"EDM #13 CAMMALLERI HIT COL #49 GIRARD, Off. Zone",18,51,COL,EDM
133,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #22 WILSON, Backhand, Off. Zone, 12 ft.",18,43,COL,EDM
134,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 6 ft.",18,41,COL,EDM
135,2,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Def. Zone, 133 ft.",18,12,COL,EDM
136,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,18,11,COL,EDM
137,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - COL #29 MACKINNON vs EDM #97 MCDAVID,18,11,COL,EDM
138,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 63 ft.",17,59,COL,EDM
139,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",17,39,COL,EDM
140,2,GOAL,C R L D D G,C C L D D G,"EDM #29 DRAISAITL(18), Backhand, Off. Zone, 12 ft.Assists: #83 BENNING(10); #97 MCDAVID(44)",17,15,COL,EDM
141,2,FAC,C R L D D G,R L D D D G,COL won Neu. Zone - COL #17 JOST vs EDM #16 KHAIRA,17,15,COL,EDM
142,2,HIT,C R L D D G,R L D D D G,"EDM #83 BENNING HIT COL #16 ZADOROV, Def. Zone",17,06,COL,EDM
143,2,HIT,C R L D D G,R L D D D G,"COL #17 JOST HIT EDM #83 BENNING, Off. Zone",17,02,COL,EDM
144,2,HIT,C R L D D G,R L D D D G,"EDM #26 PAKARINEN HIT COL #16 ZADOROV, Off. Zone",16,50,COL,EDM
145,2,HIT,C R L D D G,R L D D D G,"EDM #88 DAVIDSON HIT COL #57 BOURQUE, Def. Zone",16,38,COL,EDM
146,2,HIT,C L L D D G,C L L D D G,"COL #57 BOURQUE HIT EDM #4 RUSSELL, Off. Zone",16,08,COL,EDM
147,2,HIT,C C L D D G,C L L D D G,"EDM #4 RUSSELL HIT COL #13 KERFOOT, Def. Zone",15,52,COL,EDM
148,2,HIT,C C L D D G,C L L D D G,"EDM #4 RUSSELL HIT COL #13 KERFOOT, Def. Zone",15,44,COL,EDM
149,2,MISS,C C L D D G,C L L D D G,"COL #15 SIEMENS, Slap, Wide of Net, Off. Zone, 65 ft.",15,43,COL,EDM
150,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 22 ft.",15,11,COL,EDM
151,2,HIT,C L L D D G,C R L D D G,"EDM #25 NURSE HIT COL #83 NIETO, Def. Zone",15,00,COL,EDM
152,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrap-around, Off. Zone, 6 ft.",14,45,COL,EDM
153,2,MISS,C L L D D G,C R L D D G,"COL #12 NEMETH, Snap, Wide of Net, Off. Zone, 58 ft.",14,40,COL,EDM
154,2,BLOCK,C R L D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",14,13,COL,EDM
155,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,13,COL,EDM
156,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs EDM #29 DRAISAITL,14,13,COL,EDM
157,2,MISS,C R L D D G,C C L D D G,"COL #29 MACKINNON, Snap, Wide of Net, Off. Zone, 57 ft.",14,05,COL,EDM
158,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",13,52,COL,EDM
159,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 14 ft.",13,49,COL,EDM
160,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 5 ft.",13,46,COL,EDM
161,2,HIT,C R L D D G,C C L D D G,"COL #4 BARRIE HIT EDM #97 MCDAVID, Def. Zone",13,34,COL,EDM
162,2,HIT,C R L D D G,C C L D D G,"COL #16 ZADOROV HIT EDM #29 DRAISAITL, Def. Zone",13,25,COL,EDM
163,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 33 ft.",13,23,COL,EDM
164,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #26 PAKARINEN, Snap, Off. Zone, 14 ft.",12,41,COL,EDM
165,2,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #5 WARSOFSKY, Def. Zone",12,34,COL,EDM
166,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #26 PAKARINEN, Tip-In, Off. Zone, 24 ft.",12,27,COL,EDM
167,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,27,COL,EDM
168,2,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - COL #37 COMPHER vs EDM #13 CAMMALLERI,12,27,COL,EDM
169,2,MISS,C C L D D G,C L L D D G,"EDM #25 NURSE, Snap, Wide of Net, Off. Zone, 61 ft.",12,13,COL,EDM
170,2,HIT,C C L D D G,C L L D D G,"EDM #6 LARSSON HIT COL #12 NEMETH, Neu. Zone",12,04,COL,EDM
171,2,BLOCK,C C L D D G,C L L D D G,"COL #49 GIRARD BLOCKED BY  EDM #18 STROME, Snap, Def. Zone",11,48,COL,EDM
172,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 11 ft.",11,42,COL,EDM
173,2,PENL,C C L D D G,C L L D D G,"EDM #6 LARSSON Slashing(2 min), Def. Zone Drawn By: COL #22 WILSON",11,42,COL,EDM
174,2,FAC,C C R L D G,C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs EDM #16 KHAIRA,11,42,COL,EDM
175,2,BLOCK,C C R L D G,C L D D G,"COL #4 BARRIE BLOCKED BY  EDM #16 KHAIRA, Slap, Def. Zone",11,27,COL,EDM
176,2,HIT,C C R L D G,C R D D G,"EDM #4 RUSSELL HIT COL #29 MACKINNON, Def. Zone",10,59,COL,EDM
177,2,GIVE,C C R L D G,R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",10,25,COL,EDM
178,2,SHOT,C C L L D G,C L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 44 ft.",9,47,COL,EDM
179,2,SHOT,C C L L D G,C L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 8 ft.",9,46,COL,EDM
180,2,MISS,C C L L D G,C L D D D G,"COL #83 NIETO, Backhand, Goalpost, Off. Zone, 7 ft.",9,41,COL,EDM
181,2,PENL,C C L L D G,C L D D D G,"COL #37 COMPHER Tripping(2 min), Off. Zone Drawn By: EDM #4 RUSSELL",9,37,COL,EDM
182,2,STOP,C C L D G,C L D D D G,TV TIMEOUT,9,37,COL,EDM
183,2,FAC,C L D D G,C C C L D G,EDM won Off. Zone - COL #34 SODERBERG vs EDM #18 STROME,9,37,COL,EDM
184,2,MISS,C L D D G,C C C L D G,"EDM #77 KLEFBOM, Snap, Goalpost, Off. Zone, 55 ft.",9,20,COL,EDM
185,2,MISS,C L D D G,C C C L D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 30 ft.",9,11,COL,EDM
186,2,STOP,C L D D G,C C C L D G,OFFSIDE,9,04,COL,EDM
187,2,FAC,L L D D G,C C C L D G,EDM won Neu. Zone - COL #57 BOURQUE vs EDM #29 DRAISAITL,9,04,COL,EDM
188,2,TAKE,C L D D G,C R L L D G,"COL TAKEAWAY - #16 ZADOROV, Def. Zone",7,48,COL,EDM
189,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 43 ft.",7,35,COL,EDM
190,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,35,COL,EDM
191,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs EDM #18 STROME,7,35,COL,EDM
192,2,BLOCK,C R L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  EDM #58 SLEPYSHEV, Snap, Def. Zone",7,07,COL,EDM
193,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #58 SLEPYSHEV, Def. Zone",7,07,COL,EDM
194,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #58 SLEPYSHEV, Wrist, Off. Zone, 8 ft.",7,02,COL,EDM
195,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,02,COL,EDM
196,2,FAC,C C C D D G,R L D D D G,COL won Def. Zone - COL #13 KERFOOT vs EDM #16 KHAIRA,7,02,COL,EDM
197,2,HIT,C C C D D G,R L D D D G,"COL #17 JOST HIT EDM #88 DAVIDSON, Off. Zone",6,49,COL,EDM
198,2,BLOCK,C C C D D G,R L D D D G,"COL #13 KERFOOT BLOCKED BY  EDM #16 KHAIRA, Slap, Def. Zone",6,47,COL,EDM
199,2,SHOT,C C C D D G,R L D D D G,"EDM ONGOAL - #81 AUVITU, Snap, Off. Zone, 65 ft.",6,38,COL,EDM
200,2,HIT,C C C D D G,R L D D D G,"EDM #83 BENNING HIT COL #13 KERFOOT, Def. Zone",6,29,COL,EDM
201,2,HIT,C C R D D G,R L D D D G,"EDM #88 DAVIDSON HIT COL #17 JOST, Def. Zone",6,26,COL,EDM
202,2,BLOCK,R L L D D G,C R R D D G,"COL #16 ZADOROV BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",5,58,COL,EDM
203,2,BLOCK,R L L D D G,C R R D D G,"EDM #98 PULJUJARVI BLOCKED BY  COL #37 COMPHER, Snap, Def. Zone",5,45,COL,EDM
204,2,HIT,R L L D D G,C R R D D G,"EDM #77 KLEFBOM HIT COL #16 ZADOROV, Off. Zone",5,37,COL,EDM
205,2,SHOT,R L L D D G,C R R D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 12 ft.",5,28,COL,EDM
206,2,GOAL,R L L D D G,C R R D D G,"EDM #44 KASSIAN(7), Snap, Off. Zone, 17 ft.Assist: #55 LETESTU(11)",5,27,COL,EDM
207,2,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #34 SODERBERG vs EDM #97 MCDAVID,5,27,COL,EDM
208,2,BLOCK,C L L D D G,C C L D D G,"EDM #29 DRAISAITL BLOCKED BY  COL #12 NEMETH, Snap, Def. Zone",5,01,COL,EDM
