n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
89,1,MISS,C R L D D G,C C C D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 62 ft.",3,59,BOS,CAR
90,1,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",3,58,BOS,CAR
91,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs CAR #16 LINDHOLM,3,58,BOS,CAR
92,1,HIT,C C R D D G,C C L D D G,"CAR #11 STAAL HIT BOS #86 MILLER, Def. Zone",3,46,BOS,CAR
93,1,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #6 MILLER, Def. Zone",3,29,BOS,CAR
94,1,HIT,C R L D D G,R R L D D G,"CAR #5 HANIFIN HIT BOS #81 BLIDH, Def. Zone",2,55,BOS,CAR
95,1,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,2,31,BOS,CAR
96,1,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - BOS #20 NASH vs CAR #33 RYAN,2,31,BOS,CAR
97,1,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 43 ft.",2,02,BOS,CAR
98,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,2,01,BOS,CAR
99,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CAR #16 LINDHOLM,2,01,BOS,CAR
100,1,HIT,C C R D D G,C C L D D G,"CAR #16 LINDHOLM HIT BOS #63 MARCHAND, Neu. Zone",1,40,BOS,CAR
101,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 35 ft.",1,32,BOS,CAR
102,1,HIT,C C R D D G,R R L D D G,"CAR #20 AHO HIT BOS #33 CHARA, Off. Zone",1,07,BOS,CAR
103,1,BLOCK,C C R D D G,R R L D D G,"CAR #22 PESCE BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",1,02,BOS,CAR
104,1,GIVE,C C R D D G,R R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Neu. Zone",0,47,BOS,CAR
105,1,STOP,C C R D D G,C C R D D G,ICING,0,28,BOS,CAR
106,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #49 RASK,0,28,BOS,CAR
107,1,MISS,C C R D D G,C C C D D G,"BOS #88 PASTRNAK, Snap, Wide of Net, Off. Zone, 65 ft.",0,01,BOS,CAR
108,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:14 EST,0,00,BOS,CAR
109,2,PSTR,C C R D D G,,Period Start- Local time: 8:33 EST,20,00,BOS,CAR
110,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - BOS #37 BERGERON vs CAR #11 STAAL,20,00,BOS,CAR
111,2,HIT,C C R D D G,C R L D D G,"CAR #11 STAAL HIT BOS #63 MARCHAND, Def. Zone",19,52,BOS,CAR
112,2,HIT,C C R D D G,C R L D D G,"CAR #11 STAAL HIT BOS #88 PASTRNAK, Neu. Zone",19,30,BOS,CAR
113,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 43 ft.",19,19,BOS,CAR
114,2,HIT,C C R D D G,C R L D D G,"CAR #26 TENNYSON HIT BOS #42 BACKES, Def. Zone",19,13,BOS,CAR
115,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 24 ft.",19,02,BOS,CAR
116,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",18,57,BOS,CAR
117,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #51 SPOONER, Neu. Zone",18,50,BOS,CAR
118,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,18,38,BOS,CAR
119,2,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - BOS #27 CZARNIK vs CAR #33 RYAN,18,38,BOS,CAR
120,2,HIT,C C C D D G,C C C D D G,"CAR #53 SKINNER HIT BOS #25 CARLO, Off. Zone",18,29,BOS,CAR
121,2,MISS,C C C D D G,C C C D D G,"BOS #20 NASH, Backhand, Wide of Net, Off. Zone, 12 ft.",18,15,BOS,CAR
122,2,STOP,C C C D D G,C C C D D G,ICING,18,04,BOS,CAR
123,2,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - BOS #28 MOORE vs CAR #33 RYAN,18,04,BOS,CAR
124,2,PENL,C R L D D G,C C R D D G,"CAR #22 PESCE Holding(2 min), Def. Zone Drawn By: BOS #81 BLIDH",17,29,BOS,CAR
125,2,FAC,C C C R D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #18 MCCLEMENT,17,29,BOS,CAR
126,2,MISS,C C C R D G,C L D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 47 ft.",17,20,BOS,CAR
127,2,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 9 ft.",17,02,BOS,CAR
128,2,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 9 ft.",17,01,BOS,CAR
129,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,17,00,BOS,CAR
130,2,FAC,C C C R D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #11 STAAL,17,00,BOS,CAR
131,2,GOAL,C C C R D G,C C D D G,"BOS #63 MARCHAND(10), Deflected, Off. Zone, 8 ft.Assists: #51 SPOONER(10); #47 KRUG(17)",16,43,BOS,CAR
132,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CAR #49 RASK,16,43,BOS,CAR
133,2,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #42 BACKES, Def. Zone",16,32,BOS,CAR
134,2,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #49 RASK, Off. Zone",16,22,BOS,CAR
135,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 46 ft.",16,18,BOS,CAR
136,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,17,BOS,CAR
137,2,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - BOS #28 MOORE vs CAR #16 LINDHOLM,16,17,BOS,CAR
138,2,BLOCK,C R L D D G,C C C D D G,"CAR #49 RASK BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",16,08,BOS,CAR
139,2,MISS,C C L D D G,C C C D D G,"BOS #27 CZARNIK, Deflected, Wide of Net, Off. Zone, 24 ft.",15,55,BOS,CAR
140,2,HIT,C C L D D G,C C C D D G,"BOS #28 MOORE HIT CAR #5 HANIFIN, Off. Zone",15,52,BOS,CAR
141,2,HIT,C C L D D G,C C C D D G,"CAR #5 HANIFIN HIT BOS #28 MOORE, Def. Zone",15,41,BOS,CAR
142,2,MISS,C C R D D G,C R L D D G,"BOS #88 PASTRNAK, Snap, Wide of Net, Off. Zone, 43 ft.",15,18,BOS,CAR
143,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 64 ft.",15,11,BOS,CAR
144,2,BLOCK,C C R D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",15,04,BOS,CAR
145,2,MISS,C C R D D G,C R L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 12 ft.",15,02,BOS,CAR
146,2,BLOCK,C C R D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  CAR #23 MCGINN, Wrist, Def. Zone",14,31,BOS,CAR
147,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #23 MCGINN, Def. Zone",14,26,BOS,CAR
148,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",14,14,BOS,CAR
149,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,14,03,BOS,CAR
150,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - BOS #46 KREJCI vs CAR #11 STAAL,14,03,BOS,CAR
151,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 61 ft.",14,00,BOS,CAR
152,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,BOS,CAR
153,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - BOS #46 KREJCI vs CAR #11 STAAL,13,59,BOS,CAR
154,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",13,41,BOS,CAR
155,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",13,40,BOS,CAR
156,2,BLOCK,C C R D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  BOS #51 SPOONER, Slap, Def. Zone",13,35,BOS,CAR
157,2,BLOCK,C C R D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  CAR #27 FAULK, Slap, Def. Zone",13,20,BOS,CAR
158,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,13,19,BOS,CAR
159,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - BOS #28 MOORE vs CAR #18 MCCLEMENT,13,19,BOS,CAR
160,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,13,01,BOS,CAR
161,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - BOS #28 MOORE vs CAR #18 MCCLEMENT,13,01,BOS,CAR
162,2,HIT,C R L D D G,C C L D D G,"BOS #33 CHARA HIT CAR #25 STALBERG, Def. Zone",12,57,BOS,CAR
163,2,HIT,C R L D D G,C C L D D G,"CAR #25 STALBERG HIT BOS #28 MOORE, Off. Zone",12,30,BOS,CAR
164,2,HIT,C R L D D G,C C C D D G,"CAR #42 NORDSTROM HIT BOS #28 MOORE, Def. Zone",12,18,BOS,CAR
165,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,12,14,BOS,CAR
166,2,FAC,C C C D D G,C C C D D G,BOS won Off. Zone - BOS #27 CZARNIK vs CAR #49 RASK,12,14,BOS,CAR
167,2,TAKE,C C C D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",12,04,BOS,CAR
168,2,BLOCK,C C R D D G,C C L D D G,"BOS #37 BERGERON BLOCKED BY  CAR #26 TENNYSON, Snap, Def. Zone",11,21,BOS,CAR
169,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,11,20,BOS,CAR
170,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #11 STAAL,11,20,BOS,CAR
171,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",11,03,BOS,CAR
172,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,11,01,BOS,CAR
173,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #11 STAAL,11,01,BOS,CAR
174,2,BLOCK,C C R D D G,C R L D D G,"BOS #54 MCQUAID BLOCKED BY  CAR #86 TERAVAINEN, Snap, Def. Zone",10,51,BOS,CAR
175,2,PENL,C C C R D G,C R L D D G,"CAR #74 SLAVIN Hi-sticking(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",10,49,BOS,CAR
176,2,FAC,C C C R D G,C L D D G,CAR won Def. Zone - BOS #46 KREJCI vs CAR #18 MCCLEMENT,10,49,BOS,CAR
177,2,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 40 ft.",10,22,BOS,CAR
178,2,TAKE,C C C R D G,C C D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",9,51,BOS,CAR
179,2,GOAL,C C C R D G,C C D D G,"CAR #11 STAAL(7), Wrist, Off. Zone, 15 ft.",9,48,BOS,CAR
180,2,FAC,C C R D D G,C L D D G,CAR won Neu. Zone - BOS #37 BERGERON vs CAR #16 LINDHOLM,9,48,BOS,CAR
181,2,TAKE,C C R D D G,C C D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",9,10,BOS,CAR
182,2,SHOT,C C C R D G,C C D D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 65 ft.",8,41,BOS,CAR
183,2,MISS,C C C R D G,C C D D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 12 ft.",8,39,BOS,CAR
184,2,HIT,C C C L D G,C C R D D G,"CAR #27 FAULK HIT BOS #28 MOORE, Neu. Zone",8,12,BOS,CAR
185,2,BLOCK,C C L D D G,C C R D D G,"BOS #20 NASH BLOCKED BY  CAR #53 SKINNER, Snap, Def. Zone",7,43,BOS,CAR
186,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,42,BOS,CAR
187,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs CAR #11 STAAL,7,42,BOS,CAR
188,2,PENL,C C R D D G,C R L D D G,"CAR #86 TERAVAINEN Hi-sticking(2 min), Neu. Zone Drawn By: BOS #42 BACKES",7,06,BOS,CAR
189,2,FAC,C C C R D G,C L D D G,CAR won Def. Zone - BOS #37 BERGERON vs CAR #18 MCCLEMENT,7,06,BOS,CAR
190,2,TAKE,C C C R D G,C L D D G,"BOS TAKEAWAY - #51 SPOONER, Off. Zone",7,00,BOS,CAR
191,2,MISS,C C C R D G,C C D D G,"BOS #63 MARCHAND, Slap, Wide of Net, Off. Zone, 45 ft.",6,21,BOS,CAR
192,2,TAKE,C C C R D G,C C D D G,"BOS TAKEAWAY - #51 SPOONER, Off. Zone",6,09,BOS,CAR
193,2,BLOCK,C C C R D G,C C D D G,"BOS #47 KRUG BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",6,05,BOS,CAR
194,2,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 36 ft.",5,55,BOS,CAR
195,2,TAKE,C C C R D G,C L D D G,"CAR TAKEAWAY - #23 MCGINN, Def. Zone",5,38,BOS,CAR
196,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Snap, Off. Zone, 38 ft.",4,53,BOS,CAR
197,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Backhand, Off. Zone, 21 ft.",4,51,BOS,CAR
198,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 7 ft.",4,49,BOS,CAR
199,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 63 ft.",4,29,BOS,CAR
200,2,STOP,C C C R D D G,C R L D D G,ICING,4,07,BOS,CAR
201,2,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - BOS #20 NASH vs CAR #11 STAAL,4,07,BOS,CAR
202,2,MISS,C C R D D G,C C C D D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 46 ft.",2,45,BOS,CAR
203,2,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #33 RYAN, Neu. Zone",2,31,BOS,CAR
204,2,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #16 LINDHOLM, Neu. Zone",2,23,BOS,CAR
205,2,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #18 MCCLEMENT, Def. Zone",2,01,BOS,CAR
206,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 50 ft.",1,56,BOS,CAR
207,2,HIT,C C R D D G,C C L D D G,"CAR #42 NORDSTROM HIT BOS #51 SPOONER, Neu. Zone",1,46,BOS,CAR
208,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #54 MCQUAID, Snap, Off. Zone, 51 ft.",1,05,BOS,CAR
