n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - DAL #20 EAKIN vs NSH #7 CULLEN,20,00,DAL,NSH
212,3,STOP,C C L D D G,C L L D D G,OFFSIDE,19,50,DAL,NSH
213,3,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - DAL #20 EAKIN vs NSH #7 CULLEN,19,50,DAL,NSH
214,3,STOP,C R L D D G,C L L D D G,ICING,19,24,DAL,NSH
215,3,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - DAL #91 SEGUIN vs NSH #7 CULLEN,19,24,DAL,NSH
216,3,BLOCK,C R L D D G,C L L D D G,"NSH #25 STALBERG BLOCKED BY  DAL #2 JOKIPAKKA, Snap, Def. Zone",19,14,DAL,NSH
217,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Snap, Off. Zone, 32 ft.",19,02,DAL,NSH
218,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,01,DAL,NSH
219,3,FAC,C R R D D G,C C C D D G,NSH won Off. Zone - DAL #90 SPEZZA vs NSH #12 FISHER,19,01,DAL,NSH
220,3,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,18,31,DAL,NSH
221,3,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - DAL #38 FIDDLER vs NSH #63 RIBEIRO,18,31,DAL,NSH
222,3,GIVE,C L L D D G,C L L D D G,"DAL GIVEAWAY - #22 SCEVIOUR, Def. Zone",18,16,DAL,NSH
223,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #27 MOEN, Snap, Off. Zone, 38 ft.",17,52,DAL,NSH
224,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,17,51,DAL,NSH
225,3,FAC,C C L D D G,C L D D D G,NSH won Def. Zone - DAL #20 EAKIN vs NSH #19 JARNKROK,17,51,DAL,NSH
226,3,PENL,C C L D D G,C L D D D G,"NSH #19 JARNKROK Tripping(2 min), Off. Zone Drawn By: DAL #6 DALEY",17,36,DAL,NSH
227,3,FAC,C C R L D G,C L D D G,NSH won Def. Zone - DAL #90 SPEZZA vs NSH #12 FISHER,17,36,DAL,NSH
228,3,HIT,C C R L D G,C L D D G,"NSH #57 BOURQUE HIT DAL #3 KLINGBERG, Def. Zone",17,29,DAL,NSH
229,3,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #18 EAVES, Snap, Off. Zone, 46 ft.",17,22,DAL,NSH
230,3,GOAL,C C R L D G,C L D D G,"DAL #91 SEGUIN(37), Slap, Off. Zone, 46 ft.Assists: #3 KLINGBERG(28); #18 EAVES(12)",16,37,DAL,NSH
231,3,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - DAL #20 EAKIN vs NSH #63 RIBEIRO,16,37,DAL,NSH
232,3,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #44 FRANSON, Def. Zone",15,28,DAL,NSH
233,3,MISS,C L L D D G,C C C D D G,"DAL #22 SCEVIOUR, Snap, Wide of Net, Off. Zone, 31 ft.",15,23,DAL,NSH
234,3,SHOT,C R R D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 37 ft.",14,54,DAL,NSH
235,3,SHOT,C R R D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 9 ft.",14,52,DAL,NSH
236,3,SHOT,C R R D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Snap, Off. Zone, 48 ft.",14,23,DAL,NSH
237,3,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 44 ft.",14,16,DAL,NSH
238,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,14,10,DAL,NSH
239,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - DAL #14 BENN vs NSH #7 CULLEN,14,10,DAL,NSH
240,3,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #91 SEGUIN, Def. Zone",14,04,DAL,NSH
241,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,35,DAL,NSH
242,3,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs NSH #7 CULLEN,13,35,DAL,NSH
243,3,BLOCK,C C L D D G,C L L D D G,"NSH #25 STALBERG BLOCKED BY  DAL #16 GARBUTT, Wrist, Def. Zone",13,02,DAL,NSH
244,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 50 ft.",12,37,DAL,NSH
245,3,GOAL,C L L D D G,C L L D D G,"DAL #22 SCEVIOUR(8), Backhand, Off. Zone, 8 ft.Assists: #27 MOEN(6); #33 GOLIGOSKI(32)",12,32,DAL,NSH
246,3,FAC,C R R D D G,C L L D D G,NSH won Neu. Zone - DAL #90 SPEZZA vs NSH #63 RIBEIRO,12,32,DAL,NSH
247,3,BLOCK,C R R D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",12,19,DAL,NSH
248,3,BLOCK,C R R D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",12,00,DAL,NSH
249,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,11,57,DAL,NSH
250,3,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #20 EAKIN vs NSH #12 FISHER,11,57,DAL,NSH
251,3,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #24 BENN, Off. Zone",11,16,DAL,NSH
252,3,BLOCK,C R L D D G,C C C D D G,"DAL #91 SEGUIN BLOCKED BY  NSH #12 FISHER, Wrist, Def. Zone",11,04,DAL,NSH
253,3,HIT,C R L D D G,C C C D D G,"DAL #18 EAVES HIT NSH #3 JONES, Off. Zone",11,03,DAL,NSH
254,3,BLOCK,C R L D D G,C C C D D G,"DAL #91 SEGUIN BLOCKED BY  NSH #33 WILSON, Wrist, Def. Zone",10,51,DAL,NSH
255,3,TAKE,C L L D D G,C L L D D G,"DAL TAKEAWAY - #38 FIDDLER, Off. Zone",10,37,DAL,NSH
256,3,BLOCK,C L L D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  NSH #57 BOURQUE, Slap, Def. Zone",10,29,DAL,NSH
257,3,HIT,C L L D D G,C L L D D G,"NSH #57 BOURQUE HIT DAL #27 MOEN, Def. Zone",10,22,DAL,NSH
258,3,HIT,C R R D D G,C L L D D G,"NSH #6 WEBER HIT DAL #83 HEMSKY, Def. Zone",9,48,DAL,NSH
259,3,HIT,C R R D D G,C L L D D G,"NSH #9 FORSBERG HIT DAL #90 SPEZZA, Def. Zone",9,33,DAL,NSH
260,3,BLOCK,C R R D D G,C L L D D G,"DAL #2 JOKIPAKKA BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",9,25,DAL,NSH
261,3,GOAL,C R R D D G,C L L D D G,"NSH #4 ELLIS(8), Snap, Off. Zone, 23 ft.Assists: #9 FORSBERG(37); #18 NEAL(14)",9,14,DAL,NSH
262,3,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs NSH #12 FISHER,9,14,DAL,NSH
263,3,MISS,C R L D D G,C C C D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 39 ft.",8,53,DAL,NSH
264,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 62 ft.",8,50,DAL,NSH
265,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,49,DAL,NSH
266,3,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - DAL #20 EAKIN vs NSH #63 RIBEIRO,8,49,DAL,NSH
267,3,HIT,C C L D D G,C L L D D G,"DAL #33 GOLIGOSKI HIT NSH #18 NEAL, Def. Zone",8,42,DAL,NSH
268,3,BLOCK,C C L D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",8,29,DAL,NSH
269,3,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #2 JOKIPAKKA, Wrist, Off. Zone, 62 ft.",7,37,DAL,NSH
270,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,7,36,DAL,NSH
271,3,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - DAL #14 BENN vs NSH #12 FISHER,7,36,DAL,NSH
272,3,HIT,C R L D D G,C C C D D G,"NSH #33 WILSON HIT DAL #18 EAVES, Def. Zone",7,29,DAL,NSH
273,3,MISS,C R L D D G,C C C D D G,"NSH #12 FISHER, Snap, Wide of Net, Off. Zone, 33 ft.",7,18,DAL,NSH
274,3,BLOCK,C R L D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",7,11,DAL,NSH
275,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #25 STALBERG, Slap, Off. Zone, 52 ft.",7,05,DAL,NSH
276,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,04,DAL,NSH
277,3,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - DAL #20 EAKIN vs NSH #7 CULLEN,7,04,DAL,NSH
278,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 56 ft.",7,00,DAL,NSH
279,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,59,DAL,NSH
280,3,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - DAL #20 EAKIN vs NSH #7 CULLEN,6,59,DAL,NSH
281,3,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #21 ROUSSEL, Neu. Zone",6,41,DAL,NSH
282,3,MISS,C C L D D G,C L L D D G,"DAL #24 BENN, Snap, Goalpost, Off. Zone, 25 ft.",6,29,DAL,NSH
283,3,HIT,C R L D D G,C L L D D G,"DAL #14 BENN HIT NSH #9 FORSBERG, Def. Zone",6,05,DAL,NSH
284,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 54 ft.",5,57,DAL,NSH
285,3,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,49,DAL,NSH
286,3,FAC,C L L D D G,C L L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs NSH #63 RIBEIRO,5,49,DAL,NSH
287,3,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #63 RIBEIRO, Snap, Off. Zone, 29 ft.",5,23,DAL,NSH
288,3,BLOCK,C L L D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  DAL #3 KLINGBERG, Backhand, Def. Zone",5,19,DAL,NSH
289,3,MISS,C L L D D G,C L L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 41 ft.",4,23,DAL,NSH
290,3,MISS,C L L D D G,C L L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 48 ft.",4,16,DAL,NSH
291,3,BLOCK,C L L D D G,C L L D D G,"NSH #6 WEBER BLOCKED BY  DAL #22 SCEVIOUR, Slap, Def. Zone",3,48,DAL,NSH
292,3,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,3,47,DAL,NSH
293,3,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #20 EAKIN vs NSH #12 FISHER,3,47,DAL,NSH
294,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #21 ROUSSEL, Slap, Off. Zone, 53 ft.",3,35,DAL,NSH
295,3,BLOCK,C C L D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  DAL #6 DALEY, Snap, Def. Zone",3,24,DAL,NSH
296,3,TAKE,C R L D D G,C C C D D G,"DAL TAKEAWAY - #2 JOKIPAKKA, Def. Zone",3,14,DAL,NSH
297,3,GOAL,C R R D D G,C L L L D D,"NSH #18 NEAL(23), Slap, Off. Zone, 43 ft.Assists: #63 RIBEIRO(46); #57 BOURQUE(10)",1,55,DAL,NSH
298,3,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - DAL #20 EAKIN vs NSH #12 FISHER,1,55,DAL,NSH
299,3,HIT,C R L D D G,C L L D D G,"NSH #25 STALBERG HIT DAL #4 DEMERS, Off. Zone",0,57,DAL,NSH
300,3,MISS,C R L D D G,C L L D D G,"NSH #41 BECK, Wrist, Wide of Net, Off. Zone, 42 ft.",0,34,DAL,NSH
301,3,STOP,C L L D D G,C C C D D G,"ICING,VISITOR TIMEOUT",0,18,DAL,NSH
302,3,FAC,C L L D D G,C C C D D G,DAL won Def. Zone - DAL #38 FIDDLER vs NSH #12 FISHER,0,18,DAL,NSH
303,3,BLOCK,C L L D D G,C C C D D G,"NSH #33 WILSON BLOCKED BY  DAL #38 FIDDLER, Wrist, Def. Zone",0,05,DAL,NSH
304,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 7 ft.",0,01,DAL,NSH
305,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:38 CDT,0,00,DAL,NSH
306,4,PSTR,C L D D G,C C D D G,Period Start- Local time: 9:40 CDT,5,00,DAL,NSH
307,4,FAC,C L D D G,C C D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs NSH #12 FISHER,5,00,DAL,NSH
308,4,SHOT,C L D D G,C C D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 35 ft.",4,29,DAL,NSH
309,4,STOP,C L D D G,C C D D G,GOALIE STOPPED,4,28,DAL,NSH
310,4,FAC,C C D D G,C L D D G,NSH won Def. Zone - DAL #20 EAKIN vs NSH #63 RIBEIRO,4,28,DAL,NSH
311,4,GIVE,C C D D G,C L D D G,"DAL GIVEAWAY - #16 GARBUTT, Def. Zone",4,00,DAL,NSH
312,4,MISS,C C D D G,C L D D G,"DAL #6 DALEY, Snap, Wide of Net, Off. Zone, 33 ft.",3,46,DAL,NSH
313,4,SHOT,C C D D G,C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Snap, Off. Zone, 33 ft.",3,28,DAL,NSH
314,4,MISS,C L D D G,C L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 48 ft.",2,50,DAL,NSH
315,4,TAKE,C L D D G,C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",2,40,DAL,NSH
316,4,SHOT,C L D D G,C L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 35 ft.",2,29,DAL,NSH
317,4,SHOT,C L D D G,C C D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 47 ft.",2,18,DAL,NSH
318,4,MISS,C L D D G,C C D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 55 ft.",2,03,DAL,NSH
319,4,TAKE,C R D D G,C C D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",1,54,DAL,NSH
320,4,MISS,C R D D G,C C D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 56 ft.",1,22,DAL,NSH
321,4,BLOCK,C R D D G,C C D D G,"NSH #15 SMITH BLOCKED BY  DAL #83 HEMSKY, Slap, Def. Zone",1,12,DAL,NSH
322,4,PENL,C R D D G,C C D D G,"NSH #14 EKHOLM PS-Slash on breakaway(0 min), Def. Zone Drawn By: DAL #20 EAKIN",0,56,DAL,NSH
323,4,GOAL,,,"DAL #20 EAKIN(18), Penalty Shot, Wrist, Off. Zone, 20 ft.",0,56,DAL,NSH
324,4,PEND,,,Period End- Local time: 9:47 CDT,0,56,DAL,NSH
325,4,GEND,,,Game End- Local time: 9:47 CDT,0,56,DAL,NSH
