n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #20 EAKIN vs OTT #7 TURRIS,10,52,DAL,OTT
50,1,STOP,C C L D D G,C C C D D G,ICING,10,43,DAL,OTT
51,1,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #20 EAKIN vs OTT #57 WINGELS,10,43,DAL,OTT
52,1,HIT,C C L D D G,C C C D D G,"OTT #57 WINGELS HIT DAL #3 KLINGBERG, Off. Zone",10,25,DAL,OTT
53,1,STOP,C C L D D G,C C C D D G,ICING,10,21,DAL,OTT
54,1,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - DAL #20 EAKIN vs OTT #19 BRASSARD,10,21,DAL,OTT
55,1,MISS,C C L D D G,C C R D D G,"OTT #18 DZINGEL, Deflected, Wide of Net, Off. Zone, 24 ft.",10,17,DAL,OTT
56,1,BLOCK,C C L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",10,08,DAL,OTT
57,1,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",10,04,DAL,OTT
58,1,HIT,C C L D D G,C C R D D G,"DAL #3 KLINGBERG HIT OTT #19 BRASSARD, Def. Zone",10,00,DAL,OTT
59,1,BLOCK,C C L D D G,C C R D D G,"OTT #3 METHOT BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",9,51,DAL,OTT
60,1,BLOCK,C R L D D G,C C R D D G,"OTT #19 BRASSARD BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",9,38,DAL,OTT
61,1,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT DAL #18 EAVES, Off. Zone",9,31,DAL,OTT
62,1,STOP,R R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",8,34,DAL,OTT
63,1,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - DAL #12 FAKSA vs OTT #19 BRASSARD,8,34,DAL,OTT
64,1,MISS,C R L D D G,C C R D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 39 ft.",7,57,DAL,OTT
65,1,MISS,C R L D D G,C C R D D G,"DAL #21 ROUSSEL, Wrist, Wide of Net, Off. Zone, 32 ft.",7,54,DAL,OTT
66,1,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT DAL #3 KLINGBERG, Def. Zone",7,29,DAL,OTT
67,1,MISS,C R L D D G,C C R D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 61 ft.",7,18,DAL,OTT
68,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",7,12,DAL,OTT
69,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 44 ft.",7,09,DAL,OTT
70,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,08,DAL,OTT
71,1,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - DAL #20 EAKIN vs OTT #44 PAGEAU,7,08,DAL,OTT
72,1,STOP,C C L D D G,C C C D D G,ICING,6,56,DAL,OTT
73,1,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - DAL #17 SHORE vs OTT #44 PAGEAU,6,56,DAL,OTT
74,1,BLOCK,C R L D D G,C C C D D G,"DAL #18 EAVES BLOCKED BY  OTT #68 HOFFMAN, Snap, Def. Zone",6,41,DAL,OTT
75,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",6,08,DAL,OTT
76,1,PENL,C C L D D G,C C R D D G,"OTT #5 CECI Hooking(2 min), Def. Zone Drawn By: DAL #91 SEGUIN",6,06,DAL,OTT
77,1,FAC,C C R L D G,C C D D G,OTT won Def. Zone - DAL #20 EAKIN vs OTT #22 KELLY,6,06,DAL,OTT
78,1,SHOT,C C R L D G,C C D D G,"OTT ONGOAL - #10 PYATT, Backhand, Off. Zone, 10 ft.",5,57,DAL,OTT
79,1,BLOCK,C C R L D G,C C D D G,"OTT #10 PYATT BLOCKED BY  DAL #18 EAVES, Wrist, Def. Zone",5,49,DAL,OTT
80,1,SHOT,C R L D D G,C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 27 ft.",5,27,DAL,OTT
81,1,SHOT,C R L D D G,C C D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 10 ft.",5,24,DAL,OTT
82,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,5,22,DAL,OTT
83,1,FAC,C R L D D G,C C D D G,OTT won Off. Zone - DAL #17 SHORE vs OTT #44 PAGEAU,5,22,DAL,OTT
84,1,GOAL,C R L D D G,C C D D G,"OTT #2 PHANEUF(7), Slap, Off. Zone, 66 ft.Assist: #44 PAGEAU(14)",5,19,DAL,OTT
85,1,FAC,C R L D D G,C C D D G,DAL won Neu. Zone - DAL #17 SHORE vs OTT #22 KELLY,5,19,DAL,OTT
86,1,BLOCK,C R L D D G,C C D D G,"DAL #24 BENN BLOCKED BY  OTT #22 KELLY, Slap, Def. Zone",4,58,DAL,OTT
87,1,MISS,C C R D D G,C C D D G,"OTT #65 KARLSSON, Wrist, Over Net, Off. Zone, 59 ft.",4,26,DAL,OTT
88,1,STOP,C C R D D G,C C D D G,PUCK IN NETTING,4,25,DAL,OTT
89,1,FAC,C C L D D G,C C D D G,OTT won Off. Zone - DAL #20 EAKIN vs OTT #57 WINGELS,4,25,DAL,OTT
90,1,STOP,C C L D D G,C C D D G,OFFSIDE,4,09,DAL,OTT
91,1,FAC,C C L D D G,C C D D G,DAL won Neu. Zone - DAL #20 EAKIN vs OTT #7 TURRIS,4,09,DAL,OTT
92,1,PENL,C C L D D G,C C D D G,"OTT #2 PHANEUF Fighting (maj)(5 min), Neu. Zone Drawn By: DAL #14 BENN",4,06,DAL,OTT
93,1,PENL,C C L D D G,C C D G,"DAL #14 BENN Fighting (maj)(5 min), Neu. Zone Drawn By: OTT #2 PHANEUF",4,06,DAL,OTT
94,1,STOP,C C D D G,C C D G,TV TIMEOUT,4,06,DAL,OTT
95,1,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - DAL #21 ROUSSEL vs OTT #7 TURRIS,4,06,DAL,OTT
96,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 39 ft.",3,51,DAL,OTT
97,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,50,DAL,OTT
98,1,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #12 FAKSA vs OTT #19 BRASSARD,3,50,DAL,OTT
99,1,BLOCK,C R L D D G,C C C D D G,"OTT #57 WINGELS BLOCKED BY  DAL #10 SHARP, Wrist, Def. Zone",2,49,DAL,OTT
100,1,GOAL,C C R L D D,C C R D D G,"OTT #22 KELLY(5), Deflected, Neu. Zone, 71 ft.",2,05,DAL,OTT
101,1,PENL,C C R L D G,C C R D D G,"OTT #15 SMITH Tripping(2 min), Off. Zone Drawn By: DAL #17 SHORE",2,05,DAL,OTT
102,1,FAC,C C R L D G,C C D D G,OTT won Neu. Zone - DAL #20 EAKIN vs OTT #10 PYATT,2,05,DAL,OTT
103,1,BLOCK,C C C L D G,C C D D G,"DAL #3 KLINGBERG BLOCKED BY  OTT #57 WINGELS, Wrist, Def. Zone",1,03,DAL,OTT
104,1,SHOT,C C C L D G,C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 37 ft.",0,57,DAL,OTT
105,1,BLOCK,C C R L D G,C C D D G,"DAL #17 SHORE BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",0,06,DAL,OTT
106,1,PEND,C C R L D G,C C C D D G,Period End- Local time: 8:16 EST,0,00,DAL,OTT
107,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:35 EST,20,00,DAL,OTT
108,2,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs OTT #7 TURRIS,20,00,DAL,OTT
109,2,MISS,C R L D D G,C C R D D G,"OTT #18 DZINGEL, Snap, Wide of Net, Off. Zone, 57 ft.",19,43,DAL,OTT
110,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,40,DAL,OTT
111,2,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - DAL #20 EAKIN vs OTT #44 PAGEAU,19,40,DAL,OTT
112,2,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #10 PYATT, Def. Zone",19,14,DAL,OTT
113,2,HIT,C C L D D G,C C C D D G,"OTT #44 PAGEAU HIT DAL #91 SEGUIN, Def. Zone",19,10,DAL,OTT
114,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #20 EAKIN, Snap, Off. Zone, 53 ft.",19,10,DAL,OTT
115,2,HIT,C C L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT DAL #91 SEGUIN, Def. Zone",19,03,DAL,OTT
116,2,STOP,C R L D D G,C C C D D G,ICING,19,00,DAL,OTT
117,2,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - DAL #10 SHARP vs OTT #44 PAGEAU,19,00,DAL,OTT
118,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 17 ft.",18,53,DAL,OTT
119,2,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT DAL #28 JOHNS, Neu. Zone",18,28,DAL,OTT
120,2,STOP,C R L D D G,C C R D D G,OFFSIDE,18,02,DAL,OTT
121,2,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #20 EAKIN vs OTT #44 PAGEAU,18,02,DAL,OTT
122,2,HIT,C C L D D G,C C C D D G,"OTT #44 PAGEAU HIT DAL #20 EAKIN, Neu. Zone",17,53,DAL,OTT
123,2,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",17,40,DAL,OTT
124,2,BLOCK,C C L D D G,C C C D D G,"OTT #5 CECI BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",17,37,DAL,OTT
125,2,MISS,C R L D D G,C C C D D G,"DAL #24 BENN, Slap, Wide of Net, Off. Zone, 60 ft.",17,05,DAL,OTT
126,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 15 ft.",16,53,DAL,OTT
127,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #10 SHARP, Backhand, Off. Zone, 7 ft.",16,52,DAL,OTT
128,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,51,DAL,OTT
129,2,FAC,R R L D D G,C C R D D G,OTT won Def. Zone - DAL #27 CRACKNELL vs OTT #7 TURRIS,16,51,DAL,OTT
130,2,GIVE,R R L D D G,C C R D D G,"OTT GIVEAWAY - #6 WIDEMAN, Def. Zone",16,46,DAL,OTT
131,2,BLOCK,R R L D D G,C C R D D G,"DAL #27 CRACKNELL BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",16,42,DAL,OTT
132,2,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 56 ft.",16,30,DAL,OTT
133,2,SHOT,R R L D D G,C C R D D G,"DAL ONGOAL - #38 KORPIKOSKI, Snap, Off. Zone, 46 ft.",16,04,DAL,OTT
134,2,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #33 CLAESSON, Wrap-around, Off. Zone, 7 ft.",15,33,DAL,OTT
135,2,STOP,R R L D D G,C C R D D G,OFFSIDE,15,15,DAL,OTT
136,2,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - DAL #20 EAKIN vs OTT #10 PYATT,15,15,DAL,OTT
137,2,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #68 HOFFMAN, Def. Zone",14,49,DAL,OTT
138,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,14,45,DAL,OTT
139,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - DAL #17 SHORE vs OTT #7 TURRIS,14,45,DAL,OTT
140,2,BLOCK,C R L D D G,C C C D D G,"OTT #7 TURRIS BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",14,35,DAL,OTT
141,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #22 KELLY, Wrist, Off. Zone, 28 ft.",14,33,DAL,OTT
142,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,33,DAL,OTT
143,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - DAL #12 FAKSA vs OTT #7 TURRIS,14,33,DAL,OTT
144,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #57 WINGELS, Wrist, Off. Zone, 22 ft.",14,28,DAL,OTT
145,2,HIT,C R L D D G,C C C D D G,"OTT #7 TURRIS HIT DAL #24 BENN, Off. Zone",14,22,DAL,OTT
146,2,HIT,C R L D D G,C C R D D G,"OTT #57 WINGELS HIT DAL #21 ROUSSEL, Off. Zone",14,01,DAL,OTT
147,2,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT DAL #24 BENN, Def. Zone",13,56,DAL,OTT
148,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,13,56,DAL,OTT
149,2,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #20 EAKIN vs OTT #19 BRASSARD,13,56,DAL,OTT
150,2,HIT,C R L D D G,C C C D D G,"OTT #3 METHOT HIT DAL #17 SHORE, Def. Zone",13,02,DAL,OTT
151,2,HIT,C R L D D G,C C C D D G,"OTT #3 METHOT HIT DAL #18 EAVES, Off. Zone",12,48,DAL,OTT
152,2,GIVE,C R L D D G,C C C D D G,"DAL GIVEAWAY - #21 ROUSSEL, Neu. Zone",12,24,DAL,OTT
153,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #9 RYAN, Off. Zone",11,49,DAL,OTT
154,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 13 ft.",11,44,DAL,OTT
155,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",11,36,DAL,OTT
156,2,SHOT,R R L D D G,C C R D D G,"DAL ONGOAL - #27 CRACKNELL, Snap, Off. Zone, 54 ft.",11,33,DAL,OTT
157,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,11,32,DAL,OTT
158,2,FAC,R R L D D G,C C R D D G,OTT won Def. Zone - DAL #27 CRACKNELL vs OTT #19 BRASSARD,11,32,DAL,OTT
159,2,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 35 ft.",11,23,DAL,OTT
160,2,STOP,R R L D D G,C C R D D G,ICING,11,17,DAL,OTT
161,2,FAC,R R L D D G,C C R D D G,OTT won Off. Zone - DAL #27 CRACKNELL vs OTT #19 BRASSARD,11,17,DAL,OTT
162,2,HIT,C R L D D G,C C R D D G,"OTT #3 METHOT HIT DAL #17 SHORE, Def. Zone",10,39,DAL,OTT
163,2,MISS,C R L D D G,C C R D D G,"DAL #10 SHARP, Deflected, Wide of Net, Off. Zone, 29 ft.",10,33,DAL,OTT
164,2,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",9,52,DAL,OTT
165,2,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - DAL #20 EAKIN vs OTT #7 TURRIS,9,52,DAL,OTT
166,2,HIT,C C L D D G,C C C D D G,"DAL #20 EAKIN HIT OTT #2 PHANEUF, Off. Zone",9,39,DAL,OTT
167,2,HIT,C C L D D G,C C C D D G,"DAL #20 EAKIN HIT OTT #5 CECI, Off. Zone",9,14,DAL,OTT
168,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Backhand, Off. Zone, 24 ft.",8,49,DAL,OTT
169,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,48,DAL,OTT
170,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - DAL #12 FAKSA vs OTT #44 PAGEAU,8,48,DAL,OTT
171,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 39 ft.",8,42,DAL,OTT
172,2,GOAL,C R L D D G,C C C D D G,"DAL #21 ROUSSEL(8), Wrist, Off. Zone, 10 ft.Assists: #12 FAKSA(17); #24 BENN(12)",8,32,DAL,OTT
173,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - DAL #17 SHORE vs OTT #7 TURRIS,8,32,DAL,OTT
174,2,HIT,C R L D D G,C C R D D G,"DAL #18 EAVES HIT OTT #74 BOROWIECKI, Off. Zone",8,24,DAL,OTT
175,2,PENL,C R L D D G,C C C R D G,"DAL #23 LINDELL Holding(2 min), Def. Zone Drawn By: OTT #9 RYAN",7,58,DAL,OTT
176,2,FAC,C L D D G,C C C R D G,DAL won Def. Zone - DAL #12 FAKSA vs OTT #19 BRASSARD,7,58,DAL,OTT
177,2,SHOT,C L D D G,C C C R D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 46 ft.",7,37,DAL,OTT
178,2,STOP,C L D D G,C C C R D G,HIGH STICK,7,29,DAL,OTT
179,2,FAC,C L D D G,C C C R D G,OTT won Def. Zone - DAL #20 EAKIN vs OTT #7 TURRIS,7,29,DAL,OTT
180,2,BLOCK,C L D D G,C C C R D G,"OTT #7 TURRIS BLOCKED BY  DAL #28 JOHNS, Slap, Def. Zone",7,10,DAL,OTT
181,2,STOP,C L D D G,C C R D D G,OFFSIDE,6,24,DAL,OTT
182,2,FAC,C L D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs OTT #15 SMITH,6,24,DAL,OTT
183,2,SHOT,C L D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 38 ft.",6,00,DAL,OTT
184,2,HIT,C L D D D G,C C R D D G,"OTT #15 SMITH HIT DAL #21 ROUSSEL, Off. Zone",5,53,DAL,OTT
185,2,BLOCK,C R L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",5,37,DAL,OTT
186,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 59 ft.",4,25,DAL,OTT
187,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #18 DZINGEL, Backhand, Off. Zone, 9 ft.",4,23,DAL,OTT
188,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,22,DAL,OTT
189,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - DAL #20 EAKIN vs OTT #19 BRASSARD,4,22,DAL,OTT
190,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",4,05,DAL,OTT
191,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,4,01,DAL,OTT
192,2,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - DAL #20 EAKIN vs OTT #44 PAGEAU,4,01,DAL,OTT
193,2,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",3,57,DAL,OTT
194,2,BLOCK,C C L D D G,C C C D D G,"DAL #23 LINDELL BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",3,53,DAL,OTT
195,2,GOAL,C C L D D G,C C C D D G,"DAL #14 BENN(17), Slap, Off. Zone, 50 ft.Assist: #23 LINDELL(4)",3,51,DAL,OTT
196,2,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs OTT #7 TURRIS,3,51,DAL,OTT
197,2,BLOCK,C R L D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  OTT #7 TURRIS, Wrist, Def. Zone",3,26,DAL,OTT
198,2,STOP,C R L D D G,C C R D D G,ICING,3,15,DAL,OTT
199,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - DAL #12 FAKSA vs OTT #57 WINGELS,3,15,DAL,OTT
200,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #57 WINGELS, Wrist, Off. Zone, 9 ft.",3,10,DAL,OTT
201,2,STOP,C R L D D G,C C C D D G,OFFSIDE,2,59,DAL,OTT
202,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - DAL #17 SHORE vs OTT #22 KELLY,2,59,DAL,OTT
203,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,2,45,DAL,OTT
204,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - DAL #20 EAKIN vs OTT #19 BRASSARD,2,45,DAL,OTT
205,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Off. Zone",2,21,DAL,OTT
206,2,HIT,C C L D D G,C C R D D G,"OTT #18 DZINGEL HIT DAL #20 EAKIN, Def. Zone",2,06,DAL,OTT
207,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Backhand, Off. Zone, 13 ft.",1,53,DAL,OTT
