n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,HIT,C L L D D G,C C L D D G,"LAK #9 KEMPE HIT WPG #4 PIONK, Off. Zone",9,07,WPG,LAK
53,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 57 ft.",8,59,WPG,LAK
54,1,HIT,C C L D D G,C R L D D G,"WPG #64 STANLEY HIT LAK #19 IAFALLO, Neu. Zone",8,51,WPG,LAK
55,1,GOAL,C C L D D G,C C R D D G,"LAK #89 KUPARI(1), Wrist, Off. Zone, 7 ft.Assist: #34 KALIYEV(2)",8,37,WPG,LAK
56,1,FAC,C C L D D G,C C R D D G,LAK won Neu. Zone - WPG #17 LOWRY vs LAK #89 KUPARI,8,37,WPG,LAK
57,1,HIT,C C L D D G,C C R D D G,"WPG #93 VESALAINEN HIT LAK #89 KUPARI, Def. Zone",8,06,WPG,LAK
58,1,HIT,C C L D D G,C C C D D G,"LAK #89 KUPARI HIT WPG #12 HARKINS, Def. Zone",8,01,WPG,LAK
59,1,SHOT,L L L D D G,C C R D D G,"WPG ONGOAL - #81 CONNOR, Tip-In, Off. Zone, 9 ft.",7,19,WPG,LAK
60,1,SHOT,L L L D D G,C C R D D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 6 ft.",7,16,WPG,LAK
61,1,SHOT,L L L D D G,C C R D D G,"WPG ONGOAL - #4 PIONK, Snap, Off. Zone, 61 ft.",7,03,WPG,LAK
62,1,MISS,C C L D D G,C R L D D G,"WPG #44 MORRISSEY, Backhand, Wide of Net, Off. Zone, 17 ft.",6,34,WPG,LAK
63,1,HIT,C C L D D G,C C L D D G,"WPG #2 DEMELO HIT LAK #24 DANAULT, Def. Zone",5,48,WPG,LAK
64,1,MISS,C C L D D G,C C L D D G,"LAK #9 KEMPE, Wrist, Wide of Net, Off. Zone, 44 ft.",5,32,WPG,LAK
65,1,HIT,C C L D D G,C C L D D G,"WPG #4 PIONK HIT LAK #24 DANAULT, Def. Zone",5,25,WPG,LAK
66,1,GIVE,C C L D D G,C C R D D G,"LAK GIVEAWAY - #3 ROY, Def. Zone",5,03,WPG,LAK
67,1,BLOCK,C C L D D G,C C R D D G,"WPG #12 HARKINS BLOCKED BY  LAK #89 KUPARI, Snap, Def. Zone",5,01,WPG,LAK
68,1,BLOCK,C C L D D G,C C R D D G,"LAK #3 ROY BLOCKED BY  WPG #17 LOWRY, Snap, Def. Zone",4,45,WPG,LAK
69,1,HIT,L L L D D G,C R L D D G,"LAK #6 MAATTA HIT WPG #80 DUBOIS, Def. Zone",4,29,WPG,LAK
70,1,SHOT,L L L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Snap, Off. Zone, 43 ft.",4,09,WPG,LAK
71,1,STOP,L L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,09,WPG,LAK
72,1,FAC,C C L D D G,C C C D D G,LAK won Def. Zone - WPG #9 COPP vs LAK #24 DANAULT,4,09,WPG,LAK
73,1,HIT,C C L D D G,C C C D D G,"LAK #44 ANDERSON HIT WPG #27 EHLERS, Def. Zone",3,32,WPG,LAK
74,1,PENL,C C L D D G,C C C D D G,"LAK #9 KEMPE Holding(2 min), Def. Zone Drawn By: WPG #44 MORRISSEY",3,23,WPG,LAK
75,1,FAC,C C L D D G,C C D D G,WPG won Off. Zone - WPG #80 DUBOIS vs LAK #11 KOPITAR,3,23,WPG,LAK
76,1,MISS,C C L D D G,C C D D G,"WPG #44 MORRISSEY, Snap, Wide of Net, Off. Zone, 44 ft.",3,01,WPG,LAK
77,1,SHOT,C C L D D G,C L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 41 ft.",2,29,WPG,LAK
78,1,TAKE,C C L D D G,C L D D G,"LAK TAKEAWAY - #19 IAFALLO, Def. Zone",2,12,WPG,LAK
79,1,HIT,C C L L D G,C C D D G,"LAK #44 ANDERSON HIT WPG #9 COPP, Def. Zone",1,48,WPG,LAK
80,1,MISS,C C L L D G,C C D D G,"WPG #27 EHLERS, Snap, Wide of Net, Off. Zone, 65 ft.",1,34,WPG,LAK
81,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #93 VESALAINEN, Snap, Off. Zone, 13 ft.",0,58,WPG,LAK
82,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",0,55,WPG,LAK
83,1,FAC,L L L D D G,C R L D D G,LAK won Def. Zone - WPG #80 DUBOIS vs LAK #11 KOPITAR,0,55,WPG,LAK
84,1,HIT,L L L D D G,C R L D D G,"LAK #2 EDLER HIT WPG #80 DUBOIS, Def. Zone",0,25,WPG,LAK
85,1,MISS,L L L D D G,C R L D D G,"WPG #81 CONNOR, Snap, Wide of Net, Off. Zone, 59 ft.",0,22,WPG,LAK
86,1,GIVE,L L L D D G,C R L D D G,"LAK GIVEAWAY - #3 ROY, Def. Zone",0,19,WPG,LAK
87,1,BLOCK,L L L D D G,C R L D D G,"WPG #5 DILLON BLOCKED BY  LAK #3 ROY, Slap, Def. Zone",0,17,WPG,LAK
88,1,SHOT,L L L D D G,C R L D D G,"WPG ONGOAL - #80 DUBOIS, Wrist, Off. Zone, 18 ft.",0,15,WPG,LAK
89,1,PEND,L L L D D G,C R L D D G,Period End- Local time: 8:09 PDT,0,00,WPG,LAK
90,2,PSTR,C C R D D G,,Period Start- Local time: 8:28 PDT,20,00,WPG,LAK
91,2,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs LAK #89 KUPARI,20,00,WPG,LAK
92,2,BLOCK,C C L D D G,C C R D D G,"WPG #17 LOWRY BLOCKED BY  LAK #3 ROY, Snap, Def. Zone",19,37,WPG,LAK
93,2,HIT,C C L D D G,C C R D D G,"WPG #17 LOWRY HIT LAK #6 MAATTA, Off. Zone",19,36,WPG,LAK
94,2,BLOCK,C L L D D G,C C R D D G,"LAK #12 MOORE BLOCKED BY  WPG #88 SCHMIDT, Snap, Def. Zone",19,22,WPG,LAK
95,2,SHOT,L L L D D G,C R L D D G,"LAK ONGOAL - #23 BROWN, Wrist, Off. Zone, 43 ft.",18,55,WPG,LAK
96,2,SHOT,L L L D D G,C R L D D G,"LAK ONGOAL - #33 ARVIDSSON, Snap, Off. Zone, 9 ft.",18,47,WPG,LAK
97,2,SHOT,L L L D D G,C R L D D G,"LAK ONGOAL - #33 ARVIDSSON, Snap, Off. Zone, 9 ft.",18,45,WPG,LAK
98,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,45,WPG,LAK
99,2,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #9 COPP vs LAK #24 DANAULT,18,45,WPG,LAK
100,2,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",18,38,WPG,LAK
101,2,SHOT,C C L D D G,C C L D D G,"LAK ONGOAL - #2 EDLER, Wrist, Off. Zone, 64 ft.",18,35,WPG,LAK
102,2,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",18,22,WPG,LAK
103,2,HIT,C C L D D G,C C L D D G,"WPG #4 PIONK HIT LAK #24 DANAULT, Def. Zone",18,21,WPG,LAK
104,2,GOAL,C C L D D G,C C L D D G,"LAK #9 KEMPE(1), Snap, Off. Zone, 27 ft.Assists: #24 DANAULT(1); #19 IAFALLO(3)",18,19,WPG,LAK
105,2,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs LAK #46 LIZOTTE,18,19,WPG,LAK
106,2,GIVE,C C L D D G,C C R D D G,"LAK GIVEAWAY - #71 STRAND, Def. Zone",18,09,WPG,LAK
107,2,STOP,L L L D D G,C C R D D G,ICING,17,25,WPG,LAK
108,2,FAC,L L L D D G,C C R D D G,LAK won Def. Zone - WPG #80 DUBOIS vs LAK #46 LIZOTTE,17,25,WPG,LAK
109,2,MISS,L L L D D G,C C R D D G,"WPG #44 MORRISSEY, Snap, Wide of Net, Off. Zone, 61 ft.",17,10,WPG,LAK
110,2,STOP,L L L D D G,C C R D D G,PUCK FROZEN,17,04,WPG,LAK
111,2,FAC,L L L D D G,C R L D D G,WPG won Off. Zone - WPG #80 DUBOIS vs LAK #11 KOPITAR,17,04,WPG,LAK
112,2,BLOCK,L L L D D G,C R L D D G,"WPG #88 SCHMIDT BLOCKED BY  LAK #11 KOPITAR, Wrist, Def. Zone",16,57,WPG,LAK
113,2,SHOT,L L L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Snap, Off. Zone, 60 ft.",16,42,WPG,LAK
114,2,SHOT,L L L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 22 ft.",16,34,WPG,LAK
115,2,HIT,L L L D D G,C R L D D G,"LAK #6 MAATTA HIT WPG #71 SVECHNIKOV, Def. Zone",16,22,WPG,LAK
116,2,SHOT,L L L D D G,C R L D D G,"LAK ONGOAL - #7 BJORNFOT, Wrist, Off. Zone, 56 ft.",16,14,WPG,LAK
117,2,SHOT,L L L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 30 ft.",16,07,WPG,LAK
118,2,SHOT,C C L D D G,C C L D D G,"LAK ONGOAL - #9 KEMPE, Wrist, Off. Zone, 26 ft.",16,00,WPG,LAK
119,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,59,WPG,LAK
120,2,FAC,C C L D D G,C C L D D G,LAK won Off. Zone - WPG #9 COPP vs LAK #24 DANAULT,15,59,WPG,LAK
121,2,BLOCK,C C L D D G,C C L D D G,"LAK #9 KEMPE BLOCKED BY  WPG #9 COPP, Snap, Def. Zone",15,53,WPG,LAK
122,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,15,53,WPG,LAK
123,2,FAC,C C L D D G,C C L D D G,LAK won Off. Zone - WPG #9 COPP vs LAK #24 DANAULT,15,53,WPG,LAK
124,2,SHOT,C C L D D G,C C L D D G,"LAK ONGOAL - #24 DANAULT, Wrist, Off. Zone, 30 ft.",15,46,WPG,LAK
125,2,SHOT,C C L D D G,C C L D D G,"LAK ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 11 ft.",15,41,WPG,LAK
126,2,MISS,C C L D D G,C C L D D G,"LAK #19 IAFALLO, Snap, Wide of Net, Off. Zone, 15 ft.",15,39,WPG,LAK
127,2,SHOT,C C L D D G,C C R D D G,"LAK ONGOAL - #89 KUPARI, Snap, Off. Zone, 10 ft.",14,57,WPG,LAK
128,2,MISS,C C L D D G,C C R D D G,"WPG #81 CONNOR, Wrist, Over Net, Off. Zone, 15 ft.",14,41,WPG,LAK
129,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,14,39,WPG,LAK
130,2,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - WPG #17 LOWRY vs LAK #13 VILARDI,14,39,WPG,LAK
131,2,SHOT,C C L D D G,C C R D D G,"LAK ONGOAL - #91 GRUNDSTROM, Wrist, Off. Zone, 25 ft.",14,30,WPG,LAK
132,2,HIT,C C L D D G,C C R D D G,"WPG #17 LOWRY HIT LAK #91 GRUNDSTROM, Def. Zone",14,26,WPG,LAK
133,2,SHOT,C C L D D G,C R L D D G,"LAK ONGOAL - #33 ARVIDSSON, Snap, Off. Zone, 38 ft.",13,51,WPG,LAK
134,2,BLOCK,L L L D D G,C C L D D G,"LAK #19 IAFALLO BLOCKED BY  WPG #88 SCHMIDT, Snap, Def. Zone",12,22,WPG,LAK
135,2,HIT,C C L D D G,C C R D D G,"WPG #17 LOWRY HIT LAK #12 MOORE, Def. Zone",11,36,WPG,LAK
136,2,GIVE,C L L D D G,C C R D D G,"WPG GIVEAWAY - #2 DEMELO, Neu. Zone",11,16,WPG,LAK
137,2,DELPEN,C L L D D G,C C C R D D,WPG,11,13,WPG,LAK
138,2,SHOT,C L L D D G,C C C R D D,"LAK ONGOAL - #11 KOPITAR, Slap, Off. Zone, 49 ft.",11,04,WPG,LAK
139,2,PENL,C L L D D G,C C R L D G,"WPG #2 DEMELO Holding(2 min), Def. Zone Drawn By: LAK #34 KALIYEV",11,04,WPG,LAK
140,2,STOP,C L L D G,C C R L D G,TV TIMEOUT,11,04,WPG,LAK
141,2,FAC,C C D D G,C C R L D G,WPG won Def. Zone - WPG #9 COPP vs LAK #11 KOPITAR,11,04,WPG,LAK
142,2,GIVE,C C D D G,C C R L D G,"WPG GIVEAWAY - #28 BEAULIEU, Def. Zone",11,00,WPG,LAK
143,2,HIT,C C D D G,C C R L D G,"WPG #64 STANLEY HIT LAK #23 BROWN, Def. Zone",10,37,WPG,LAK
144,2,HIT,C L D D D G,C C R D D G,"WPG #2 DEMELO HIT LAK #3 ROY, Off. Zone",8,45,WPG,LAK
145,2,GIVE,L L L D D G,C C R D D G,"LAK GIVEAWAY - #3 ROY, Def. Zone",8,27,WPG,LAK
146,2,STOP,L L L D D G,C R R D D G,TV TIMEOUT,8,12,WPG,LAK
147,2,PENL,L L L D D G,C R R D D G,"LAK #23 BROWN Interference(2 min), Off. Zone Drawn By: WPG #27 EHLERS",8,12,WPG,LAK
148,2,FAC,C C L L D G,C L D D G,WPG won Off. Zone - WPG #9 COPP vs LAK #11 KOPITAR,8,12,WPG,LAK
149,2,MISS,C C L L D G,C L D D G,"WPG #81 CONNOR, Slap, Wide of Net, Off. Zone, 58 ft.",8,05,WPG,LAK
150,2,SHOT,C C L L D G,C L D D G,"WPG ONGOAL - #9 COPP, Tip-In, Off. Zone, 18 ft.",7,55,WPG,LAK
151,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),7,53,WPG,LAK
152,2,FAC,C C L L D G,C C D D G,WPG won Off. Zone - WPG #9 COPP vs LAK #24 DANAULT,7,53,WPG,LAK
153,2,SHOT,C C L L D G,C C D D G,"WPG ONGOAL - #81 CONNOR, Slap, Off. Zone, 30 ft.",7,35,WPG,LAK
154,2,HIT,C C L L D G,C C D D G,"WPG #4 PIONK HIT LAK #3 ROY, Off. Zone",7,13,WPG,LAK
155,2,BLOCK,C C L L D G,C C D D G,"WPG #9 COPP BLOCKED BY  LAK #7 BJORNFOT, Snap, Def. Zone",6,52,WPG,LAK
156,2,SHOT,C C L L D G,C C D D G,"LAK ONGOAL - #12 MOORE, Snap, Off. Zone, 8 ft.",6,25,WPG,LAK
157,2,SHOT,C L L D D G,C R L D D G,"LAK ONGOAL - #23 BROWN, Backhand, Off. Zone, 5 ft.",5,58,WPG,LAK
158,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #71 SVECHNIKOV, Wrist, Off. Zone, 12 ft.",5,52,WPG,LAK
159,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,51,WPG,LAK
160,2,FAC,L L L D D G,C C L D D G,WPG won Off. Zone - WPG #80 DUBOIS vs LAK #24 DANAULT,5,51,WPG,LAK
161,2,GIVE,L L L D D G,C C L D D G,"WPG GIVEAWAY - #1 COMRIE, Def. Zone",5,27,WPG,LAK
162,2,SHOT,C C L D D G,C C R D D G,"LAK ONGOAL - #34 KALIYEV, Wrist, Off. Zone, 48 ft.",4,47,WPG,LAK
163,2,HIT,C C L D D G,C C R D D G,"WPG #93 VESALAINEN HIT LAK #44 ANDERSON, Off. Zone",4,39,WPG,LAK
164,2,STOP,C C L D D G,C C R D D G,OFFSIDE,4,29,WPG,LAK
165,2,FAC,C C L D D G,C R L D D G,LAK won Neu. Zone - WPG #9 COPP vs LAK #11 KOPITAR,4,29,WPG,LAK
166,2,HIT,C C L D D G,C R L D D G,"WPG #5 DILLON HIT LAK #44 ANDERSON, Def. Zone",4,21,WPG,LAK
167,2,HIT,C C L D D G,C R L D D G,"WPG #4 PIONK HIT LAK #33 ARVIDSSON, Def. Zone",3,44,WPG,LAK
168,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #5 DILLON, Snap, Off. Zone, 8 ft.",3,34,WPG,LAK
169,2,STOP,C C C D D G,C C R D D G,ICING,3,01,WPG,LAK
170,2,FAC,L L L D D G,C C R D D G,LAK won Def. Zone - WPG #80 DUBOIS vs LAK #46 LIZOTTE,3,01,WPG,LAK
171,2,SHOT,L L L D D G,C C R D D G,"WPG ONGOAL - #80 DUBOIS, Tip-In, Off. Zone, 8 ft.",2,50,WPG,LAK
172,2,STOP,L L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,48,WPG,LAK
173,2,FAC,L L L D D G,C C L D D G,LAK won Def. Zone - WPG #80 DUBOIS vs LAK #24 DANAULT,2,48,WPG,LAK
174,2,HIT,L L L D D G,C C L D D G,"LAK #9 KEMPE HIT WPG #88 SCHMIDT, Off. Zone",2,35,WPG,LAK
175,2,HIT,C L L D D G,C C R D D G,"WPG #17 LOWRY HIT LAK #34 KALIYEV, Def. Zone",2,03,WPG,LAK
176,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,1,58,WPG,LAK
177,2,FAC,C C L D D G,C C R D D G,LAK won Def. Zone - WPG #17 LOWRY vs LAK #89 KUPARI,1,58,WPG,LAK
178,2,HIT,C C L D D G,C C R D D G,"WPG #2 DEMELO HIT LAK #12 MOORE, Def. Zone",1,35,WPG,LAK
179,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #12 HARKINS, Wrist, Off. Zone, 37 ft.",1,24,WPG,LAK
180,2,HIT,C C L D D G,C R L D D G,"WPG #9 COPP HIT LAK #3 ROY, Off. Zone",0,47,WPG,LAK
181,2,PEND,L L L D D G,C C L D D G,Period End- Local time: 9:01 PDT,0,00,WPG,LAK
182,3,PSTR,,,Period Start- Local time: 9:20 PDT,20,00,WPG,LAK
183,3,FAC,C C L D D G,C C R D D G,LAK won Neu. Zone - WPG #17 LOWRY vs LAK #89 KUPARI,20,00,WPG,LAK
184,3,SHOT,C C L D D G,C C R D D G,"LAK ONGOAL - #89 KUPARI, Snap, Off. Zone, 13 ft.",19,34,WPG,LAK
185,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,33,WPG,LAK
186,3,FAC,L L L D D G,C R L D D G,WPG won Def. Zone - WPG #80 DUBOIS vs LAK #11 KOPITAR,19,33,WPG,LAK
187,3,GIVE,L L L D D G,C R L D D G,"WPG GIVEAWAY - #71 SVECHNIKOV, Def. Zone",19,17,WPG,LAK
188,3,MISS,L L L D D G,C R L D D G,"WPG #80 DUBOIS, Snap, Wide of Net, Off. Zone, 42 ft.",19,08,WPG,LAK
189,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #64 STANLEY, Def. Zone",18,26,WPG,LAK
190,3,MISS,C C L D D G,C C L D D G,"LAK #9 KEMPE, Snap, Wide of Net, Off. Zone, 30 ft.",18,23,WPG,LAK
191,3,PENL,C C L D D G,C C L D D G,"LAK #24 DANAULT Tripping(2 min), Off. Zone Drawn By: WPG #64 STANLEY",18,17,WPG,LAK
192,3,FAC,C C L L D G,C L D D G,LAK won Def. Zone - WPG #9 COPP vs LAK #11 KOPITAR,18,17,WPG,LAK
193,3,HIT,C C L L D G,C L D D G,"LAK #19 IAFALLO HIT WPG #81 CONNOR, Def. Zone",17,56,WPG,LAK
194,3,GOAL,C C L L D G,C L D D G,"WPG #9 COPP(5), Tip-In, Off. Zone, 15 ft.Assists: #81 CONNOR(6); #4 PIONK(7)",17,53,WPG,LAK
195,3,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs LAK #46 LIZOTTE,17,53,WPG,LAK
196,3,SHOT,C C L D D G,C C R D D G,"LAK ONGOAL - #91 GRUNDSTROM, Snap, Off. Zone, 53 ft.",17,43,WPG,LAK
197,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,42,WPG,LAK
198,3,FAC,C C L D D G,C C R D D G,LAK won Off. Zone - WPG #17 LOWRY vs LAK #46 LIZOTTE,17,42,WPG,LAK
199,3,SHOT,C C L D D G,C C R D D G,"LAK ONGOAL - #6 MAATTA, Snap, Off. Zone, 55 ft.",17,38,WPG,LAK
200,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,17,37,WPG,LAK
201,3,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs LAK #46 LIZOTTE,17,37,WPG,LAK
202,3,BLOCK,C C L D D G,C C R D D G,"LAK #6 MAATTA BLOCKED BY  WPG #88 SCHMIDT, Snap, Def. Zone",17,02,WPG,LAK
203,3,BLOCK,C C L D D G,C C R D D G,"LAK #3 ROY BLOCKED BY  WPG #88 SCHMIDT, Wrist, Def. Zone",16,58,WPG,LAK
204,3,DELPEN,C C L D D G,C C C R D D,WPG,16,46,WPG,LAK
