n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,HIT,C C R D D G,C C R D D G,"T.B #89 CONACHER HIT CGY #61 KULAK, Off. Zone",12,29,T.B,CGY
48,1,STOP,C C R D D G,C C R D D G,ICING,12,28,T.B,CGY
49,1,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - T.B #90 NAMESTNIKOV vs CGY #23 MONAHAN,12,28,T.B,CGY
50,1,BLOCK,C C R D D G,C L L D D G,"CGY #7 BRODIE BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",12,21,T.B,CGY
51,1,HIT,C R L D D G,C C R D D G,"CGY #93 BENNETT HIT T.B #91 STAMKOS, Off. Zone",11,35,T.B,CGY
52,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 30 ft.",11,27,T.B,CGY
53,1,HIT,C R L D D G,C C R D D G,"T.B #6 STRALMAN HIT CGY #77 JANKOWSKI, Neu. Zone",11,21,T.B,CGY
54,1,HIT,C R L D D G,C C R D D G,"CGY #5 GIORDANO HIT T.B #91 STAMKOS, Neu. Zone",11,16,T.B,CGY
55,1,BLOCK,C R L D D G,C C R D D G,"T.B #14 KUNITZ BLOCKED BY  CGY #77 JANKOWSKI, Slap, Def. Zone",11,09,T.B,CGY
56,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #61 KULAK, Slap, Off. Zone, 63 ft.",10,22,T.B,CGY
57,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,10,21,T.B,CGY
58,1,PENL,C C C D D G,C R L D D G,"T.B #59 DOTCHIN Fighting (maj)(5 min), Def. Zone Drawn By: CGY #19 TKACHUK",10,21,T.B,CGY
59,1,PENL,C C C D G,C R L D D G,"CGY #19 TKACHUK Fighting (maj)(5 min), Off. Zone Drawn By: T.B #59 DOTCHIN",10,21,T.B,CGY
60,1,FAC,C C C D D G,C L L D D G,T.B won Def. Zone - T.B #63 PECA vs CGY #23 MONAHAN,10,21,T.B,CGY
61,1,GIVE,C C C D D G,C L L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",10,09,T.B,CGY
62,1,MISS,C C C D D G,C L L D D G,"T.B #62 SUSTR, Wrist, Wide of Net, Off. Zone, 62 ft.",10,09,T.B,CGY
63,1,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,10,06,T.B,CGY
64,1,FAC,C C C D D G,C C R D D G,CGY won Def. Zone - T.B #63 PECA vs CGY #18 STAJAN,10,06,T.B,CGY
65,1,GIVE,C C C D D G,C C R D D G,"CGY GIVEAWAY - #61 KULAK, Def. Zone",9,59,T.B,CGY
66,1,HIT,C C C D D G,C C R D D G,"T.B #55 COBURN HIT CGY #21 HATHAWAY, Def. Zone",9,52,T.B,CGY
67,1,HIT,C C C D D G,C C R D D G,"T.B #55 COBURN HIT CGY #18 STAJAN, Def. Zone",9,36,T.B,CGY
68,1,HIT,C C C D D G,C C R D D G,"CGY #21 HATHAWAY HIT T.B #17 KILLORN, Neu. Zone",9,28,T.B,CGY
69,1,STOP,C C R D D G,C R L D D G,ICING,9,07,T.B,CGY
70,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - T.B #91 STAMKOS vs CGY #11 BACKLUND,9,07,T.B,CGY
71,1,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",8,54,T.B,CGY
72,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,21,T.B,CGY
73,1,FAC,C C C D D G,C C R D D G,CGY won Neu. Zone - T.B #21 POINT vs CGY #77 JANKOWSKI,8,21,T.B,CGY
74,1,STOP,C C C D D G,C C R D D G,OFFSIDE,8,15,T.B,CGY
75,1,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - T.B #21 POINT vs CGY #77 JANKOWSKI,8,15,T.B,CGY
76,1,STOP,C C C D D G,C C R D D G,ICING,8,06,T.B,CGY
77,1,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs CGY #77 JANKOWSKI,8,06,T.B,CGY
78,1,BLOCK,C C C D D G,C C R D D G,"T.B #98 SERGACHEV BLOCKED BY  CGY #36 BROUWER, Wrist, Def. Zone",7,24,T.B,CGY
79,1,MISS,C C C D D G,C C R D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 44 ft.",7,19,T.B,CGY
80,1,HIT,C C C D D G,C C R D D G,"CGY #77 JANKOWSKI HIT T.B #9 JOHNSON, Def. Zone",7,15,T.B,CGY
81,1,TAKE,C C C D D G,C L L D D G,"CGY TAKEAWAY - #79 FERLAND, Neu. Zone",6,50,T.B,CGY
82,1,TAKE,C C C D D G,C L L D D G,"T.B TAKEAWAY - #55 COBURN, Def. Zone",6,43,T.B,CGY
83,1,BLOCK,C C C D D G,C L L D D G,"T.B #17 KILLORN BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",6,35,T.B,CGY
84,1,MISS,C C C D D G,C L L D D G,"T.B #63 PECA, Wrist, Wide of Net, Off. Zone, 22 ft.",6,29,T.B,CGY
85,1,GOAL,C C C D D G,C L L D D G,"T.B #55 COBURN(1), Tip-In, Off. Zone, 29 ft.Assists: #62 SUSTR(1); #17 KILLORN(20)",6,26,T.B,CGY
86,1,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs CGY #11 BACKLUND,6,26,T.B,CGY
87,1,MISS,C R L D D G,C C R D D G,"T.B #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 38 ft.",6,08,T.B,CGY
88,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #29 KOEKKOEK, Wrist, Off. Zone, 48 ft.",6,02,T.B,CGY
89,1,BLOCK,C R L D D G,C C R D D G,"T.B #29 KOEKKOEK BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",5,52,T.B,CGY
90,1,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #67 FROLIK, Neu. Zone",5,49,T.B,CGY
91,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 42 ft.",5,48,T.B,CGY
92,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,T.B,CGY
93,1,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - T.B #63 PECA vs CGY #18 STAJAN,5,47,T.B,CGY
94,1,STOP,C C R D D G,C C R D D G,REFEREE OR LINESMAN,5,07,T.B,CGY
95,1,FAC,C C C D D G,C C R D D G,CGY won Neu. Zone - T.B #21 POINT vs CGY #77 JANKOWSKI,5,07,T.B,CGY
96,1,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Neu. Zone, 80 ft.",4,51,T.B,CGY
97,1,MISS,C C C D D G,C C R D D G,"T.B #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 27 ft.",4,47,T.B,CGY
98,1,MISS,C C C D D G,C C R D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 34 ft.",4,36,T.B,CGY
99,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,4,36,T.B,CGY
100,1,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs CGY #11 BACKLUND,4,36,T.B,CGY
101,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #67 FROLIK, Def. Zone",4,08,T.B,CGY
102,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #29 KOEKKOEK, Wrist, Off. Zone, 52 ft.",3,58,T.B,CGY
103,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",3,53,T.B,CGY
104,1,BLOCK,C C C D D G,C L L D D G,"CGY #7 BRODIE BLOCKED BY  T.B #17 KILLORN, Slap, Def. Zone",3,21,T.B,CGY
105,1,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Snap, Off. Zone, 30 ft.",3,14,T.B,CGY
106,1,MISS,C C R D D G,C C R D D G,"CGY #20 LAZAR, Wrist, Wide of Net, Off. Zone, 38 ft.",1,59,T.B,CGY
107,1,BLOCK,C C R D D G,C C R D D G,"T.B #89 CONACHER BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",1,29,T.B,CGY
108,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #61 KULAK, Wrist, Off. Zone, 58 ft.",1,22,T.B,CGY
109,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,22,T.B,CGY
110,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - T.B #91 STAMKOS vs CGY #11 BACKLUND,1,22,T.B,CGY
111,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 67 ft.",1,18,T.B,CGY
112,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,18,T.B,CGY
113,1,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - T.B #91 STAMKOS vs CGY #11 BACKLUND,1,18,T.B,CGY
114,1,MISS,C C R D D G,C R L D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 55 ft.",1,08,T.B,CGY
115,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 44 ft.",1,03,T.B,CGY
116,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Tip-In, Off. Zone, 18 ft.",0,50,T.B,CGY
117,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 55 ft.",0,41,T.B,CGY
118,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,41,T.B,CGY
119,1,FAC,C C C D D G,C L L D D G,T.B won Def. Zone - T.B #63 PECA vs CGY #23 MONAHAN,0,41,T.B,CGY
120,1,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,0,30,T.B,CGY
121,1,FAC,C C C D D G,C L L D D G,T.B won Off. Zone - T.B #63 PECA vs CGY #23 MONAHAN,0,30,T.B,CGY
122,1,BLOCK,C C C D D G,C L L D D G,"T.B #98 SERGACHEV BLOCKED BY  CGY #79 FERLAND, Wrist, Def. Zone",0,24,T.B,CGY
123,1,STOP,C C C D D G,C L L D D G,ICING,0,06,T.B,CGY
124,1,FAC,C R L D D G,C L L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CGY #23 MONAHAN,0,06,T.B,CGY
125,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:49 MST,0,00,T.B,CGY
126,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:07 MST,20,00,T.B,CGY
127,2,FAC,C C C D D G,C C R D D G,CGY won Neu. Zone - T.B #63 PECA vs CGY #77 JANKOWSKI,20,00,T.B,CGY
128,2,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #37 GOURDE, Neu. Zone",19,54,T.B,CGY
129,2,MISS,C C C D D G,C C R D D G,"CGY #77 JANKOWSKI, Wrist, Over Net, Off. Zone, 34 ft.",19,45,T.B,CGY
130,2,GIVE,C C C D D G,C C R D D G,"CGY GIVEAWAY - #61 KULAK, Def. Zone",19,32,T.B,CGY
131,2,HIT,C C C D D G,C C R D D G,"CGY #36 BROUWER HIT T.B #17 KILLORN, Off. Zone",19,18,T.B,CGY
132,2,PENL,C C C D D G,C R L D D G,"CGY #11 BACKLUND Boarding(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",18,24,T.B,CGY
133,2,FAC,C C C C D G,C R D D G,T.B won Off. Zone - T.B #21 POINT vs CGY #36 BROUWER,18,24,T.B,CGY
134,2,HIT,C C C C D G,C R D D G,"T.B #98 SERGACHEV HIT CGY #18 STAJAN, Off. Zone",18,14,T.B,CGY
135,2,SHOT,C C C C D G,C R D D G,"T.B ONGOAL - #17 KILLORN, Tip-In, Off. Zone, 12 ft.",17,58,T.B,CGY
136,2,GOAL,C C C C D G,C R D D G,"T.B #17 KILLORN(6), Backhand, Off. Zone, 11 ft.Assists: #37 GOURDE(17); #21 POINT(26)",17,56,T.B,CGY
137,2,FAC,C R L D D G,C L L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs CGY #23 MONAHAN,17,56,T.B,CGY
138,2,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",17,43,T.B,CGY
139,2,HIT,C R L D D G,C L L D D G,"CGY #27 HAMILTON HIT T.B #86 KUCHEROV, Def. Zone",17,39,T.B,CGY
140,2,HIT,C R L D D G,C L L D D G,"CGY #79 FERLAND HIT T.B #29 KOEKKOEK, Off. Zone",17,30,T.B,CGY
141,2,GOAL,C C R D D G,C R L D D G,"CGY #11 BACKLUND(10), Wrist, Off. Zone, 21 ft.Assists: #19 TKACHUK(19); #7 BRODIE(18)",16,22,T.B,CGY
142,2,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - T.B #63 PECA vs CGY #77 JANKOWSKI,16,22,T.B,CGY
143,2,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 35 ft.",15,40,T.B,CGY
144,2,BLOCK,C C C D D G,C C R D D G,"CGY #93 BENNETT BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",15,30,T.B,CGY
145,2,MISS,C C C D D G,C C R D D G,"CGY #24 HAMONIC, Wrist, Wide of Net, Off. Zone, 55 ft.",15,28,T.B,CGY
146,2,MISS,C C C D D G,C C R D D G,"CGY #36 BROUWER, Wrist, Over Net, Off. Zone, 44 ft.",15,21,T.B,CGY
147,2,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #20 LAZAR, Backhand, Off. Zone, 11 ft.",14,53,T.B,CGY
148,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 14 ft.",14,43,T.B,CGY
149,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,43,T.B,CGY
150,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - T.B #91 STAMKOS vs CGY #23 MONAHAN,14,43,T.B,CGY
151,2,GOAL,C R L D D G,C L L D D G,"CGY #23 MONAHAN(23), Wrist, Off. Zone, 25 ft.Assists: #13 GAUDREAU(43); #27 HAMILTON(18)",14,35,T.B,CGY
152,2,FAC,C R L D D G,C L L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs CGY #23 MONAHAN,14,35,T.B,CGY
153,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 22 ft.",14,16,T.B,CGY
154,2,HIT,C R L D D G,C L L D D G,"T.B #14 KUNITZ HIT CGY #79 FERLAND, Off. Zone",14,06,T.B,CGY
155,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",13,57,T.B,CGY
156,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #63 PECA, Wrist, Off. Zone, 32 ft.",13,29,T.B,CGY
157,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,T.B,CGY
158,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #63 PECA vs CGY #18 STAJAN,13,29,T.B,CGY
159,2,MISS,C C R D D G,C C R D D G,"T.B #89 CONACHER, Wrist, Wide of Net, Off. Zone, 46 ft.",13,21,T.B,CGY
160,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #18 STAJAN, Tip-In, Off. Zone, 8 ft.",13,01,T.B,CGY
161,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,13,01,T.B,CGY
162,2,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #9 JOHNSON vs CGY #77 JANKOWSKI,13,01,T.B,CGY
163,2,TAKE,C C C D D G,C C R D D G,"CGY TAKEAWAY - #36 BROUWER, Off. Zone",12,55,T.B,CGY
164,2,BLOCK,C C C D D G,C C R D D G,"CGY #77 JANKOWSKI BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",12,40,T.B,CGY
165,2,HIT,C C C D D G,C C R D D G,"CGY #93 BENNETT HIT T.B #90 NAMESTNIKOV, Neu. Zone",12,25,T.B,CGY
166,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 12 ft.",12,20,T.B,CGY
167,2,MISS,C C C D D G,C C R D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 44 ft.",12,14,T.B,CGY
168,2,BLOCK,C C C D D G,C C R D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",12,07,T.B,CGY
169,2,BLOCK,C R L D D G,C C R D D G,"CGY #93 BENNETT BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",11,56,T.B,CGY
170,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 9 ft.",11,50,T.B,CGY
171,2,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #79 FERLAND, Neu. Zone",11,46,T.B,CGY
172,2,STOP,C R L D D G,C L L D D G,OFFSIDE,11,36,T.B,CGY
173,2,FAC,C R L D D G,C L L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs CGY #23 MONAHAN,11,36,T.B,CGY
174,2,HIT,C R L D D G,C L L D D G,"CGY #5 GIORDANO HIT T.B #91 STAMKOS, Neu. Zone",11,21,T.B,CGY
175,2,MISS,C C R D D G,C R L D D G,"CGY #27 HAMILTON, Wrist, Goalpost, Off. Zone, 30 ft.",10,42,T.B,CGY
176,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #63 PECA, Slap, Off. Zone, 14 ft.",10,35,T.B,CGY
177,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,35,T.B,CGY
178,2,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - T.B #63 PECA vs CGY #11 BACKLUND,10,35,T.B,CGY
179,2,HIT,C C C D D G,C R L D D G,"T.B #17 KILLORN HIT CGY #61 KULAK, Off. Zone",10,03,T.B,CGY
180,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 57 ft.",9,43,T.B,CGY
181,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,43,T.B,CGY
182,2,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - T.B #9 JOHNSON vs CGY #11 BACKLUND,9,43,T.B,CGY
183,2,HIT,C C C D D G,C R L D D G,"CGY #67 FROLIK HIT T.B #59 DOTCHIN, Off. Zone",9,31,T.B,CGY
184,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Slap, Off. Zone, 48 ft.",9,30,T.B,CGY
185,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,9,29,T.B,CGY
186,2,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - T.B #21 POINT vs CGY #11 BACKLUND,9,29,T.B,CGY
187,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 55 ft.",8,57,T.B,CGY
188,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 54 ft.",8,53,T.B,CGY
189,2,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",8,53,T.B,CGY
190,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 14 ft.",8,48,T.B,CGY
191,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 9 ft.",8,47,T.B,CGY
192,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,46,T.B,CGY
193,2,FAC,C C R D D G,C C R D D G,CGY won Def. Zone - T.B #63 PECA vs CGY #77 JANKOWSKI,8,46,T.B,CGY
194,2,STOP,C C R D D G,C C R D D G,ICING,8,32,T.B,CGY
195,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #63 PECA vs CGY #36 BROUWER,8,32,T.B,CGY
196,2,BLOCK,C C R D D G,C C R D D G,"T.B #89 CONACHER BLOCKED BY  CGY #61 KULAK, Wrist, Def. Zone",8,26,T.B,CGY
197,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,8,26,T.B,CGY
198,2,FAC,C C R D D G,C C R D D G,CGY won Def. Zone - T.B #89 CONACHER vs CGY #77 JANKOWSKI,8,26,T.B,CGY
199,2,HIT,C C R D D G,C C R D D G,"CGY #26 STONE HIT T.B #63 PECA, Def. Zone",8,07,T.B,CGY
200,2,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT CGY #36 BROUWER, Off. Zone",8,02,T.B,CGY
201,2,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #36 BROUWER, Neu. Zone",7,54,T.B,CGY
202,2,HIT,C R L D D G,C L L D D G,"CGY #79 FERLAND HIT T.B #14 KUNITZ, Def. Zone",7,11,T.B,CGY
203,2,MISS,C R L D D G,C L L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 6 ft.",6,51,T.B,CGY
204,2,HIT,C C C D D G,C C R D D G,"CGY #20 LAZAR HIT T.B #29 KOEKKOEK, Neu. Zone",6,25,T.B,CGY
