n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,SHOT,C L D D G,C C C C D G,"N.J ONGOAL - #19 ZAJAC, Tip-In, Off. Zone, 18 ft.",11,26,PHI,N.J
35,1,FAC,R R D D G,C C C C D G,N.J won Off. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,11,26,PHI,N.J
36,1,BLOCK,C L D D G,C C C R D G,"N.J #20 STEMPNIAK BLOCKED BY  PHI #76 VANDEVELDE, Slap, Def. Zone",10,36,PHI,N.J
37,1,STOP,C L D D G,C C C R D G,GOALIE STOPPED,10,28,PHI,N.J
38,1,SHOT,C L D D G,C C C R D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 43 ft.",10,28,PHI,N.J
39,1,FAC,C R D D G,C C C R D G,N.J won Off. Zone - PHI #28 GIROUX vs N.J #14 HENRIQUE,10,28,PHI,N.J
40,1,STOP,C R D D G,C C C R D G,PUCK IN BENCHES,10,09,PHI,N.J
41,1,FAC,R R D D G,C C C R D G,PHI won Def. Zone - PHI #28 GIROUX vs N.J #14 HENRIQUE,10,09,PHI,N.J
42,1,MISS,R R D D G,C C C R D G,"N.J #2 MOORE, Slap, Wide of Net, Off. Zone, 56 ft.",9,53,PHI,N.J
43,1,STOP,R R D D G,C C C C D G,CHLG VIS - GOAL INTERFERENCE,9,51,PHI,N.J
44,1,CHL,R R D D G,C C C C D G,PHI Challenge - Interference on goalie - Result: GOAL OVERTURNED,9,51,PHI,N.J
45,1,FAC,C L D D G,C C C C D G,N.J won Neu. Zone - PHI #78 BELLEMARE vs N.J #19 ZAJAC,9,51,PHI,N.J
46,1,GIVE,C L D D G,C C C C D G,"PHI GIVEAWAY - #78 BELLEMARE, Def. Zone",9,33,PHI,N.J
47,1,MISS,C L D D G,C C C C D G,"N.J #8 SCHLEMKO, Slap, Wide of Net, Off. Zone, 52 ft.",9,23,PHI,N.J
48,1,SHOT,R R D D G,C C C C D G,"N.J ONGOAL - #48 KENNEDY, Slap, Off. Zone, 53 ft.",8,51,PHI,N.J
49,1,MISS,R R D D G,C C C C D G,"N.J #14 HENRIQUE, Backhand, Over Net, Off. Zone, 24 ft.",8,47,PHI,N.J
50,1,MISS,R R D D G,C C C C D G,"N.J #12 BOUCHER, Snap, Wide of Net, Off. Zone, 43 ft.",8,38,PHI,N.J
51,1,GOAL,C L D D G,C C C R D G,"N.J #48 KENNEDY(1), Snap, Off. Zone, 29 ft.Assists: #2 MOORE(9); #12 BOUCHER(3)",7,59,PHI,N.J
52,1,FAC,C R D D G,C C C C D G,N.J won Neu. Zone - PHI #25 WHITE vs N.J #16 JOSEFSON,7,59,PHI,N.J
53,1,SHOT,C R D D G,C C C C D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 51 ft.",7,41,PHI,N.J
54,1,PENL,C R D D G,C C C C D G,"PHI #47 MACDONALD Slashing(2 min), Def. Zone Drawn By: N.J #64 BLANDISI",7,35,PHI,N.J
55,1,PENL,C R D G,C C C C D G,"N.J #64 BLANDISI Embellishment(2 min), Off. Zone",7,35,PHI,N.J
56,1,FAC,C L D D G,C C C C D G,N.J won Off. Zone - PHI #78 BELLEMARE vs N.J #19 ZAJAC,7,35,PHI,N.J
57,1,SHOT,C L D D G,C C C C D G,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 37 ft.",7,07,PHI,N.J
58,1,STOP,C L D D G,C C C C D G,GOALIE STOPPED,7,07,PHI,N.J
59,1,FAC,R R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs N.J #48 KENNEDY,7,07,PHI,N.J
60,1,HIT,R R D D G,C C R D D G,"N.J #48 KENNEDY HIT PHI #28 GIROUX, Off. Zone",7,00,PHI,N.J
61,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #82 MEDVEDEV, Snap, Off. Zone, 50 ft.",6,36,PHI,N.J
62,1,HIT,C C R D D G,C C R D D G,"N.J #8 SCHLEMKO HIT PHI #24 READ, Def. Zone",6,33,PHI,N.J
63,1,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,PHI,N.J
64,1,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,5,55,PHI,N.J
65,1,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 31 ft.",5,50,PHI,N.J
66,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,5,50,PHI,N.J
67,1,FAC,C R R D D G,C C C D D G,N.J won Off. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,5,50,PHI,N.J
68,1,HIT,C R R D D G,C C C D D G,"N.J #21 PALMIERI HIT PHI #28 GIROUX, Off. Zone",5,37,PHI,N.J
69,1,STOP,C R D D D G,C C C D D G,OFFSIDE,5,17,PHI,N.J
70,1,FAC,C C R D D G,C C C D D G,PHI won Neu. Zone - PHI #52 COUSINS vs N.J #16 JOSEFSON,5,17,PHI,N.J
71,1,TAKE,C C R D D G,C C C D D G,"N.J TAKEAWAY - #48 KENNEDY, Def. Zone",4,53,PHI,N.J
72,1,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #12 RAFFL, Def. Zone",3,57,PHI,N.J
73,1,HIT,C C L D D G,C R R D D G,"PHI #78 BELLEMARE HIT N.J #23 FARNHAM, Def. Zone",3,28,PHI,N.J
74,1,HIT,C C L D D G,C R R D D G,"PHI #82 MEDVEDEV HIT N.J #22 TOOTOO, Def. Zone",3,17,PHI,N.J
75,1,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #55 SCHULTZ, Snap, Off. Zone, 18 ft.",3,00,PHI,N.J
76,1,STOP,C C L D D G,C R R D D G,ICING,2,42,PHI,N.J
77,1,FAC,C R R D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,2,42,PHI,N.J
78,1,GOAL,C R R D D G,C C C D D G,"PHI #53 GOSTISBEHERE(11), Snap, Off. Zone, 54 ft.Assists: #10 SCHENN(16); #28 GIROUX(31)",2,37,PHI,N.J
79,1,FAC,C R R D D G,C C C D D G,N.J won Neu. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,2,37,PHI,N.J
80,1,HIT,C R R D D G,C C C D D G,"PHI #17 SIMMONDS HIT N.J #6 GREENE, Def. Zone",2,12,PHI,N.J
81,1,PENL,C R R D D G,C C C D D G,"PHI #53 GOSTISBEHERE Slashing(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",2,10,PHI,N.J
82,1,STOP,C R R D G,C C C C D G,TV TIMEOUT,2,10,PHI,N.J
83,1,FAC,C R D D G,C C C C D G,N.J won Off. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,2,10,PHI,N.J
84,1,SHOT,C R D D G,C C C C D G,"N.J ONGOAL - #8 SCHLEMKO, Snap, Off. Zone, 50 ft.",2,05,PHI,N.J
85,1,GIVE,C R D D G,C C C C D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",2,04,PHI,N.J
86,1,BLOCK,C R D D G,C C C R D G,"N.J #2 MOORE BLOCKED BY  PHI #24 READ, Slap, Def. Zone",0,55,PHI,N.J
87,1,SHOT,C R D D G,C C C R D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 36 ft.",0,45,PHI,N.J
88,1,HIT,C L D D G,C C R D D G,"PHI #25 WHITE HIT N.J #21 PALMIERI, Neu. Zone",0,29,PHI,N.J
89,1,MISS,C L D D G,C C R D D G,"N.J #64 BLANDISI, Snap, Wide of Net, Off. Zone, 22 ft.",0,27,PHI,N.J
90,1,PEND,R R D D D G,,Period End- Local time: 7:53 EST,0,00,PHI,N.J
91,2,PSTR,,,Period Start- Local time: 8:07 EST,20,00,PHI,N.J
92,2,FAC,C R R D D G,C C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,20,00,PHI,N.J
93,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #17 SIMMONDS, Slap, Off. Zone, 46 ft.",19,49,PHI,N.J
94,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,19,49,PHI,N.J
95,2,FAC,C R R D D G,C C C D D G,N.J won Def. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,19,49,PHI,N.J
96,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 23 ft.",19,30,PHI,N.J
97,2,PENL,C R R D D G,C C C D D G,"N.J #5 LARSSON Roughing(2 min), Def. Zone Drawn By: PHI #10 SCHENN",19,30,PHI,N.J
98,2,PENL,C R R D D G,C R D D G,"PHI #10 SCHENN Roughing(2 min), Off. Zone Drawn By: N.J #5 LARSSON",19,30,PHI,N.J
99,2,FAC,C L D D G,C R D D G,PHI won Off. Zone - PHI #89 GAGNER vs N.J #14 HENRIQUE,19,30,PHI,N.J
100,2,STOP,C L D D G,C R D D G,PUCK IN NETTING,19,24,PHI,N.J
101,2,FAC,C L D D G,C R D D G,N.J won Def. Zone - PHI #89 GAGNER vs N.J #14 HENRIQUE,19,24,PHI,N.J
102,2,STOP,C L D D G,C R D D G,PUCK IN NETTING,18,55,PHI,N.J
103,2,FAC,R R D D G,C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,18,55,PHI,N.J
104,2,TAKE,R R D D G,C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",18,41,PHI,N.J
105,2,BLOCK,R R D D G,C C D D G,"PHI #82 MEDVEDEV BLOCKED BY  N.J #21 PALMIERI, Snap, Def. Zone",18,26,PHI,N.J
106,2,STOP,R R D D G,C C D D G,REFEREE OR LINESMAN,18,23,PHI,N.J
107,2,FAC,R L D D G,C C D D G,PHI won Off. Zone - PHI #12 RAFFL vs N.J #14 HENRIQUE,18,23,PHI,N.J
108,2,STOP,R L D D G,C C D D G,GOALIE STOPPED,18,16,PHI,N.J
109,2,SHOT,R L D D G,C C D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 27 ft.",18,16,PHI,N.J
110,2,FAC,R L D D G,C R D D G,N.J won Def. Zone - PHI #12 RAFFL vs N.J #14 HENRIQUE,18,16,PHI,N.J
111,2,MISS,R L D D G,C R D D G,"PHI #55 SCHULTZ, Snap, Over Net, Off. Zone, 56 ft.",17,56,PHI,N.J
112,2,TAKE,C L D D G,C R D D G,"PHI TAKEAWAY - #82 MEDVEDEV, Def. Zone",17,32,PHI,N.J
113,2,BLOCK,C L D D D G,C R D D D G,"PHI #52 COUSINS BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",17,27,PHI,N.J
114,2,SHOT,C L D D D G,C C C R D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 54 ft.",17,12,PHI,N.J
115,2,STOP,C L D D D G,C C C R D G,GOALIE STOPPED,17,12,PHI,N.J
116,2,FAC,C R R D D G,C C C D D G,N.J won Def. Zone - PHI #28 GIROUX vs N.J #16 JOSEFSON,17,12,PHI,N.J
117,2,HIT,C R R D D G,C C C D D G,"PHI #17 SIMMONDS HIT N.J #8 SCHLEMKO, Off. Zone",17,07,PHI,N.J
118,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 33 ft.",17,04,PHI,N.J
119,2,FAC,C R R D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs N.J #16 JOSEFSON,17,04,PHI,N.J
120,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 53 ft.",16,58,PHI,N.J
121,2,HIT,C R R D D G,C C C D D G,"PHI #17 SIMMONDS HIT N.J #16 JOSEFSON, Off. Zone",16,54,PHI,N.J
122,2,HIT,C R R D D G,C C C D D G,"PHI #17 SIMMONDS HIT N.J #8 SCHLEMKO, Off. Zone",16,45,PHI,N.J
123,2,BLOCK,C R R D D G,C C C D D G,"PHI #28 GIROUX BLOCKED BY  N.J #16 JOSEFSON, Wrist, Def. Zone",16,37,PHI,N.J
124,2,MISS,C C L D D G,C C C D D G,"N.J #16 JOSEFSON, Snap, Wide of Net, Off. Zone, 38 ft.",16,12,PHI,N.J
125,2,TAKE,C C L D D G,C C C D D G,"PHI TAKEAWAY - #78 BELLEMARE, Def. Zone",15,57,PHI,N.J
126,2,HIT,C C L D D G,C R R D D G,"N.J #39 HELGESON HIT PHI #25 WHITE, Def. Zone",15,50,PHI,N.J
127,2,MISS,C C L D D G,C R R D D G,"PHI #47 MACDONALD, Snap, Wide of Net, Off. Zone, 53 ft.",15,47,PHI,N.J
128,2,PENL,C C L D D G,C R R D D G,"PHI #78 BELLEMARE Tripping(2 min), Off. Zone Drawn By: N.J #39 HELGESON",15,38,PHI,N.J
129,2,FAC,C R D D G,C C C R D G,N.J won Off. Zone - PHI #28 GIROUX vs N.J #14 HENRIQUE,15,38,PHI,N.J
130,2,SHOT,C R D D G,C C C R D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 53 ft.",15,23,PHI,N.J
131,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,15,23,PHI,N.J
132,2,FAC,C R D D G,C C C R D G,N.J won Off. Zone - PHI #25 WHITE vs N.J #14 HENRIQUE,15,23,PHI,N.J
133,2,SHOT,C R D D G,C C C C D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 32 ft.",14,42,PHI,N.J
134,2,PENL,C R D D G,C C C R D G,"PHI #25 WHITE Cross checking(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",14,42,PHI,N.J
135,2,FAC,C D D G,C C C R D G,PHI won Def. Zone - PHI #76 VANDEVELDE vs N.J #19 ZAJAC,14,42,PHI,N.J
136,2,STOP,C D D G,C C C R D G,PUCK IN BENCHES,14,39,PHI,N.J
137,2,FAC,C D D G,C C C R D G,N.J won Neu. Zone - PHI #76 VANDEVELDE vs N.J #19 ZAJAC,14,39,PHI,N.J
138,2,MISS,R D D G,C C C R D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 41 ft.",13,48,PHI,N.J
139,2,PENL,R L L D D G,C C C C D G,"N.J #21 PALMIERI Holding(2 min), Off. Zone Drawn By: PHI #28 GIROUX",13,18,PHI,N.J
140,2,FAC,C C R D D G,C C D D G,PHI won Off. Zone - PHI #89 GAGNER vs N.J #48 KENNEDY,13,18,PHI,N.J
141,2,SHOT,C C R D D G,C C D D G,"N.J ONGOAL - #48 KENNEDY, Snap, Off. Zone, 50 ft.",12,53,PHI,N.J
142,2,HIT,C C C D D G,C C D D G,"N.J #28 SEVERSON HIT PHI #20 UMBERGER, Def. Zone",12,38,PHI,N.J
143,2,GOAL,C R R R D G,C R D D G,"PHI #10 SCHENN(17), Snap, Off. Zone, 23 ft.Assists: #17 SIMMONDS(17); #28 GIROUX(32)",12,05,PHI,N.J
144,2,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - PHI #52 COUSINS vs N.J #64 BLANDISI,12,05,PHI,N.J
145,2,GIVE,C C R D D G,C R R D D G,"N.J GIVEAWAY - #22 TOOTOO, Def. Zone",11,40,PHI,N.J
146,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 39 ft.",11,39,PHI,N.J
147,2,BLOCK,C C R D D G,C R R D D G,"PHI #47 MACDONALD BLOCKED BY  N.J #8 SCHLEMKO, Snap, Def. Zone",11,25,PHI,N.J
148,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 53 ft.",11,03,PHI,N.J
149,2,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #16 JOSEFSON, Def. Zone",10,38,PHI,N.J
150,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 15 ft.",10,29,PHI,N.J
151,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",10,29,PHI,N.J
152,2,FAC,C R R D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,10,29,PHI,N.J
153,2,GIVE,C R R D D G,C C C D D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",10,02,PHI,N.J
154,2,MISS,C R R D D G,C C C D D G,"N.J #5 LARSSON, Wrist, Over Net, Off. Zone, 48 ft.",9,48,PHI,N.J
155,2,BLOCK,C R R D D G,C C C D D G,"N.J #5 LARSSON BLOCKED BY  PHI #17 SIMMONDS, Snap, Def. Zone",9,32,PHI,N.J
156,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #30 NEUVIRTH, Def. Zone",9,17,PHI,N.J
157,2,HIT,C C R D D G,C C R D D G,"PHI #52 COUSINS HIT N.J #64 BLANDISI, Def. Zone",9,00,PHI,N.J
158,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #20 STEMPNIAK, Snap, Off. Zone, 22 ft.",8,55,PHI,N.J
159,2,MISS,C R L D D G,C C C D D G,"N.J #39 HELGESON, Slap, Wide of Net, Off. Zone, 51 ft.",8,13,PHI,N.J
160,2,HIT,C R L D D G,C C C D D G,"N.J #16 JOSEFSON HIT PHI #82 MEDVEDEV, Off. Zone",7,47,PHI,N.J
161,2,HIT,C C L D D G,C R R D D G,"N.J #51 KALININ HIT PHI #55 SCHULTZ, Off. Zone",7,07,PHI,N.J
162,2,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",6,14,PHI,N.J
163,2,FAC,C C R D D G,C C C D D G,N.J won Neu. Zone - PHI #52 COUSINS vs N.J #16 JOSEFSON,6,14,PHI,N.J
164,2,GIVE,C C R D D G,C C C D D G,"PHI GIVEAWAY - #52 COUSINS, Neu. Zone",5,51,PHI,N.J
165,2,STOP,C R R D D G,C C R D D G,ICING,5,25,PHI,N.J
166,2,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs N.J #14 HENRIQUE,5,25,PHI,N.J
167,2,TAKE,C R R D D G,C C R D D G,"N.J TAKEAWAY - #64 BLANDISI, Off. Zone",4,55,PHI,N.J
168,2,HIT,C R L D D G,C C R D D G,"N.J #39 HELGESON HIT PHI #24 READ, Def. Zone",3,53,PHI,N.J
169,2,HIT,C R L D D G,C C R D D G,"N.J #23 FARNHAM HIT PHI #53 GOSTISBEHERE, Neu. Zone",3,30,PHI,N.J
170,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #23 FARNHAM, Snap, Off. Zone, 44 ft.",3,14,PHI,N.J
171,2,HIT,C R R D D G,C C C D D G,"PHI #28 GIROUX HIT N.J #12 BOUCHER, Off. Zone",1,48,PHI,N.J
172,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 20 ft.",1,06,PHI,N.J
173,2,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #52 COUSINS, Def. Zone",0,58,PHI,N.J
174,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",0,46,PHI,N.J
175,2,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - PHI #25 WHITE vs N.J #16 JOSEFSON,0,46,PHI,N.J
176,2,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #16 JOSEFSON, Off. Zone",0,34,PHI,N.J
177,2,BLOCK,C C L D D G,C C R D D G,"N.J #16 JOSEFSON BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",0,27,PHI,N.J
178,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,0,27,PHI,N.J
179,2,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs N.J #14 HENRIQUE,0,27,PHI,N.J
180,2,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,0,03,PHI,N.J
181,2,FAC,C R R D D G,C C C D D G,N.J won Def. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,0,03,PHI,N.J
182,2,PEND,C R R D D G,C C C D D G,Period End- Local time: 8:48 EST,0,00,PHI,N.J
183,3,PSTR,,,Period Start- Local time: 9:04 EST,20,00,PHI,N.J
184,3,FAC,C R R D D G,C C C D D G,N.J won Neu. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,20,00,PHI,N.J
185,3,STOP,C R R D D G,C C C D D G,ICING,19,54,PHI,N.J
186,3,FAC,C R R D D G,C C C D D G,N.J won Def. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,19,54,PHI,N.J
187,3,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 37 ft.",19,43,PHI,N.J
188,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,19,38,PHI,N.J
189,3,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 50 ft.",19,38,PHI,N.J
190,3,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #52 COUSINS vs N.J #14 HENRIQUE,19,38,PHI,N.J
191,3,STOP,C R L D D G,C C C D D G,ICING,18,40,PHI,N.J
192,3,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - PHI #12 RAFFL vs N.J #16 JOSEFSON,18,40,PHI,N.J
193,3,TAKE,C R L D D G,C C C D D G,"PHI TAKEAWAY - #12 RAFFL, Off. Zone",18,25,PHI,N.J
194,3,MISS,C R L D D G,C C C D D G,"N.J #48 KENNEDY, Snap, Wide of Net, Off. Zone, 39 ft.",17,50,PHI,N.J
195,3,HIT,C R L D D G,C R R D D G,"PHI #53 GOSTISBEHERE HIT N.J #51 KALININ, Def. Zone",17,32,PHI,N.J
196,3,STOP,C R R D D G,C R R D D G,PUCK IN CROWD,17,09,PHI,N.J
197,3,FAC,C R R D D G,C C C D D G,N.J won Off. Zone - PHI #28 GIROUX vs N.J #14 HENRIQUE,17,09,PHI,N.J
198,3,HIT,C C R D D G,C C C D D G,"N.J #5 LARSSON HIT PHI #10 SCHENN, Off. Zone",16,18,PHI,N.J
199,3,STOP,C C R D D G,C C C D D G,OFFSIDE,16,11,PHI,N.J
200,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #52 COUSINS vs N.J #16 JOSEFSON,16,11,PHI,N.J
201,3,BLOCK,C C R D D G,C C R D D G,"N.J #2 MOORE BLOCKED BY  PHI #52 COUSINS, Slap, Def. Zone",15,48,PHI,N.J
202,3,MISS,C R L D D G,C C R D D G,"PHI #12 RAFFL, Snap, Wide of Net, Off. Zone, 59 ft.",15,26,PHI,N.J
203,3,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",15,22,PHI,N.J
204,3,HIT,C R L D D G,C C R D D G,"PHI #24 READ HIT N.J #39 HELGESON, Off. Zone",15,04,PHI,N.J
205,3,HIT,C C L D D G,C R R D D G,"PHI #25 WHITE HIT N.J #2 MOORE, Off. Zone",14,27,PHI,N.J
206,3,HIT,C C L D D G,C R R D D G,"PHI #47 MACDONALD HIT N.J #23 FARNHAM, Def. Zone",13,58,PHI,N.J
