n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 50 ft.",12,47,BUF,MTL
53,1,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #17 NOLAN, Slap, Off. Zone, 50 ft.",12,15,BUF,MTL
54,1,BLOCK,C C R D D G,L L L D D G,"MTL #54 HUDON BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",12,07,BUF,MTL
55,1,BLOCK,C C R D D G,L L L D D G,"MTL #45 MORROW BLOCKED BY  BUF #10 JOSEFSON, Slap, Def. Zone",11,59,BUF,MTL
56,1,MISS,C C L D D G,C L L D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 37 ft.",11,22,BUF,MTL
57,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 45 ft.",11,07,BUF,MTL
58,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,06,BUF,MTL
59,1,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs MTL #24 DANAULT,11,06,BUF,MTL
60,1,BLOCK,C C L D D G,C L L D D G,"BUF #82 BEAULIEU BLOCKED BY  MTL #45 MORROW, Wrist, Def. Zone",11,02,BUF,MTL
61,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #65 SHAW, Deflected, Off. Zone, 15 ft.",10,50,BUF,MTL
62,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,49,BUF,MTL
63,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #15 EICHEL vs MTL #14 PLEKANEC,10,49,BUF,MTL
64,1,STOP,C R L D D G,C R L D D G,ICING,10,31,BUF,MTL
65,1,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #9 KANE vs MTL #14 PLEKANEC,10,31,BUF,MTL
66,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 46 ft.",9,53,BUF,MTL
67,1,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #10 JOSEFSON, Off. Zone",9,45,BUF,MTL
68,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 14 ft.",9,33,BUF,MTL
69,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 10 ft.",9,32,BUF,MTL
70,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,BUF,MTL
71,1,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - BUF #10 JOSEFSON vs MTL #25 DE LA ROSE,9,31,BUF,MTL
72,1,MISS,C C R D D G,C L L D D G,"MTL #28 JERABEK, Slap, Wide of Net, Off. Zone, 51 ft.",9,29,BUF,MTL
73,1,HIT,C C R D D G,C L L D D G,"MTL #25 DE LA ROSE HIT BUF #21 OKPOSO, Off. Zone",9,19,BUF,MTL
74,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #42 FROESE, Deflected, Neu. Zone, 75 ft.",9,16,BUF,MTL
75,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,9,15,BUF,MTL
76,1,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - BUF #10 JOSEFSON vs MTL #25 DE LA ROSE,9,15,BUF,MTL
77,1,MISS,C C L D D G,C L L D D G,"MTL #28 JERABEK, Slap, Over Net, Off. Zone, 64 ft.",9,10,BUF,MTL
78,1,HIT,C C L D D G,C L L D D G,"MTL #42 FROESE HIT BUF #22 LARSSON, Off. Zone",9,06,BUF,MTL
79,1,HIT,C C L D D G,C L L D D G,"BUF #28 GIRGENSONS HIT MTL #28 JERABEK, Off. Zone",8,57,BUF,MTL
80,1,GIVE,C L L D D G,C L L D D G,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",8,04,BUF,MTL
81,1,BLOCK,C L L D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  BUF #67 POULIOT, Wrist, Def. Zone",8,03,BUF,MTL
82,1,HIT,C L L D D G,C L L D D G,"MTL #24 DANAULT HIT BUF #55 RISTOLAINEN, Off. Zone",7,58,BUF,MTL
83,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #54 HUDON, Backhand, Off. Zone, 13 ft.",7,21,BUF,MTL
84,1,PENL,C R L D D G,C R L D D G,"BUF #29 POMINVILLE Hooking(2 min), Def. Zone Drawn By: MTL #54 HUDON",7,20,BUF,MTL
85,1,FAC,C C D D G,C C L L D G,MTL won Off. Zone - BUF #90 O'REILLY vs MTL #65 SHAW,7,20,BUF,MTL
86,1,GOAL,C C D D G,C C L L D G,"MTL #26 PETRY(3), Slap, Off. Zone, 59 ft.Assists: #92 DROUIN(11); #27 GALCHENYUK(5)",7,06,BUF,MTL
87,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - BUF #15 EICHEL vs MTL #14 PLEKANEC,7,06,BUF,MTL
88,1,PENL,C R L D D G,C R L D D G,"MTL #14 PLEKANEC Delaying the game(2 min), Def. Zone",6,24,BUF,MTL
89,1,FAC,C C C R D G,L L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs MTL #24 DANAULT,6,24,BUF,MTL
90,1,BLOCK,C C C R D G,L L D D G,"MTL #67 PACIORETTY BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",6,16,BUF,MTL
91,1,STOP,C C R D D G,C L D D G,OFFSIDE,5,40,BUF,MTL
92,1,FAC,R L L D D G,C L D D G,MTL won Neu. Zone - BUF #9 KANE vs MTL #42 FROESE,5,40,BUF,MTL
93,1,TAKE,R L L D D G,L L D D G,"MTL TAKEAWAY - #25 DE LA ROSE, Def. Zone",5,05,BUF,MTL
94,1,BLOCK,R L L D D G,L L D D G,"BUF #9 KANE BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",4,41,BUF,MTL
95,1,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #45 MORROW, Def. Zone",4,21,BUF,MTL
96,1,BLOCK,C C R D D G,C L L D D G,"BUF #6 SCANDELLA BLOCKED BY  MTL #67 PACIORETTY, Slap, Def. Zone",4,20,BUF,MTL
97,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Slap, Off. Zone, 20 ft.",4,13,BUF,MTL
98,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,12,BUF,MTL
99,1,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - BUF #10 JOSEFSON vs MTL #42 FROESE,4,12,BUF,MTL
100,1,STOP,C C L D D G,C C L D D G,ICING,4,05,BUF,MTL
101,1,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - BUF #10 JOSEFSON vs MTL #92 DROUIN,4,05,BUF,MTL
102,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #28 JERABEK, Slap, Off. Zone, 66 ft.",3,52,BUF,MTL
103,1,HIT,C C L D D G,C C L D D G,"MTL #28 JERABEK HIT BUF #28 GIRGENSONS, Def. Zone",3,35,BUF,MTL
104,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 40 ft.",3,13,BUF,MTL
105,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 44 ft.",2,35,BUF,MTL
106,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,34,BUF,MTL
107,1,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - BUF #15 EICHEL vs MTL #24 DANAULT,2,34,BUF,MTL
108,1,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",2,12,BUF,MTL
109,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 38 ft.",2,09,BUF,MTL
110,1,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 32 ft.",1,52,BUF,MTL
111,1,HIT,C C R D D G,C L L D D G,"BUF #55 RISTOLAINEN HIT MTL #20 DESLAURIERS, Def. Zone",1,20,BUF,MTL
112,1,HIT,C C R D D G,C L L D D G,"MTL #20 DESLAURIERS HIT BUF #6 SCANDELLA, Off. Zone",0,55,BUF,MTL
113,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:53 EST,0,00,BUF,MTL
114,2,PSTR,C L L D D G,,Period Start- Local time: 8:11 EST,20,00,BUF,MTL
115,2,FAC,C C C D D G,C L L D D G,MTL won Neu. Zone - BUF #90 O'REILLY vs MTL #24 DANAULT,20,00,BUF,MTL
116,2,HIT,C C C D D G,C L L D D G,"MTL #8 BENN HIT BUF #28 GIRGENSONS, Def. Zone",19,49,BUF,MTL
117,2,BLOCK,C C C D D G,C L L D D G,"MTL #8 BENN BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",19,37,BUF,MTL
118,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,19,17,BUF,MTL
119,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - BUF #15 EICHEL vs MTL #14 PLEKANEC,19,17,BUF,MTL
120,2,HIT,C R L D D G,C R L D D G,"MTL #11 GALLAGHER HIT BUF #4 GORGES, Off. Zone",19,09,BUF,MTL
121,2,HIT,C R L D D G,C R L D D G,"BUF #4 GORGES HIT MTL #11 GALLAGHER, Def. Zone",19,04,BUF,MTL
122,2,BLOCK,C R L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  BUF #9 KANE, Wrist, Def. Zone",19,01,BUF,MTL
123,2,HIT,C R L D D G,C R L D D G,"MTL #26 PETRY HIT BUF #15 EICHEL, Def. Zone",18,54,BUF,MTL
124,2,HIT,C R L D D G,C R L D D G,"BUF #29 POMINVILLE HIT MTL #22 ALZNER, Off. Zone",18,48,BUF,MTL
125,2,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #92 DROUIN, Off. Zone",18,23,BUF,MTL
126,2,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #45 MORROW, Def. Zone",17,32,BUF,MTL
127,2,MISS,C C L D D G,C C L D D G,"BUF #17 NOLAN, Wrist, Wide of Net, Off. Zone, 13 ft.",17,29,BUF,MTL
128,2,BLOCK,C C L D D G,C C L D D G,"BUF #6 SCANDELLA BLOCKED BY  MTL #45 MORROW, Snap, Def. Zone",17,23,BUF,MTL
129,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #25 GRIFFITH, Wrist, Off. Zone, 14 ft.",17,17,BUF,MTL
130,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #17 NOLAN, Wrist, Off. Zone, 7 ft.",17,15,BUF,MTL
131,2,STOP,C C L D D G,C L L D D G,HIGH STICK,16,52,BUF,MTL
132,2,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs MTL #24 DANAULT,16,52,BUF,MTL
133,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 27 ft.",16,16,BUF,MTL
134,2,MISS,C C L D D G,C L L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 16 ft.",16,14,BUF,MTL
135,2,HIT,C C L D D G,C L L D D G,"BUF #82 BEAULIEU HIT MTL #24 DANAULT, Def. Zone",16,10,BUF,MTL
136,2,BLOCK,C R L D D G,C R L D D G,"BUF #15 EICHEL BLOCKED BY  MTL #14 PLEKANEC, Snap, Def. Zone",15,49,BUF,MTL
137,2,HIT,C R L D D G,C R L D D G,"BUF #29 POMINVILLE HIT MTL #22 ALZNER, Off. Zone",15,49,BUF,MTL
138,2,HIT,C C L D D G,R L L D D G,"BUF #15 EICHEL HIT MTL #8 BENN, Off. Zone",15,09,BUF,MTL
139,2,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 23 ft.",15,08,BUF,MTL
140,2,BLOCK,C L L D D G,R L L D D G,"MTL #20 DESLAURIERS BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Off. Zone",14,58,BUF,MTL
141,2,HIT,C L L D D G,R L L D D G,"BUF #22 LARSSON HIT MTL #20 DESLAURIERS, Def. Zone",14,51,BUF,MTL
142,2,HIT,C C L D D G,C L L D D G,"BUF #55 RISTOLAINEN HIT MTL #20 DESLAURIERS, Off. Zone",14,42,BUF,MTL
143,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 51 ft.",14,25,BUF,MTL
144,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #20 DESLAURIERS, Def. Zone",14,21,BUF,MTL
145,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 53 ft.",14,09,BUF,MTL
146,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 7 ft.",14,08,BUF,MTL
147,2,HIT,C C R D D G,C L L D D G,"MTL #92 DROUIN HIT BUF #21 OKPOSO, Def. Zone",13,50,BUF,MTL
148,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 62 ft.",13,39,BUF,MTL
149,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,BUF,MTL
150,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - BUF #9 KANE vs MTL #14 PLEKANEC,13,38,BUF,MTL
151,2,BLOCK,C R L D D G,C R L D D G,"BUF #9 KANE BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",13,31,BUF,MTL
152,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #54 HUDON, Def. Zone",13,26,BUF,MTL
153,2,STOP,C R L D D G,C R L D D G,ICING,13,19,BUF,MTL
154,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - BUF #15 EICHEL vs MTL #14 PLEKANEC,13,19,BUF,MTL
155,2,HIT,C R L D D G,C R L D D G,"MTL #11 GALLAGHER HIT BUF #15 EICHEL, Neu. Zone",12,52,BUF,MTL
156,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #54 HUDON, Def. Zone",12,41,BUF,MTL
157,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 24 ft.",11,51,BUF,MTL
158,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #8 BENN, Wrist, Off. Zone, 62 ft.",11,40,BUF,MTL
159,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,39,BUF,MTL
160,2,FAC,C L L D D G,C L L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs MTL #65 SHAW,11,39,BUF,MTL
161,2,HIT,C L L D D G,C L L D D G,"BUF #67 POULIOT HIT MTL #24 DANAULT, Neu. Zone",11,15,BUF,MTL
162,2,PENL,C L L D D G,C L L D D G,"BUF #25 GRIFFITH Hooking(2 min), Off. Zone Drawn By: MTL #28 JERABEK",11,09,BUF,MTL
163,2,FAC,C C D D G,C C L L D G,MTL won Off. Zone - BUF #90 O'REILLY vs MTL #92 DROUIN,11,09,BUF,MTL
164,2,MISS,C C D D G,C C L L D G,"MTL #27 GALCHENYUK, Slap, Wide of Net, Off. Zone, 38 ft.",11,04,BUF,MTL
165,2,TAKE,C C D D G,C C L L D G,"MTL TAKEAWAY - #26 PETRY, Off. Zone",10,41,BUF,MTL
166,2,GIVE,C C D D G,C C L L D G,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",10,33,BUF,MTL
167,2,GIVE,C C D D G,C C L L D G,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",10,25,BUF,MTL
168,2,SHOT,C C D D G,C C L L D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 19 ft.",10,25,BUF,MTL
169,2,BLOCK,C L D D G,R L L L D G,"MTL #26 PETRY BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",9,56,BUF,MTL
170,2,HIT,L L D D G,R L L L D G,"MTL #24 DANAULT HIT BUF #4 GORGES, Off. Zone",9,23,BUF,MTL
171,2,SHOT,L L D D G,C R L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 36 ft.",9,13,BUF,MTL
172,2,MISS,C L L D D G,C R L D D G,"MTL #45 MORROW, Wrist, Wide of Net, Off. Zone, 46 ft.",9,04,BUF,MTL
173,2,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",8,47,BUF,MTL
174,2,MISS,C C R D D G,C C L D D G,"BUF #23 REINHART, Wrist, Over Net, Off. Zone, 36 ft.",8,39,BUF,MTL
175,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,37,BUF,MTL
176,2,FAC,C C C D D G,C L L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs MTL #24 DANAULT,8,37,BUF,MTL
177,2,BLOCK,C C C D D G,C L L D D G,"BUF #28 GIRGENSONS BLOCKED BY  MTL #22 ALZNER, Snap, Def. Zone",8,33,BUF,MTL
178,2,STOP,C C C D D G,C L L D D G,HIGH STICK,8,27,BUF,MTL
179,2,FAC,C C C D D G,C L L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs MTL #65 SHAW,8,27,BUF,MTL
180,2,HIT,C C C D D G,C L L D D G,"BUF #28 GIRGENSONS HIT MTL #65 SHAW, Neu. Zone",8,06,BUF,MTL
181,2,BLOCK,C C L D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  BUF #93 ANTIPIN, Wrist, Def. Zone",8,00,BUF,MTL
182,2,SHOT,C C L D D G,L L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 49 ft.",7,51,BUF,MTL
183,2,STOP,C C L D D G,L L L D D G,PUCK IN NETTING,7,50,BUF,MTL
184,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #15 EICHEL vs MTL #14 PLEKANEC,7,50,BUF,MTL
185,2,MISS,C R L D D G,C R L D D G,"BUF #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 50 ft.",7,45,BUF,MTL
186,2,BLOCK,C R L D D G,C R L D D G,"BUF #4 GORGES BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",7,40,BUF,MTL
187,2,HIT,C R L D D G,C R L D D G,"BUF #9 KANE HIT MTL #45 MORROW, Off. Zone",7,29,BUF,MTL
188,2,BLOCK,C R L D D G,C R L D D G,"BUF #4 GORGES BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",7,23,BUF,MTL
189,2,HIT,C R L D D G,C R L D D G,"MTL #54 HUDON HIT BUF #9 KANE, Def. Zone",6,51,BUF,MTL
190,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",6,47,BUF,MTL
191,2,MISS,C R L D D G,C L L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 61 ft.",6,17,BUF,MTL
192,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 19 ft.",6,03,BUF,MTL
193,2,GOAL,C R L D D G,C L L D D G,"MTL #27 GALCHENYUK(5), Wrist, Off. Zone, 13 ft.Assists: #41 BYRON(3); #92 DROUIN(12)",6,02,BUF,MTL
194,2,FAC,C C C D D G,C L L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs MTL #92 DROUIN,6,02,BUF,MTL
195,2,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",5,52,BUF,MTL
196,2,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Def. Zone, 156 ft.",5,37,BUF,MTL
197,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,BUF,MTL
198,2,FAC,C C C D D G,C L L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs MTL #65 SHAW,5,36,BUF,MTL
199,2,BLOCK,C C C D D G,C L L D D G,"BUF #15 EICHEL BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",5,06,BUF,MTL
200,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,5,05,BUF,MTL
201,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #15 EICHEL vs MTL #14 PLEKANEC,5,05,BUF,MTL
202,2,BLOCK,C R L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",4,39,BUF,MTL
203,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Neu. Zone, 90 ft.",4,25,BUF,MTL
