n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs MTL #27 GALCHENYUK,15,48,N.J,MTL
30,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,15,31,N.J,MTL
31,1,FAC,C C C D D G,C C C D D G,MTL won Def. Zone - N.J #51 KALININ vs MTL #32 FLYNN,15,31,N.J,MTL
32,1,STOP,C C C D D G,C C C D D G,ICING,15,25,N.J,MTL
33,1,FAC,C C C D D G,C C C D D G,MTL won Def. Zone - N.J #19 ZAJAC vs MTL #32 FLYNN,15,25,N.J,MTL
34,1,STOP,C C C D D G,C C R D D G,ICING,15,10,N.J,MTL
35,1,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs MTL #14 PLEKANEC,15,10,N.J,MTL
36,1,HIT,C C C D D G,C R L D D G,"N.J #51 KALININ HIT MTL #6 PATERYN, Off. Zone",14,58,N.J,MTL
37,1,HIT,C C C D D G,C R L D D G,"N.J #2 MOORE HIT MTL #21 SMITH-PELLY, Neu. Zone",14,54,N.J,MTL
38,1,STOP,C R L D D G,C R L D D G,OFFSIDE,14,23,N.J,MTL
39,1,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - N.J #16 JOSEFSON vs MTL #32 FLYNN,14,23,N.J,MTL
40,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #20 THOMAS, Wrist, Off. Zone, 39 ft.",14,08,N.J,MTL
41,1,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #76 SUBBAN, Neu. Zone",13,54,N.J,MTL
42,1,TAKE,C R R D D G,C R L D D G,"MTL TAKEAWAY - #15 FLEISCHMANN, Neu. Zone",13,32,N.J,MTL
43,1,BLOCK,C R R D D G,C R L D D G,"MTL #22 WEISE BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",13,30,N.J,MTL
44,1,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #11 GIONTA, Def. Zone",13,06,N.J,MTL
45,1,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT N.J #11 GIONTA, Off. Zone",13,02,N.J,MTL
46,1,HIT,C R L D D G,C C R D D G,"MTL #42 ANDRIGHETTO HIT N.J #2 MOORE, Off. Zone",12,48,N.J,MTL
47,1,HIT,C R L D D G,C C R D D G,"MTL #42 ANDRIGHETTO HIT N.J #2 MOORE, Off. Zone",12,41,N.J,MTL
48,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 10 ft.",12,09,N.J,MTL
49,1,BLOCK,C R L D D G,C C R D D G,"N.J #20 STEMPNIAK BLOCKED BY  MTL #26 PETRY, Backhand, Def. Zone",12,02,N.J,MTL
50,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",11,53,N.J,MTL
51,1,MISS,C R L D D G,C C R D D G,"N.J #5 LARSSON, Wrist, Wide of Net, Off. Zone, 62 ft.",11,51,N.J,MTL
52,1,BLOCK,C C C D D G,C R L D D G,"MTL #21 SMITH-PELLY BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",11,17,N.J,MTL
53,1,HIT,C C C D D G,C R L D D G,"MTL #21 SMITH-PELLY HIT N.J #7 MERRILL, Off. Zone",11,08,N.J,MTL
54,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",10,39,N.J,MTL
55,1,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - N.J #16 JOSEFSON vs MTL #51 DESHARNAIS,10,39,N.J,MTL
56,1,STOP,C R L D D G,C R L D D G,ICING,10,32,N.J,MTL
57,1,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #16 JOSEFSON vs MTL #51 DESHARNAIS,10,32,N.J,MTL
58,1,HIT,C R L D D G,C R L D D G,"MTL #6 PATERYN HIT N.J #26 ELIAS, Def. Zone",10,17,N.J,MTL
59,1,MISS,C R L D D G,C R L D D G,"N.J #16 JOSEFSON, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,13,N.J,MTL
60,1,HIT,C R R D D G,C C R D D G,"MTL #81 ELLER HIT N.J #7 MERRILL, Off. Zone",9,35,N.J,MTL
61,1,BLOCK,C R R D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",9,21,N.J,MTL
62,1,SHOT,C R R D D G,C C R D D G,"N.J ONGOAL - #23 FARNHAM, Wrist, Off. Zone, 32 ft.",9,06,N.J,MTL
63,1,STOP,C R R D D G,C C R D D G,TV TIMEOUT,9,05,N.J,MTL
64,1,PENL,C R R D D G,C C R D D G,"MTL #27 GALCHENYUK Holding(2 min), Off. Zone Drawn By: N.J #23 FARNHAM",9,05,N.J,MTL
65,1,FAC,C R L L D G,C L D D G,N.J won Off. Zone - N.J #26 ELIAS vs MTL #32 FLYNN,9,05,N.J,MTL
66,1,MISS,C R L L D G,C L D D G,"MTL #14 PLEKANEC, Wrist, Over Net, Off. Zone, 34 ft.",8,04,N.J,MTL
67,1,GIVE,C C C C D G,C L D D G,"N.J GIVEAWAY - #16 JOSEFSON, Off. Zone",7,24,N.J,MTL
68,1,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",7,00,N.J,MTL
69,1,BLOCK,C C R D D G,C C L D D G,"N.J #5 LARSSON BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",6,53,N.J,MTL
70,1,GIVE,C R R D D G,C C L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",6,35,N.J,MTL
71,1,HIT,C C R D D G,C R L D D G,"MTL #22 WEISE HIT N.J #23 FARNHAM, Off. Zone",6,19,N.J,MTL
72,1,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #48 KENNEDY, Backhand, Off. Zone, 18 ft.",6,14,N.J,MTL
73,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,13,N.J,MTL
74,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - N.J #14 HENRIQUE vs MTL #14 PLEKANEC,6,13,N.J,MTL
75,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,6,08,N.J,MTL
76,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - N.J #14 HENRIQUE vs MTL #14 PLEKANEC,6,08,N.J,MTL
77,1,HIT,C R L D D G,C R L D D G,"MTL #14 PLEKANEC HIT N.J #2 MOORE, Off. Zone",5,57,N.J,MTL
78,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #14 HENRIQUE, Def. Zone",5,46,N.J,MTL
79,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 51 ft.",5,42,N.J,MTL
80,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,N.J,MTL
81,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - N.J #16 JOSEFSON vs MTL #81 ELLER,5,41,N.J,MTL
82,1,HIT,C C R D D G,C C R D D G,"MTL #42 ANDRIGHETTO HIT N.J #5 LARSSON, Off. Zone",5,09,N.J,MTL
83,1,HIT,C C R D D G,C C R D D G,"MTL #79 MARKOV HIT N.J #51 KALININ, Def. Zone",5,02,N.J,MTL
84,1,HIT,C C R D D G,C C R D D G,"N.J #22 TOOTOO HIT MTL #76 SUBBAN, Off. Zone",4,55,N.J,MTL
85,1,BLOCK,C C C D D G,C R L D D G,"N.J #44 GELINAS BLOCKED BY  MTL #15 FLEISCHMANN, Wrist, Def. Zone",4,41,N.J,MTL
86,1,HIT,C C C D D G,C R L D D G,"MTL #77 GILBERT HIT N.J #19 ZAJAC, Def. Zone",4,32,N.J,MTL
87,1,STOP,C C C D D G,C R L D D G,OFFSIDE,4,30,N.J,MTL
88,1,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs MTL #14 PLEKANEC,4,30,N.J,MTL
89,1,HIT,C C C D D G,C R L D D G,"MTL #14 PLEKANEC HIT N.J #7 MERRILL, Off. Zone",4,11,N.J,MTL
90,1,HIT,C C C D D G,C R L D D G,"MTL #21 SMITH-PELLY HIT N.J #5 LARSSON, Off. Zone",4,09,N.J,MTL
91,1,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #6 PATERYN, Wrist, Off. Zone, 68 ft.",4,07,N.J,MTL
92,1,BLOCK,C C C D D G,C R L D D G,"MTL #21 SMITH-PELLY BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",4,04,N.J,MTL
93,1,PENL,C C C D D G,C R L D D G,"N.J #19 ZAJAC Holding(2 min), Def. Zone Drawn By: MTL #21 SMITH-PELLY",3,56,N.J,MTL
94,1,FAC,C R D D G,C R L D D G,MTL won Off. Zone - N.J #14 HENRIQUE vs MTL #51 DESHARNAIS,3,56,N.J,MTL
95,1,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 65 ft.",3,48,N.J,MTL
96,1,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #15 FLEISCHMANN, Wrist, Off. Zone, 37 ft.",3,37,N.J,MTL
97,1,GIVE,C R D D G,C R L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",3,16,N.J,MTL
98,1,MISS,C R D D G,C R L D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 58 ft.",3,15,N.J,MTL
99,1,GIVE,C R D D G,C R L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",3,09,N.J,MTL
100,1,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #15 FLEISCHMANN, Wrist, Off. Zone, 45 ft.",3,04,N.J,MTL
101,1,HIT,C R D D G,C R L D D G,"N.J #6 GREENE HIT MTL #79 MARKOV, Def. Zone",2,59,N.J,MTL
102,1,SHOT,C R D D G,C C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 65 ft.",2,38,N.J,MTL
103,1,TAKE,C R D D G,C C L D D G,"MTL TAKEAWAY - #76 SUBBAN, Def. Zone",2,27,N.J,MTL
104,1,BLOCK,C R D D G,C C L D D G,"MTL #28 BEAULIEU BLOCKED BY  N.J #11 GIONTA, Slap, Def. Zone",2,14,N.J,MTL
105,1,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #6 PATERYN, Def. Zone",0,48,N.J,MTL
106,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Slap, Off. Zone, 30 ft.",0,46,N.J,MTL
107,1,BLOCK,C R L D D G,C R L D D G,"N.J #14 HENRIQUE BLOCKED BY  MTL #6 PATERYN, Backhand, Def. Zone",0,44,N.J,MTL
108,1,BLOCK,C R L D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  MTL #32 FLYNN, Wrist, Def. Zone",0,31,N.J,MTL
109,1,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #77 GILBERT, Def. Zone",0,11,N.J,MTL
110,1,HIT,C R L D D G,C R L D D G,"MTL #21 SMITH-PELLY HIT N.J #20 STEMPNIAK, Def. Zone",0,08,N.J,MTL
111,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:50 EST,0,00,N.J,MTL
112,2,PSTR,C R L D D G,,Period Start- Local time: 8:08 EST,20,00,N.J,MTL
113,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs MTL #51 DESHARNAIS,20,00,N.J,MTL
114,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #22 WEISE, Backhand, Off. Zone, 12 ft.",19,16,N.J,MTL
115,2,STOP,C C C D D G,C L L D D G,ICING,18,45,N.J,MTL
116,2,FAC,C C C D D G,C L L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs MTL #14 PLEKANEC,18,45,N.J,MTL
117,2,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 39 ft.",18,21,N.J,MTL
118,2,BLOCK,C C R D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  N.J #19 ZAJAC, Slap, Def. Zone",17,52,N.J,MTL
119,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",17,41,N.J,MTL
120,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 30 ft.",17,40,N.J,MTL
121,2,BLOCK,C R L D D G,C C R D D G,"N.J #14 HENRIQUE BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",17,28,N.J,MTL
122,2,HIT,C R L D D G,C C R D D G,"MTL #81 ELLER HIT N.J #13 CAMMALLERI, Neu. Zone",17,20,N.J,MTL
123,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #77 GILBERT, Def. Zone",16,51,N.J,MTL
124,2,HIT,C R L D D G,C C R D D G,"MTL #22 WEISE HIT N.J #16 JOSEFSON, Def. Zone",16,44,N.J,MTL
125,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 61 ft.",16,42,N.J,MTL
126,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,41,N.J,MTL
127,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - N.J #16 JOSEFSON vs MTL #32 FLYNN,16,41,N.J,MTL
128,2,MISS,C R L D D G,C R L D D G,"MTL #32 FLYNN, Wrap-around, Wide of Net, Off. Zone, 7 ft.",16,08,N.J,MTL
129,2,HIT,C R R D D G,C R L D D G,"N.J #48 KENNEDY HIT MTL #6 PATERYN, Off. Zone",15,42,N.J,MTL
130,2,HIT,C R R D D G,C R L D D G,"MTL #22 WEISE HIT N.J #23 FARNHAM, Off. Zone",15,27,N.J,MTL
131,2,BLOCK,C R R D D G,C R L D D G,"N.J #44 GELINAS BLOCKED BY  MTL #6 PATERYN, Slap, Def. Zone",15,22,N.J,MTL
132,2,HIT,C R R D D G,C R L D D G,"MTL #6 PATERYN HIT N.J #44 GELINAS, Def. Zone",15,21,N.J,MTL
133,2,HIT,C R R D D G,C R L D D G,"N.J #23 FARNHAM HIT MTL #77 GILBERT, Off. Zone",15,17,N.J,MTL
134,2,BLOCK,C R L D D G,C R L D D G,"N.J #44 GELINAS BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",15,02,N.J,MTL
135,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 64 ft.",14,41,N.J,MTL
136,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 45 ft.",14,23,N.J,MTL
137,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,16,N.J,MTL
138,2,FAC,C C C D D G,C C R D D G,MTL won Neu. Zone - N.J #19 ZAJAC vs MTL #27 GALCHENYUK,14,16,N.J,MTL
139,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 32 ft.",13,54,N.J,MTL
140,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 13 ft.",13,43,N.J,MTL
141,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,N.J,MTL
142,2,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs MTL #14 PLEKANEC,13,42,N.J,MTL
143,2,HIT,C C C D D G,C R L D D G,"N.J #51 KALININ HIT MTL #77 GILBERT, Off. Zone",13,27,N.J,MTL
144,2,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #6 PATERYN, Def. Zone",13,22,N.J,MTL
145,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #6 PATERYN, Def. Zone",13,15,N.J,MTL
146,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 59 ft.",13,07,N.J,MTL
147,2,MISS,C R L D D G,C R L D D G,"N.J #19 ZAJAC, Tip-In, Wide of Net, Off. Zone, 22 ft.",12,58,N.J,MTL
148,2,HIT,C R L D D G,C R L D D G,"MTL #6 PATERYN HIT N.J #19 ZAJAC, Def. Zone",12,45,N.J,MTL
149,2,HIT,C R L D D G,C L L D D G,"N.J #16 JOSEFSON HIT MTL #77 GILBERT, Off. Zone",12,28,N.J,MTL
150,2,STOP,C R L D D G,C L L D D G,ICING,12,25,N.J,MTL
151,2,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs MTL #32 FLYNN,12,25,N.J,MTL
152,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #20 STEMPNIAK, Wrist, Off. Zone, 41 ft.",12,17,N.J,MTL
153,2,HIT,C R L D D G,C L L D D G,"MTL #20 THOMAS HIT N.J #44 GELINAS, Off. Zone",11,55,N.J,MTL
154,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 58 ft.",11,49,N.J,MTL
155,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,48,N.J,MTL
156,2,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - N.J #11 GIONTA vs MTL #51 DESHARNAIS,11,48,N.J,MTL
157,2,HIT,C R R D D G,C R L D D G,"N.J #6 GREENE HIT MTL #15 FLEISCHMANN, Def. Zone",11,31,N.J,MTL
158,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #23 FARNHAM, Tip-In, Off. Zone, 11 ft.",11,25,N.J,MTL
159,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,24,N.J,MTL
160,2,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - N.J #16 JOSEFSON vs MTL #32 FLYNN,11,24,N.J,MTL
161,2,BLOCK,C R L D D G,C C C D D G,"MTL #81 ELLER BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",11,11,N.J,MTL
162,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",10,57,N.J,MTL
163,2,GOAL,C R L D D G,C C R D D G,"MTL #27 GALCHENYUK(6), Tip-In, Off. Zone, 24 ft.Assists: #28 BEAULIEU(6); #81 ELLER(4)",10,54,N.J,MTL
164,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - N.J #14 HENRIQUE vs MTL #14 PLEKANEC,10,54,N.J,MTL
165,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,10,45,N.J,MTL
166,2,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs MTL #14 PLEKANEC,10,45,N.J,MTL
167,2,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",10,20,N.J,MTL
168,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 61 ft.",10,15,N.J,MTL
169,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #44 GELINAS, Slap, Off. Zone, 66 ft.",9,55,N.J,MTL
170,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,47,N.J,MTL
171,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - N.J #14 HENRIQUE vs MTL #32 FLYNN,9,47,N.J,MTL
172,2,HIT,C R L D D G,C C L D D G,"N.J #20 STEMPNIAK HIT MTL #67 PACIORETTY, Off. Zone",9,39,N.J,MTL
173,2,HIT,C R L D D G,C R L D D G,"N.J #44 GELINAS HIT MTL #67 PACIORETTY, Def. Zone",9,29,N.J,MTL
174,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,9,23,N.J,MTL
175,2,FAC,C R R D D G,C L L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs MTL #32 FLYNN,9,23,N.J,MTL
176,2,STOP,C R R D D G,C L L D D G,ICING,9,17,N.J,MTL
177,2,FAC,C R R D D G,C C R D D G,MTL won Off. Zone - N.J #11 GIONTA vs MTL #27 GALCHENYUK,9,17,N.J,MTL
178,2,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 24 ft.",8,59,N.J,MTL
179,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,8,58,N.J,MTL
180,2,FAC,C C C D D G,C L L D D G,MTL won Off. Zone - N.J #19 ZAJAC vs MTL #32 FLYNN,8,58,N.J,MTL
181,2,BLOCK,C C C D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  N.J #51 KALININ, Wrist, Def. Zone",8,43,N.J,MTL
182,2,GIVE,C C C D D G,C L L D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",8,40,N.J,MTL
183,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,8,26,N.J,MTL
184,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - N.J #16 JOSEFSON vs MTL #51 DESHARNAIS,8,26,N.J,MTL
185,2,HIT,C R L D D G,C R L D D G,"N.J #7 MERRILL HIT MTL #15 FLEISCHMANN, Def. Zone",8,15,N.J,MTL
186,2,STOP,C R L D D G,C R L D D G,OFFSIDE,7,09,N.J,MTL
187,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - N.J #14 HENRIQUE vs MTL #27 GALCHENYUK,7,09,N.J,MTL
188,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",6,54,N.J,MTL
189,2,BLOCK,C R L D D G,C C R D D G,"MTL #81 ELLER BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",6,40,N.J,MTL
190,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #20 STEMPNIAK, Wrist, Off. Zone, 32 ft.",6,28,N.J,MTL
191,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,27,N.J,MTL
192,2,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - N.J #19 ZAJAC vs MTL #51 DESHARNAIS,6,27,N.J,MTL
193,2,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #22 WEISE, Neu. Zone",6,04,N.J,MTL
194,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Backhand, Off. Zone, 10 ft.",6,01,N.J,MTL
195,2,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 61 ft.",5,59,N.J,MTL
196,2,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,18,N.J,MTL
197,2,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - N.J #11 GIONTA vs MTL #14 PLEKANEC,5,18,N.J,MTL
198,2,PENL,C R R D D G,C R L D D G,"MTL #67 PACIORETTY Hooking(2 min), Neu. Zone Drawn By: N.J #48 KENNEDY",5,13,N.J,MTL
199,2,FAC,C R L L D G,C L D D G,MTL won Def. Zone - N.J #14 HENRIQUE vs MTL #81 ELLER,5,13,N.J,MTL
200,2,TAKE,C R L L D G,C L D D G,"MTL TAKEAWAY - #81 ELLER, Def. Zone",4,42,N.J,MTL
201,2,GIVE,C C C C D G,C R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",3,39,N.J,MTL
202,2,TAKE,C C C C D G,C R D D G,"N.J TAKEAWAY - #21 PALMIERI, Off. Zone",3,23,N.J,MTL
203,2,MISS,C C C C D G,C R D D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 41 ft.",3,22,N.J,MTL
204,2,HIT,C C C C D G,C R L D D G,"MTL #21 SMITH-PELLY HIT N.J #51 KALININ, Def. Zone",3,05,N.J,MTL
205,2,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #20 THOMAS, Def. Zone",2,31,N.J,MTL
