n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 12 ft.",3,42,N.J,MTL
204,2,BLOCK,C R L D D G,R L L D D G,"N.J #6 GREENE BLOCKED BY  MTL #22 ALZNER, Slap, Def. Zone",2,35,N.J,MTL
205,2,SHOT,C R L D D G,R L L D D G,"N.J ONGOAL - #23 NOESEN, Tip-In, Off. Zone, 11 ft.",2,24,N.J,MTL
206,2,BLOCK,C R L D D G,R L L D D G,"N.J #37 ZACHA BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",2,16,N.J,MTL
207,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 50 ft.",1,48,N.J,MTL
208,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,47,N.J,MTL
209,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - N.J #18 STAFFORD vs MTL #14 PLEKANEC,1,47,N.J,MTL
210,2,MISS,C R L D D G,C C L D D G,"MTL #65 SHAW, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,09,N.J,MTL
211,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #92 DROUIN, Def. Zone",0,43,N.J,MTL
212,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Backhand, Off. Zone, 16 ft.",0,39,N.J,MTL
213,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,38,N.J,MTL
214,2,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs MTL #65 SHAW,0,38,N.J,MTL
215,2,HIT,C C R D D G,C C L D D G,"MTL #65 SHAW HIT N.J #6 GREENE, Off. Zone",0,13,N.J,MTL
216,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:05 EST,0,00,N.J,MTL
217,3,PSTR,L L L D D G,,Period Start- Local time: 9:23 EST,20,00,N.J,MTL
218,3,FAC,C C C D D G,L L L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs MTL #24 DANAULT,20,00,N.J,MTL
219,3,HIT,C C C D D G,L L L D D G,"MTL #24 DANAULT HIT N.J #16 SANTINI, Off. Zone",19,33,N.J,MTL
220,3,BLOCK,C R L D D G,C R L D D G,"N.J #63 BRATT BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",19,00,N.J,MTL
221,3,MISS,C R L D D G,C R L D D G,"N.J #13 HISCHIER, Tip-In, Wide of Net, Off. Zone, 15 ft.",18,53,N.J,MTL
222,3,BLOCK,C R L D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",18,28,N.J,MTL
223,3,HIT,C R L D D G,R L L D D G,"N.J #28 SEVERSON HIT MTL #11 GALLAGHER, Def. Zone",18,22,N.J,MTL
224,3,SHOT,C R L D D G,R L L D D G,"N.J ONGOAL - #63 BRATT, Backhand, Off. Zone, 49 ft.",18,16,N.J,MTL
225,3,MISS,C R L D D G,C C L D D G,"N.J #44 WOOD, Tip-In, Over Net, Off. Zone, 11 ft.",17,52,N.J,MTL
226,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,17,51,N.J,MTL
227,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #37 ZACHA vs MTL #92 DROUIN,17,51,N.J,MTL
228,3,BLOCK,C R R D D G,C L L D D G,"MTL #20 DESLAURIERS BLOCKED BY  N.J #11 BOYLE, Backhand, Def. Zone",16,56,N.J,MTL
229,3,BLOCK,C C C D D G,L L L D D G,"N.J #8 BUTCHER BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",16,33,N.J,MTL
230,3,STOP,C C C D D G,L L L D D G,PUCK IN NETTING,16,32,N.J,MTL
231,3,FAC,C C C D D G,L L L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs MTL #24 DANAULT,16,32,N.J,MTL
232,3,MISS,C C C D D G,L L L D D G,"N.J #8 BUTCHER, Wrist, Wide of Net, Off. Zone, 45 ft.",16,29,N.J,MTL
233,3,BLOCK,C C C D D G,L L L D D G,"MTL #24 DANAULT BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",16,17,N.J,MTL
234,3,HIT,C C C D D G,L L L D D G,"N.J #28 SEVERSON HIT MTL #24 DANAULT, Def. Zone",16,13,N.J,MTL
235,3,SHOT,C C C D D G,L L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 24 ft.",16,10,N.J,MTL
236,3,SHOT,C C C D D G,L L L D D G,"MTL ONGOAL - #22 ALZNER, Slap, Off. Zone, 59 ft.",16,09,N.J,MTL
237,3,GIVE,C C C D D G,L L L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",15,59,N.J,MTL
238,3,PENL,C C C D D G,L L L D D G,"N.J #40 COLEMAN Tripping(2 min), Def. Zone Drawn By: MTL #41 BYRON",15,55,N.J,MTL
239,3,FAC,C C D D G,C L L D D G,MTL won Off. Zone - N.J #19 ZAJAC vs MTL #65 SHAW,15,55,N.J,MTL
240,3,MISS,C C D D G,C L L D D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 32 ft.",15,29,N.J,MTL
241,3,BLOCK,C C D D G,C L L D D G,"MTL #21 SCHLEMKO BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",15,13,N.J,MTL
242,3,GIVE,C L D D G,C L L D D G,"MTL GIVEAWAY - #6 WEBER, Neu. Zone",14,49,N.J,MTL
243,3,SHOT,C L D D G,C L L D D G,"N.J ONGOAL - #13 HISCHIER, Backhand, Off. Zone, 11 ft.",14,44,N.J,MTL
244,3,STOP,C L D D G,C L L D D G,GOALIE STOPPED,14,42,N.J,MTL
245,3,FAC,C L D D G,C R L L D G,MTL won Def. Zone - N.J #13 HISCHIER vs MTL #27 GALCHENYUK,14,42,N.J,MTL
246,3,MISS,C L D D G,C R L L D G,"MTL #67 PACIORETTY, Wrist, Over Net, Off. Zone, 36 ft.",14,30,N.J,MTL
247,3,STOP,C L D D G,C R L L D G,PUCK IN NETTING,14,29,N.J,MTL
248,3,FAC,C C D D G,C R L L D G,N.J won Def. Zone - N.J #19 ZAJAC vs MTL #11 GALLAGHER,14,29,N.J,MTL
249,3,MISS,C C D D G,C R L L D G,"MTL #43 CARR, Snap, Wide of Net, Off. Zone, 15 ft.",14,02,N.J,MTL
250,3,SHOT,C C C D D G,C R L L D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 35 ft.",13,54,N.J,MTL
251,3,HIT,C C R D D G,C L L D D G,"MTL #26 PETRY HIT N.J #40 COLEMAN, Def. Zone",13,39,N.J,MTL
252,3,HIT,C R R D D G,C L L D D G,"MTL #8 BENN HIT N.J #36 LAPPIN, Def. Zone",13,34,N.J,MTL
253,3,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #11 BOYLE, Wrist, Off. Zone, 39 ft.",13,10,N.J,MTL
254,3,GIVE,C R R D D G,C C L D D G,"N.J GIVEAWAY - #8 BUTCHER, Def. Zone",12,49,N.J,MTL
255,3,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 57 ft.",12,47,N.J,MTL
256,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,47,N.J,MTL
257,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - N.J #37 ZACHA vs MTL #65 SHAW,12,47,N.J,MTL
258,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #21 SCHLEMKO, Wrist, Off. Zone, 54 ft.",12,42,N.J,MTL
259,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #22 ALZNER, Wrist, Off. Zone, 63 ft.",12,15,N.J,MTL
260,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,14,N.J,MTL
261,3,FAC,C R R D D G,L L L D D G,N.J won Def. Zone - N.J #11 BOYLE vs MTL #24 DANAULT,12,14,N.J,MTL
262,3,SHOT,C R R D D G,L L L D D G,"MTL ONGOAL - #24 DANAULT, Wrap-around, Off. Zone, 7 ft.",11,59,N.J,MTL
263,3,STOP,C R R D D G,L L L D D G,GOALIE STOPPED,11,56,N.J,MTL
264,3,FAC,C C C D D G,L L L D D G,MTL won Off. Zone - N.J #19 ZAJAC vs MTL #24 DANAULT,11,56,N.J,MTL
265,3,HIT,C C C D D G,L L L D D G,"MTL #41 BYRON HIT N.J #40 COLEMAN, Off. Zone",11,48,N.J,MTL
266,3,HIT,C C C D D G,C R L D D G,"N.J #45 VATANEN HIT MTL #14 PLEKANEC, Def. Zone",11,17,N.J,MTL
267,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",10,55,N.J,MTL
268,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 29 ft.",10,52,N.J,MTL
269,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",10,47,N.J,MTL
270,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 29 ft.",10,45,N.J,MTL
271,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,44,N.J,MTL
272,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - N.J #37 ZACHA vs MTL #92 DROUIN,10,44,N.J,MTL
273,3,MISS,C R L D D G,C C L D D G,"MTL #45 MORROW, Slap, Wide of Net, Off. Zone, 60 ft.",10,39,N.J,MTL
274,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Neu. Zone",10,15,N.J,MTL
275,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 46 ft.",10,13,N.J,MTL
276,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Neu. Zone, 121 ft.",10,11,N.J,MTL
277,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,10,N.J,MTL
278,3,FAC,C R R D D G,C L L D D G,MTL won Def. Zone - N.J #11 BOYLE vs MTL #42 FROESE,10,10,N.J,MTL
279,3,HIT,C R R D D G,C L L D D G,"MTL #20 DESLAURIERS HIT N.J #8 BUTCHER, Off. Zone",9,59,N.J,MTL
280,3,HIT,C C R D D G,C L L D D G,"MTL #42 FROESE HIT N.J #45 VATANEN, Off. Zone",9,43,N.J,MTL
281,3,GIVE,C C R D D G,C L L D D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",9,41,N.J,MTL
282,3,BLOCK,C C R D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  N.J #40 COLEMAN, Wrist, Def. Zone",9,29,N.J,MTL
283,3,BLOCK,C C R D D G,L L L D D G,"N.J #11 BOYLE BLOCKED BY  MTL #20 DESLAURIERS, Wrist, Def. Zone",9,14,N.J,MTL
284,3,SHOT,C R L D D G,L L L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 54 ft.",8,42,N.J,MTL
285,3,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,41,N.J,MTL
286,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - N.J #18 STAFFORD vs MTL #54 HUDON,8,41,N.J,MTL
287,3,HIT,C R L D D G,C R L D D G,"N.J #2 MOORE HIT MTL #14 PLEKANEC, Off. Zone",8,32,N.J,MTL
288,3,STOP,C R L D D G,C R L D D G,OFFSIDE,8,28,N.J,MTL
289,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs MTL #14 PLEKANEC,8,28,N.J,MTL
290,3,BLOCK,C R L D D G,C R L D D G,"N.J #13 HISCHIER BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",8,01,N.J,MTL
291,3,BLOCK,C C C D D G,R L L D D G,"MTL #21 SCHLEMKO BLOCKED BY  N.J #40 COLEMAN, Wrist, Def. Zone",7,42,N.J,MTL
292,3,MISS,C C C D D G,L L L D D G,"N.J #40 COLEMAN, Tip-In, Over Net, Off. Zone, 13 ft.",7,19,N.J,MTL
293,3,TAKE,C C C D D G,L L L D D G,"N.J TAKEAWAY - #39 GIBBONS, Off. Zone",7,14,N.J,MTL
294,3,GIVE,C C C D D G,L L L D D G,"N.J GIVEAWAY - #8 BUTCHER, Def. Zone",7,07,N.J,MTL
295,3,BLOCK,C C C D D G,L L L D D G,"MTL #67 PACIORETTY BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",7,06,N.J,MTL
296,3,HIT,C C C D D G,L L L D D G,"MTL #41 BYRON HIT N.J #45 VATANEN, Off. Zone",7,01,N.J,MTL
297,3,STOP,C C C D D G,L L L D D G,PUCK IN NETTING,6,58,N.J,MTL
298,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - N.J #37 ZACHA vs MTL #92 DROUIN,6,58,N.J,MTL
299,3,STOP,C R L D D G,C C L D D G,OFFSIDE,6,27,N.J,MTL
300,3,FAC,C R R D D G,C L L D D G,N.J won Neu. Zone - N.J #11 BOYLE vs MTL #42 FROESE,6,27,N.J,MTL
301,3,HIT,C R R D D G,C L L D D G,"MTL #20 DESLAURIERS HIT N.J #11 BOYLE, Off. Zone",6,05,N.J,MTL
302,3,TAKE,C R R D D G,C L L D D G,"MTL TAKEAWAY - #42 FROESE, Off. Zone",6,01,N.J,MTL
303,3,HIT,C R R D D G,C L L D D G,"MTL #8 BENN HIT N.J #10 HAYES, Neu. Zone",5,54,N.J,MTL
304,3,HIT,C R L D D G,C R L D D G,"N.J #45 VATANEN HIT MTL #20 DESLAURIERS, Def. Zone",5,37,N.J,MTL
305,3,HIT,C R L D D G,C R L D D G,"MTL #22 ALZNER HIT N.J #13 HISCHIER, Def. Zone",5,21,N.J,MTL
306,3,HIT,C R L D D G,C R L D D G,"MTL #26 PETRY HIT N.J #18 STAFFORD, Def. Zone",5,03,N.J,MTL
307,3,TAKE,C C C D D G,L L L D D G,"N.J TAKEAWAY - #40 COLEMAN, Neu. Zone",4,52,N.J,MTL
308,3,HIT,C C C D D G,L L L D D G,"N.J #2 MOORE HIT MTL #24 DANAULT, Def. Zone",4,33,N.J,MTL
309,3,SHOT,C C C D D G,L L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 55 ft.",4,31,N.J,MTL
310,3,STOP,C C C D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,30,N.J,MTL
311,3,FAC,C C C D D G,L L L D D G,MTL won Off. Zone - N.J #19 ZAJAC vs MTL #24 DANAULT,4,30,N.J,MTL
312,3,MISS,C C C D D G,L L L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 59 ft.",4,26,N.J,MTL
313,3,MISS,C R L D D G,C C L D D G,"MTL #65 SHAW, Wrist, Wide of Net, Off. Zone, 37 ft.",3,41,N.J,MTL
314,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 68 ft.",3,28,N.J,MTL
315,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,27,N.J,MTL
316,3,FAC,C R R D D G,C C L D D G,N.J won Def. Zone - N.J #11 BOYLE vs MTL #92 DROUIN,3,27,N.J,MTL
317,3,HIT,C R R D D G,C C L D D G,"MTL #92 DROUIN HIT N.J #45 VATANEN, Off. Zone",3,25,N.J,MTL
318,3,STOP,C R R D D G,C C L D D G,ICING,3,21,N.J,MTL
319,3,FAC,C R R D D G,C C L D D G,MTL won Off. Zone - N.J #11 BOYLE vs MTL #92 DROUIN,3,21,N.J,MTL
320,3,MISS,C R R D D G,C C L D D G,"MTL #65 SHAW, Wrist, Wide of Net, Off. Zone, 44 ft.",3,19,N.J,MTL
321,3,BLOCK,C R R D D G,C C L D D G,"MTL #27 GALCHENYUK BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",3,13,N.J,MTL
322,3,BLOCK,C R R D D G,C C L D D G,"MTL #92 DROUIN BLOCKED BY  N.J #11 BOYLE, Wrist, Def. Zone",3,11,N.J,MTL
323,3,BLOCK,C R R D D G,C C L D D G,"MTL #92 DROUIN BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",3,05,N.J,MTL
324,3,HIT,C R R D D G,C C L D D G,"N.J #36 LAPPIN HIT MTL #27 GALCHENYUK, Def. Zone",3,02,N.J,MTL
325,3,STOP,C R L D D G,C R L D D G,ICING,2,31,N.J,MTL
326,3,FAC,C R L D D G,L L L D D G,MTL won Off. Zone - N.J #37 ZACHA vs MTL #24 DANAULT,2,31,N.J,MTL
327,3,BLOCK,C R L D D G,L L L D D G,"MTL #22 ALZNER BLOCKED BY  N.J #23 NOESEN, Slap, Def. Zone",2,27,N.J,MTL
328,3,HIT,C R L D D G,L L L D D G,"N.J #37 ZACHA HIT MTL #24 DANAULT, Def. Zone",2,05,N.J,MTL
329,3,BLOCK,C R L D D G,L L L D D G,"MTL #26 PETRY BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",1,56,N.J,MTL
330,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Backhand, Neu. Zone, 102 ft.",1,26,N.J,MTL
331,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,25,N.J,MTL
332,3,FAC,C C C D D G,C C L D D G,MTL won Off. Zone - N.J #19 ZAJAC vs MTL #65 SHAW,1,25,N.J,MTL
333,3,BLOCK,C C C D D G,C C L D D G,"MTL #92 DROUIN BLOCKED BY  N.J #16 SANTINI, Wrist, Def. Zone",1,22,N.J,MTL
334,3,HIT,C C C D D G,C C L D D G,"MTL #65 SHAW HIT N.J #6 GREENE, Off. Zone",0,59,N.J,MTL
335,3,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",0,53,N.J,MTL
336,3,STOP,C R L D D G,C R L D D G,ICING,0,31,N.J,MTL
337,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - N.J #23 NOESEN vs MTL #92 DROUIN,0,31,N.J,MTL
338,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Def. Zone, 184 ft.",0,24,N.J,MTL
339,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 37 ft.",0,05,N.J,MTL
340,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,04,N.J,MTL
341,3,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - N.J #11 BOYLE vs MTL #14 PLEKANEC,0,04,N.J,MTL
342,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 10:02 EST,0,00,N.J,MTL
343,4,PSTR,L L D G,,Period Start- Local time: 10:04 EST,5,00,N.J,MTL
344,4,FAC,C L D G,L L D G,N.J won Neu. Zone - N.J #19 ZAJAC vs MTL #92 DROUIN,5,00,N.J,MTL
345,4,SHOT,C L D G,L L D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 36 ft.",4,49,N.J,MTL
346,4,HIT,C L D G,L L D G,"MTL #6 WEBER HIT N.J #19 ZAJAC, Def. Zone",4,44,N.J,MTL
347,4,SHOT,C L D G,L L D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 23 ft.",4,18,N.J,MTL
348,4,STOP,C L D G,L L D G,GOALIE STOPPED,4,17,N.J,MTL
349,4,FAC,C C D G,C L D G,MTL won Off. Zone - N.J #39 GIBBONS vs MTL #27 GALCHENYUK,4,17,N.J,MTL
350,4,TAKE,C C D G,C L D G,"MTL TAKEAWAY - #27 GALCHENYUK, Def. Zone",3,20,N.J,MTL
351,4,GOAL,C C D G,C L D G,"MTL #14 PLEKANEC(4), Wrist, Off. Zone, 18 ft.Assists: #54 HUDON(9); #27 GALCHENYUK(11)",3,08,N.J,MTL
352,4,PEND,C C D G,C L D G,Period End- Local time: 10:07 EST,3,08,N.J,MTL
353,4,GEND,,,Game End- Local time: 10:07 EST,3,08,N.J,MTL
