n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
78,1,GIVE,C C C D D G,R R L D D G,"NYI GIVEAWAY - #25 TOEWS, Def. Zone",8,23,NYI,CAR
79,1,TAKE,C C C D D G,R R L D D G,"CAR TAKEAWAY - #6 EDMUNDSON, Off. Zone",8,11,NYI,CAR
80,1,STOP,C C C D D G,R R L D D G,HAND PASS,8,08,NYI,CAR
81,1,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - NYI #10 BRASSARD vs CAR #56 HAULA,8,08,NYI,CAR
82,1,PENL,C L L D D G,C C L D D G,"NYI #28 DAL COLLE Hi-sticking(2 min), Neu. Zone Drawn By: CAR #51 GARDINER",8,01,NYI,CAR
83,1,FAC,C R D D G,C R L L D G,CAR won Off. Zone - NYI #47 KOMAROV vs CAR #56 HAULA,8,01,NYI,CAR
84,1,SHOT,C R D D G,C R L L D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 35 ft.",7,50,NYI,CAR
85,1,HIT,C R D D G,C R L L D G,"CAR #37 SVECHNIKOV HIT NYI #47 KOMAROV, Off. Zone",7,41,NYI,CAR
86,1,GIVE,C R D D G,C R L L D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",7,05,NYI,CAR
87,1,GIVE,C R D D G,C R L L D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",6,53,NYI,CAR
88,1,SHOT,C R D D G,C C R R D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 23 ft.",6,06,NYI,CAR
89,1,MISS,C R D D G,C C R R D G,"CAR #21 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 12 ft.",6,04,NYI,CAR
90,1,TAKE,C C C D D G,C R R D D G,"NYI TAKEAWAY - #7 EBERLE, Neu. Zone",5,55,NYI,CAR
91,1,BLOCK,C C C D D G,C L L D D G,"NYI #8 DOBSON BLOCKED BY  CAR #71 WALLMARK, Snap, Def. Zone",5,42,NYI,CAR
92,1,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 57 ft.",5,35,NYI,CAR
93,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,34,NYI,CAR
94,1,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #13 BARZAL vs CAR #11 STAAL,5,34,NYI,CAR
95,1,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #23 MCGINN, Off. Zone",5,27,NYI,CAR
96,1,BLOCK,C C C D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  CAR #22 PESCE, Wrist, Off. Zone",5,22,NYI,CAR
97,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Deflected, Off. Zone, 14 ft.",5,20,NYI,CAR
98,1,GOAL,C C C D D G,C R L D D G,"CAR #22 PESCE(2), Wrist, Off. Zone, 15 ft.Assist: #37 SVECHNIKOV(7)",5,18,NYI,CAR
99,1,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - NYI #10 BRASSARD vs CAR #56 HAULA,5,18,NYI,CAR
100,1,STOP,C L L D D G,C C L D D G,ICING,4,55,NYI,CAR
101,1,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - NYI #10 BRASSARD vs CAR #56 HAULA,4,55,NYI,CAR
102,1,BLOCK,C L L D D G,C C L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  CAR #51 GARDINER, Snap, Def. Zone",4,37,NYI,CAR
103,1,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #18 DZINGEL, Snap, Off. Zone, 32 ft.",4,23,NYI,CAR
104,1,HIT,C L L D D G,C C L D D G,"NYI #55 BOYCHUK HIT CAR #18 DZINGEL, Def. Zone",4,22,NYI,CAR
105,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,3,56,NYI,CAR
106,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - NYI #47 KOMAROV vs CAR #71 WALLMARK,3,56,NYI,CAR
107,1,BLOCK,C R L D D G,C R L D D G,"CAR #44 GAUTHIER BLOCKED BY  NYI #24 MAYFIELD, Backhand, Def. Zone",3,50,NYI,CAR
108,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,3,48,NYI,CAR
109,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - NYI #47 KOMAROV vs CAR #71 WALLMARK,3,48,NYI,CAR
110,1,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 8 ft.",3,01,NYI,CAR
111,1,BLOCK,C R L D D G,R R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  NYI #25 TOEWS, Wrist, Def. Zone",2,50,NYI,CAR
112,1,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 20 ft.",2,48,NYI,CAR
113,1,HIT,C R L D D G,R R L D D G,"CAR #6 EDMUNDSON HIT NYI #15 CLUTTERBUCK, Off. Zone",2,39,NYI,CAR
114,1,STOP,C C C D D G,R R L D D G,ICING,2,20,NYI,CAR
115,1,FAC,C C C D D G,R R L D D G,CAR won Def. Zone - NYI #13 BARZAL vs CAR #20 AHO,2,20,NYI,CAR
116,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Snap, Off. Zone, 15 ft.",2,03,NYI,CAR
117,1,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Def. Zone",1,46,NYI,CAR
118,1,MISS,C C C D D G,C R L D D G,"NYI #7 EBERLE, Wrist, Over Net, Off. Zone, 38 ft.",1,45,NYI,CAR
119,1,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #7 EBERLE, Snap, Off. Zone, 36 ft.",1,39,NYI,CAR
120,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,38,NYI,CAR
121,1,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - NYI #10 BRASSARD vs CAR #11 STAAL,1,38,NYI,CAR
122,1,HIT,C L L D D G,C R L D D G,"CAR #23 MCGINN HIT NYI #10 BRASSARD, Off. Zone",1,16,NYI,CAR
123,1,PENL,C L L D D G,C R L D D G,"NYI #10 BRASSARD Hi-sticking(2 min), Def. Zone Drawn By: CAR #23 MCGINN",1,11,NYI,CAR
124,1,FAC,C L D D G,C R L L D G,CAR won Off. Zone - NYI #47 KOMAROV vs CAR #56 HAULA,1,11,NYI,CAR
125,1,BLOCK,C L D D G,C R L L D G,"CAR #86 TERAVAINEN BLOCKED BY  NYI #3 PELECH, Slap, Def. Zone",1,08,NYI,CAR
126,1,STOP,C L D D G,C C C R D G,ICING,0,04,NYI,CAR
127,1,PENL,C L D D G,C C C R D G,"CAR TEAM Delay Game - Bench(2 min) Served By: #37 SVECHNIKOV, Neu. Zone",0,04,NYI,CAR
128,1,FAC,C L D D G,C C R D G,CAR won Def. Zone - NYI #47 KOMAROV vs CAR #11 STAAL,0,04,NYI,CAR
129,1,PEND,C L D D G,C C R D G,Period End- Local time: 8:22 EDT,0,00,NYI,CAR
130,2,PSTR,,,Period Start- Local time: 8:40 EDT,20,00,NYI,CAR
131,2,FAC,C C D D G,R L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs CAR #20 AHO,20,00,NYI,CAR
132,2,SHOT,C C D D G,R L D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 26 ft.",19,50,NYI,CAR
133,2,SHOT,C C D D G,R L D D G,"NYI ONGOAL - #13 BARZAL, Slap, Off. Zone, 49 ft.",19,38,NYI,CAR
134,2,SHOT,C C D D G,R L D D G,"NYI ONGOAL - #3 PELECH, Deflected, Off. Zone, 8 ft.",19,35,NYI,CAR
135,2,GIVE,C C D D G,R L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",19,19,NYI,CAR
136,2,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 6 ft.",18,56,NYI,CAR
137,2,TAKE,C C C R D G,C L D D G,"NYI TAKEAWAY - #25 TOEWS, Neu. Zone",18,52,NYI,CAR
138,2,GIVE,C C C L D G,C L D D G,"NYI GIVEAWAY - #12 BAILEY, Neu. Zone",18,33,NYI,CAR
139,2,SHOT,C C C L D G,C L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 11 ft.",18,19,NYI,CAR
140,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED (AFTER SOG),18,18,NYI,CAR
141,2,FAC,C C L D D G,L L D D G,NYI won Off. Zone - NYI #29 NELSON vs CAR #56 HAULA,18,18,NYI,CAR
142,2,HIT,C C L D D G,L L D D G,"CAR #74 SLAVIN HIT NYI #29 NELSON, Def. Zone",18,10,NYI,CAR
143,2,GOAL,C C L D D G,L L D D G,"NYI #55 BOYCHUK(1), Slap, Off. Zone, 47 ft.Assists: #29 NELSON(1); #7 EBERLE(2)",18,07,NYI,CAR
144,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - NYI #10 BRASSARD vs CAR #56 HAULA,18,07,NYI,CAR
145,2,HIT,C R L D D G,C C R D D G,"CAR #18 DZINGEL HIT NYI #47 KOMAROV, Off. Zone",17,16,NYI,CAR
146,2,MISS,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Snap, Wide of Net, Off. Zone, 53 ft.",16,55,NYI,CAR
147,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,54,NYI,CAR
148,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #27 LEE vs CAR #11 STAAL,16,54,NYI,CAR
149,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #3 PELECH, Slap, Off. Zone, 67 ft.",16,49,NYI,CAR
150,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,48,NYI,CAR
151,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #27 LEE vs CAR #11 STAAL,16,48,NYI,CAR
152,2,MISS,C C C D D G,C R L D D G,"NYI #27 LEE, Wrist, Wide of Net, Off. Zone, 17 ft.",16,39,NYI,CAR
153,2,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Def. Zone",16,28,NYI,CAR
154,2,MISS,C C C D D G,R R L D D G,"NYI #12 BAILEY, Tip-In, Wide of Net, Off. Zone, 12 ft.",15,45,NYI,CAR
155,2,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 29 ft.",15,36,NYI,CAR
156,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),15,35,NYI,CAR
157,2,FAC,C C R D D G,R R L D D G,NYI won Def. Zone - NYI #12 BAILEY vs CAR #20 AHO,15,35,NYI,CAR
158,2,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #74 SLAVIN, Backhand, Off. Zone, 7 ft.",14,57,NYI,CAR
159,2,HIT,C R L D D G,R R L D D G,"NYI #6 PULOCK HIT CAR #21 NIEDERREITER, Def. Zone",14,55,NYI,CAR
160,2,BLOCK,C R L D D G,R R L D D G,"NYI #6 PULOCK BLOCKED BY  CAR #21 NIEDERREITER, Snap, Off. Zone",14,47,NYI,CAR
161,2,BLOCK,C R L D D G,C R L D D G,"CAR #4 FLEURY BLOCKED BY  NYI #29 NELSON, Slap, Def. Zone",14,29,NYI,CAR
162,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #18 DZINGEL, Snap, Off. Zone, 37 ft.",14,21,NYI,CAR
163,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,20,NYI,CAR
164,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #10 BRASSARD vs CAR #56 HAULA,14,20,NYI,CAR
165,2,HIT,C C L D D G,C C L D D G,"NYI #8 DOBSON HIT CAR #88 NECAS, Def. Zone",14,00,NYI,CAR
166,2,HIT,C C L D D G,C C L D D G,"NYI #8 DOBSON HIT CAR #88 NECAS, Def. Zone",13,56,NYI,CAR
167,2,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",13,26,NYI,CAR
168,2,MISS,C C C D D G,C C L D D G,"NYI #27 LEE, Snap, Wide of Net, Off. Zone, 30 ft.",13,24,NYI,CAR
169,2,BLOCK,C C C D D G,C C L D D G,"NYI #3 PELECH BLOCKED BY  CAR #88 NECAS, Slap, Def. Zone",13,23,NYI,CAR
170,2,DELPEN,C C C D D G,C C L D D G,CAR,13,04,NYI,CAR
171,2,MISS,C C C C D D,C L L D D G,"NYI #13 BARZAL, Slap, Wide of Net, Off. Zone, 30 ft.",12,54,NYI,CAR
172,2,BLOCK,C C C C D D,C L L D D G,"NYI #7 EBERLE BLOCKED BY  CAR #51 GARDINER, Snap, Def. Zone",12,51,NYI,CAR
173,2,PENL,C C C C D D,C L L D D G,"CAR #18 DZINGEL Slashing(2 min), Def. Zone Drawn By: NYI #55 BOYCHUK",12,50,NYI,CAR
174,2,STOP,C C C C D D,L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,50,NYI,CAR
175,2,FAC,C C C L D G,C L D D G,CAR won Def. Zone - NYI #29 NELSON vs CAR #11 STAAL,12,50,NYI,CAR
176,2,DELPEN,C C C L D G,C L D D G,NYI,12,45,NYI,CAR
177,2,PENL,C C C L D G,C L D D G,"NYI #18 BEAUVILLIER Holding(2 min), Off. Zone Drawn By: CAR #6 EDMUNDSON",12,40,NYI,CAR
178,2,FAC,C C D D G,R L D D G,NYI won Def. Zone - NYI #29 NELSON vs CAR #20 AHO,12,40,NYI,CAR
179,2,GIVE,C C D D G,R L D D G,"CAR GIVEAWAY - #20 AHO, Neu. Zone",12,28,NYI,CAR
180,2,SHOT,C C D D G,R L D D G,"NYI ONGOAL - #3 PELECH, Backhand, Off. Zone, 25 ft.",12,08,NYI,CAR
181,2,MISS,C C D D G,R L D D G,"NYI #6 PULOCK, Snap, Wide of Net, Off. Zone, 50 ft.",11,59,NYI,CAR
182,2,DELPEN,C C D D G,C R D D G,CAR,11,14,NYI,CAR
183,2,PENL,C C C D D,C R D D G,"CAR #37 SVECHNIKOV Holding(2 min), Def. Zone Drawn By: NYI #27 LEE",11,10,NYI,CAR
184,2,FAC,C C C D G,L D D G,CAR won Def. Zone - NYI #27 LEE vs CAR #56 HAULA,11,10,NYI,CAR
185,2,BLOCK,C C C D G,C L D D G,"NYI #7 EBERLE BLOCKED BY  CAR #6 EDMUNDSON, Snap, Def. Zone",10,41,NYI,CAR
186,2,GIVE,C C C L D G,L L D D G,"CAR GIVEAWAY - #6 EDMUNDSON, Def. Zone",10,30,NYI,CAR
187,2,BLOCK,C C C C D G,C L D D G,"NYI #6 PULOCK BLOCKED BY  CAR #19 HAMILTON, Slap, Def. Zone",9,25,NYI,CAR
188,2,SHOT,C C C C D G,C L D D G,"NYI ONGOAL - #7 EBERLE, Backhand, Off. Zone, 19 ft.",9,22,NYI,CAR
189,2,STOP,C C L D D G,R R L D D G,ICING,9,08,NYI,CAR
190,2,FAC,C C L D D G,R R L D D G,NYI won Def. Zone - NYI #47 KOMAROV vs CAR #20 AHO,9,08,NYI,CAR
191,2,GIVE,C R L D D G,R R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Neu. Zone",8,45,NYI,CAR
192,2,GIVE,C R L D D G,R R L D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Off. Zone",8,23,NYI,CAR
193,2,GIVE,C L L D D G,R R L D D G,"NYI GIVEAWAY - #10 BRASSARD, Off. Zone",8,04,NYI,CAR
194,2,MISS,C C C D D G,C C L D D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 55 ft.",7,12,NYI,CAR
195,2,HIT,C C C D D G,C C C D D G,"CAR #74 SLAVIN HIT NYI #7 EBERLE, Def. Zone",7,05,NYI,CAR
196,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",6,38,NYI,CAR
197,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 10 ft.",6,34,NYI,CAR
198,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Backhand, Off. Zone, 11 ft.",6,23,NYI,CAR
199,2,HIT,C C R D D G,C R L D D G,"CAR #4 FLEURY HIT NYI #14 KUHNHACKL, Def. Zone",6,15,NYI,CAR
200,2,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #4 FLEURY, Def. Zone",5,55,NYI,CAR
201,2,HIT,C R L D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT CAR #44 GAUTHIER, Neu. Zone",5,42,NYI,CAR
202,2,HIT,C R L D D G,C R L D D G,"NYI #47 KOMAROV HIT CAR #4 FLEURY, Off. Zone",5,32,NYI,CAR
203,2,MISS,C R L D D G,C R L D D G,"NYI #17 MARTIN, Deflected, Wide of Net, Off. Zone, 8 ft.",5,21,NYI,CAR
204,2,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",5,16,NYI,CAR
205,2,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - NYI #10 BRASSARD vs CAR #56 HAULA,5,16,NYI,CAR
206,2,BLOCK,C L L D D G,C C L D D G,"CAR #88 NECAS BLOCKED BY  NYI #6 PULOCK, Tip-In, Def. Zone",5,01,NYI,CAR
