n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #19 MCCABE, Def. Zone",12,55,S.J,BUF
35,1,MISS,C R L D D G,C L L D D G,"S.J #9 KANE, Tip-In, Wide of Net, Off. Zone, 19 ft.",12,51,S.J,BUF
36,1,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 30 ft.",12,44,S.J,BUF
37,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,43,S.J,BUF
38,1,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - S.J #48 HERTL vs BUF #22 LARSSON,12,43,S.J,BUF
39,1,MISS,C C R D D G,C C L D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 12 ft.",12,25,S.J,BUF
40,1,STOP,C C R D D G,C C L D D G,NET OFF,12,24,S.J,BUF
41,1,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - S.J #48 HERTL vs BUF #9 EICHEL,12,24,S.J,BUF
42,1,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #28 MEIER, Def. Zone",12,17,S.J,BUF
43,1,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",12,12,S.J,BUF
44,1,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",12,03,S.J,BUF
45,1,MISS,C R L D D G,C C R D D G,"BUF #21 OKPOSO, Tip-In, Wide of Net, Off. Zone, 16 ft.",11,20,S.J,BUF
46,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #47 RYAN, Slap, Off. Zone, 61 ft.",11,04,S.J,BUF
47,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,03,S.J,BUF
48,1,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #52 RADIL vs BUF #71 RODRIGUES,11,03,S.J,BUF
49,1,MISS,C C C D D G,C C R D D G,"S.J #23 GOODROW, Wrist, Wide of Net, Off. Zone, 23 ft.",10,54,S.J,BUF
50,1,HIT,C C C D D G,C C R D D G,"BUF #17 SOBOTKA HIT S.J #68 KARLSSON, Off. Zone",10,36,S.J,BUF
51,1,HIT,C C R D D G,C C R D D G,"BUF #17 SOBOTKA HIT S.J #47 RYAN, Off. Zone",10,18,S.J,BUF
52,1,HIT,C R L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT S.J #9 KANE, Def. Zone",10,08,S.J,BUF
53,1,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",9,39,S.J,BUF
54,1,HIT,C R L D D G,C C R D D G,"S.J #9 KANE HIT BUF #37 MITTELSTADT, Neu. Zone",9,29,S.J,BUF
55,1,BLOCK,C C R D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",9,23,S.J,BUF
56,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 38 ft.",8,51,S.J,BUF
57,1,BLOCK,C R L D D G,C C R D D G,"BUF #4 BOGOSIAN BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",8,37,S.J,BUF
58,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,36,S.J,BUF
59,1,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - S.J #19 THORNTON vs BUF #9 EICHEL,8,36,S.J,BUF
60,1,BLOCK,C R L D D G,C C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",8,10,S.J,BUF
61,1,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Backhand, Off. Zone, 14 ft.",7,35,S.J,BUF
62,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,34,S.J,BUF
63,1,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #48 HERTL vs BUF #22 LARSSON,7,34,S.J,BUF
64,1,STOP,C C R D D G,C L L D D G,OFFSIDE,7,17,S.J,BUF
65,1,FAC,C C C D D G,C L L D D G,BUF won Neu. Zone - S.J #23 GOODROW vs BUF #22 LARSSON,7,17,S.J,BUF
66,1,HIT,C C C D D G,C L L D D G,"S.J #23 GOODROW HIT BUF #28 GIRGENSONS, Neu. Zone",7,01,S.J,BUF
67,1,HIT,C C C D D G,C L L D D G,"BUF #81 ELIE HIT S.J #23 GOODROW, Off. Zone",6,38,S.J,BUF
68,1,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #68 KARLSSON, Snap, Off. Zone, 51 ft.",6,30,S.J,BUF
69,1,TAKE,C C R D D G,C L L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",6,20,S.J,BUF
70,1,TAKE,C R L D D G,C L L D D G,"BUF TAKEAWAY - #22 LARSSON, Def. Zone",6,09,S.J,BUF
71,1,HIT,C R L D D G,C L L D D G,"BUF #22 LARSSON HIT S.J #47 RYAN, Neu. Zone",6,05,S.J,BUF
72,1,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #9 KANE, Neu. Zone",5,52,S.J,BUF
73,1,MISS,C R L D D G,C C R D D G,"S.J #9 KANE, Backhand, Wide of Net, Off. Zone, 28 ft.",5,49,S.J,BUF
74,1,HIT,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT S.J #9 KANE, Def. Zone",5,40,S.J,BUF
75,1,MISS,C R L D D G,C C R D D G,"S.J #9 KANE, Tip-In, Wide of Net, Off. Zone, 20 ft.",5,39,S.J,BUF
76,1,MISS,C R L D D G,C C R D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 36 ft.",5,30,S.J,BUF
77,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 65 ft.",5,24,S.J,BUF
78,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,S.J,BUF
79,1,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #48 HERTL vs BUF #71 RODRIGUES,5,23,S.J,BUF
80,1,STOP,C C R D D G,C C R D D G,ICING,5,17,S.J,BUF
81,1,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #48 HERTL vs BUF #17 SOBOTKA,5,17,S.J,BUF
82,1,MISS,C C R D D G,C C R D D G,"BUF #71 RODRIGUES, Wrist, Wide of Net, Off. Zone, 44 ft.",4,44,S.J,BUF
83,1,HIT,C C R D D G,C C R D D G,"BUF #71 RODRIGUES HIT S.J #39 COUTURE, Off. Zone",4,41,S.J,BUF
84,1,STOP,C C R D D G,C C R D D G,ICING,4,38,S.J,BUF
85,1,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - S.J #48 HERTL vs BUF #9 EICHEL,4,38,S.J,BUF
86,1,STOP,C R L D D G,C C C D D G,ICING,4,25,S.J,BUF
87,1,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs BUF #9 EICHEL,4,25,S.J,BUF
88,1,HIT,C R L D D G,C C C D D G,"S.J #4 DILLON HIT BUF #53 SKINNER, Def. Zone",3,49,S.J,BUF
89,1,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",3,12,S.J,BUF
90,1,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 46 ft.",3,09,S.J,BUF
91,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,07,S.J,BUF
92,1,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - S.J #19 THORNTON vs BUF #37 MITTELSTADT,3,07,S.J,BUF
93,1,MISS,C R L D D G,C C R D D G,"BUF #72 THOMPSON, Wrist, Wide of Net, Off. Zone, 38 ft.",3,03,S.J,BUF
94,1,HIT,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT S.J #62 LABANC, Def. Zone",2,50,S.J,BUF
95,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 60 ft.",2,39,S.J,BUF
96,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 18 ft.",2,30,S.J,BUF
97,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,29,S.J,BUF
98,1,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs BUF #22 LARSSON,2,29,S.J,BUF
99,1,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 16 ft.",2,10,S.J,BUF
100,1,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 11 ft.",2,05,S.J,BUF
101,1,MISS,C R L D D G,C L L D D G,"S.J #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 66 ft.",1,56,S.J,BUF
102,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,1,55,S.J,BUF
103,1,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - S.J #48 HERTL vs BUF #71 RODRIGUES,1,55,S.J,BUF
104,1,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #17 SOBOTKA, Off. Zone",1,42,S.J,BUF
105,1,BLOCK,C C R D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",1,21,S.J,BUF
106,1,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #4 BOGOSIAN, Def. Zone",1,09,S.J,BUF
107,1,STOP,C C R D D G,C C R D D G,ICING,1,06,S.J,BUF
108,1,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - S.J #20 SORENSEN vs BUF #71 RODRIGUES,1,06,S.J,BUF
109,1,STOP,C R L D D G,C C R D D G,ICING,0,56,S.J,BUF
110,1,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs BUF #17 SOBOTKA,0,56,S.J,BUF
111,1,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #29 POMINVILLE, Neu. Zone",0,35,S.J,BUF
112,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #17 SOBOTKA, Wrist, Neu. Zone, 68 ft.",0,35,S.J,BUF
113,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 6:49 EST,0,00,S.J,BUF
114,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:07 EST,20,00,S.J,BUF
115,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #48 HERTL vs BUF #9 EICHEL,20,00,S.J,BUF
116,2,BLOCK,C R L D D G,C C C D D G,"BUF #9 EICHEL BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",19,10,S.J,BUF
117,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 64 ft.",19,05,S.J,BUF
118,2,BLOCK,C R L D D G,C C R D D G,"BUF #4 BOGOSIAN BLOCKED BY  S.J #9 KANE, Slap, Def. Zone",18,50,S.J,BUF
119,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,49,S.J,BUF
120,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs BUF #71 RODRIGUES,18,49,S.J,BUF
121,2,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #71 RODRIGUES, Def. Zone",18,40,S.J,BUF
122,2,PENL,C R L D D G,C C R D D G,"BUF #71 RODRIGUES Tripping(2 min), Neu. Zone Drawn By: S.J #62 LABANC",18,37,S.J,BUF
123,2,FAC,C C C R D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs BUF #22 LARSSON,18,37,S.J,BUF
124,2,MISS,C C C R D G,C L D D G,"S.J #65 KARLSSON, Wrist, Over Net, Off. Zone, 71 ft.",18,29,S.J,BUF
125,2,STOP,C R R L D G,C L D D G,PUCK IN NETTING,17,01,S.J,BUF
126,2,FAC,C R L D D G,C L D D G,BUF won Off. Zone - S.J #9 KANE vs BUF #22 LARSSON,17,01,S.J,BUF
127,2,SHOT,C R L D D G,C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 58 ft.",16,58,S.J,BUF
128,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 54 ft.",16,31,S.J,BUF
129,2,STOP,C C C D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",16,19,S.J,BUF
130,2,FAC,C C C D D G,C C C D D G,BUF won Neu. Zone - S.J #23 GOODROW vs BUF #9 EICHEL,16,19,S.J,BUF
131,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,16,00,S.J,BUF
132,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #48 HERTL vs BUF #9 EICHEL,16,00,S.J,BUF
133,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 46 ft.",15,43,S.J,BUF
134,2,MISS,C C R D D G,C C C D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 43 ft.",15,30,S.J,BUF
135,2,STOP,C C R D D G,C C C D D G,OFFSIDE,15,15,S.J,BUF
136,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs BUF #37 MITTELSTADT,15,15,S.J,BUF
137,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #27 DONSKOI, Tip-In, Off. Zone, 34 ft.",15,08,S.J,BUF
138,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,07,S.J,BUF
139,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs BUF #17 SOBOTKA,15,07,S.J,BUF
140,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,14,41,S.J,BUF
141,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - S.J #19 THORNTON vs BUF #71 RODRIGUES,14,41,S.J,BUF
142,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #20 SORENSEN, Off. Zone",13,48,S.J,BUF
143,2,MISS,C C C D D G,C C R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 65 ft.",13,11,S.J,BUF
144,2,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #52 RADIL, Off. Zone",13,01,S.J,BUF
145,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 53 ft.",12,48,S.J,BUF
146,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,11,S.J,BUF
147,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #48 HERTL vs BUF #9 EICHEL,12,11,S.J,BUF
148,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 31 ft.",11,55,S.J,BUF
149,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",11,46,S.J,BUF
150,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 25 ft.",11,43,S.J,BUF
151,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",11,30,S.J,BUF
152,2,MISS,C C R D D G,C C C D D G,"BUF #53 SKINNER, Slap, Wide of Net, Off. Zone, 32 ft.",11,21,S.J,BUF
153,2,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #53 SKINNER, Off. Zone",10,53,S.J,BUF
154,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",10,33,S.J,BUF
155,2,PENL,C R L D D G,C C R D D G,"S.J #4 DILLON Tripping(2 min), Def. Zone Drawn By: BUF #29 POMINVILLE",10,16,S.J,BUF
156,2,FAC,C L D D G,C C C R D G,BUF won Off. Zone - S.J #20 SORENSEN vs BUF #53 SKINNER,10,16,S.J,BUF
157,2,MISS,C L D D G,C C C R D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 16 ft.",10,08,S.J,BUF
158,2,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 46 ft.",9,50,S.J,BUF
159,2,BLOCK,C L D D G,C C C R D G,"BUF #55 RISTOLAINEN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",9,36,S.J,BUF
160,2,MISS,C L D D G,C C C R D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 20 ft.",9,30,S.J,BUF
161,2,HIT,C R L D D G,C L L D D G,"BUF #4 BOGOSIAN HIT S.J #20 SORENSEN, Def. Zone",7,36,S.J,BUF
162,2,GIVE,C R L D D G,C L L D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",7,29,S.J,BUF
163,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #19 MCCABE, Slap, Off. Zone, 63 ft.",7,12,S.J,BUF
164,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",7,09,S.J,BUF
165,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - S.J #48 HERTL vs BUF #9 EICHEL,7,09,S.J,BUF
166,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,7,06,S.J,BUF
167,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #48 HERTL vs BUF #23 REINHART,7,06,S.J,BUF
168,2,STOP,C C R D D G,C C C D D G,ICING,6,57,S.J,BUF
169,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - S.J #48 HERTL vs BUF #9 EICHEL,6,57,S.J,BUF
170,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Tip-In, Off. Zone, 12 ft.",6,41,S.J,BUF
171,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",6,23,S.J,BUF
172,2,STOP,C R L D D G,C C C D D G,ICING,6,06,S.J,BUF
173,2,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - S.J #8 PAVELSKI vs BUF #37 MITTELSTADT,6,06,S.J,BUF
174,2,GOAL,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN(3), Wrist, Off. Zone, 13 ft.Assists: #72 THOMPSON(2); #21 OKPOSO(10)",5,18,S.J,BUF
175,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - S.J #19 THORNTON vs BUF #71 RODRIGUES,5,18,S.J,BUF
176,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Snap, Off. Zone, 15 ft.",5,02,S.J,BUF
177,2,MISS,C R L D D G,C C R D D G,"BUF #29 POMINVILLE, Wrist, Over Net, Off. Zone, 22 ft.",4,53,S.J,BUF
178,2,MISS,C R L D D G,C C R D D G,"BUF #71 RODRIGUES, Wrist, Over Net, Off. Zone, 36 ft.",4,47,S.J,BUF
179,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 67 ft.",4,28,S.J,BUF
180,2,HIT,C C C D D G,C L L D D G,"BUF #22 LARSSON HIT S.J #65 KARLSSON, Off. Zone",4,01,S.J,BUF
181,2,MISS,C C C D D G,C L L D D G,"BUF #81 ELIE, Wrist, Wide of Net, Off. Zone, 68 ft.",3,46,S.J,BUF
182,2,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",3,43,S.J,BUF
183,2,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - S.J #28 MEIER vs BUF #22 LARSSON,3,43,S.J,BUF
184,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 19 ft.",3,31,S.J,BUF
185,2,HIT,C C R D D G,C L L D D G,"S.J #61 BRAUN HIT BUF #22 LARSSON, Def. Zone",3,26,S.J,BUF
186,2,MISS,C R L D D G,C C R D D G,"BUF #72 THOMPSON, Slap, Wide of Net, Off. Zone, 29 ft.",2,49,S.J,BUF
187,2,MISS,C R L D D G,C C R D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 47 ft.",2,33,S.J,BUF
188,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 68 ft.",2,28,S.J,BUF
189,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,27,S.J,BUF
190,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - S.J #19 THORNTON vs BUF #17 SOBOTKA,2,27,S.J,BUF
191,2,HIT,C R L D D G,C C R D D G,"BUF #29 POMINVILLE HIT S.J #65 KARLSSON, Off. Zone",2,13,S.J,BUF
192,2,HIT,C R L D D G,C C R D D G,"BUF #17 SOBOTKA HIT S.J #62 LABANC, Def. Zone",1,51,S.J,BUF
193,2,MISS,C R L D D G,C C R D D G,"S.J #62 LABANC, Tip-In, Wide of Net, Off. Zone, 17 ft.",1,42,S.J,BUF
194,2,BLOCK,C C R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  BUF #4 BOGOSIAN, Backhand, Def. Zone",1,30,S.J,BUF
195,2,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #53 SKINNER, Off. Zone",1,16,S.J,BUF
196,2,BLOCK,C C C D D G,C C C D D G,"BUF #82 BEAULIEU BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",0,43,S.J,BUF
197,2,HIT,C C C D D G,C C C D D G,"S.J #61 BRAUN HIT BUF #9 EICHEL, Def. Zone",0,28,S.J,BUF
198,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 42 ft.",0,11,S.J,BUF
199,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,10,S.J,BUF
200,2,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - S.J #8 PAVELSKI vs BUF #22 LARSSON,0,10,S.J,BUF
201,2,STOP,C C L D D G,C L L D D G,ICING,0,03,S.J,BUF
202,2,FAC,C C L D D G,C L L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs BUF #22 LARSSON,0,03,S.J,BUF
203,2,GIVE,C C L D D G,C L L D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",0,01,S.J,BUF
204,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:46 EST,0,00,S.J,BUF
205,3,PSTR,C C R D D G,,Period Start- Local time: 9:04 EST,20,00,S.J,BUF
206,3,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - S.J #48 HERTL vs BUF #9 EICHEL,20,00,S.J,BUF
207,3,HIT,C R L D D G,C C R D D G,"BUF #21 OKPOSO HIT S.J #4 DILLON, Def. Zone",18,47,S.J,BUF
208,3,MISS,C R L D D G,C C R D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 22 ft.",18,36,S.J,BUF
209,3,HIT,C R L D D G,C C R D D G,"BUF #37 MITTELSTADT HIT S.J #65 KARLSSON, Def. Zone",18,32,S.J,BUF
210,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 14 ft.",18,30,S.J,BUF
211,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 27 ft.",18,28,S.J,BUF
